epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,70.0,5,-4.100219249725342,-4.1536126136779785,0.9480069875717163,1.0,0.19435656070709229,0.18425138294696808,0.18425138294696808,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,13.0,6,-1.8242141008377075,-1.95327889919281,0.8789169788360596,1.0,0.19435656070709229,0.17082327604293823,0.17492090165615082,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,64.0,7,-4.470141887664795,-4.446528434753418,1.0238944292068481,1.0,0.19435656070709229,0.19900059700012207,0.19900059700012207,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,36.0,8,-3.903020143508911,-3.935823678970337,0.9677286744117737,1.0,0.19435656070709229,0.1880844235420227,0.1880844235420227,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,31.0,9,-3.6743125915527344,-3.688958168029785,0.9854611158370972,1.0,0.19435656070709229,0.19153083860874176,0.19153083860874176,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,121.0,10,-4.293964862823486,-4.304417133331299,0.9896021485328674,1.0,0.19435656070709229,0.19233566522598267,0.19233566522598267,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,87.0,11,-4.867300510406494,-4.856159210205078,1.011203646659851,1.0,0.19435656070709229,0.19653406739234924,0.19653406739234924,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,45.0,12,-4.104443073272705,-4.115251064300537,0.9892501831054688,1.0,0.19435656070709229,0.1922672688961029,0.1922672688961029,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,80.0,13,-3.183039426803589,-3.1620547771453857,1.0212063789367676,1.0,0.19435656070709229,0.19847816228866577,0.19847816228866577,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,131.0,14,-3.9301469326019287,-3.9209182262420654,1.0092713832855225,1.0,0.19435656070709229,0.1961585134267807,0.1961585134267807,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,59.0,15,-4.521865367889404,-4.5587849617004395,0.9637536406517029,0.9128709435462952,-3.0,-2.891260862350464,-2.891260862350464,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,128.0,16,-3.060892105102539,-3.041466474533081,1.0196155309677124,1.0,0.19435656070709229,0.19816896319389343,0.19816896319389343,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,23.0,17,-2.694911003112793,-2.7706611156463623,0.9270479083061218,1.0,0.19435656070709229,0.18017783761024475,0.18017783761024475,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,46.0,18,-3.6217689514160156,-3.6435353755950928,0.9784687757492065,1.0,0.19435656070709229,0.19017182290554047,0.19017182290554047,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,23.0,19,-3.679866075515747,-3.678906202316284,1.000960350036621,1.0,0.19435656070709229,0.19454321265220642,0.19454321265220642,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,54.0,20,-3.4920809268951416,-3.5754144191741943,0.9200442433357239,1.0,0.19435656070709229,0.17881663143634796,0.17881663143634796,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,60.0,21,-5.418197154998779,-5.435342788696289,0.9830005168914795,1.0,0.19435656070709229,0.1910526007413864,0.1910526007413864,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,69.0,22,-3.59883713722229,-3.5779807567596436,1.0210754871368408,1.0,0.19435656070709229,0.19845272600650787,0.19845272600650787,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,23.0,23,-3.456998109817505,-3.4118869304656982,1.0461441278457642,1.0,0.19435656070709229,0.20332497358322144,0.20332497358322144,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,62.0,24,-3.1636762619018555,-3.2064380645751953,0.9581395983695984,1.0,0.19435656070709229,0.18622072041034698,0.18622072041034698,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,20.0,25,-2.7837302684783936,-2.7999660968780518,0.9838952422142029,1.0,0.19435656070709229,0.19122649729251862,0.19122649729251862,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,147.0,26,-4.233548641204834,-4.229913711547852,1.0036416053771973,1.0,0.19435656070709229,0.19506433606147766,0.19506433606147766,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,25.0,27,-3.661147356033325,-3.6363165378570557,1.025141716003418,1.0,0.19435656070709229,0.19924302399158478,0.19924302399158478,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,130.0,28,-5.410062789916992,-5.399864196777344,1.0102508068084717,1.0,0.19435656070709229,0.1963488757610321,0.1963488757610321,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,55.0,29,-3.8114194869995117,-3.8454301357269287,0.9665611982345581,1.0,0.19435656070709229,0.1878575086593628,0.1878575086593628,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,5.0,30,-2.0485780239105225,-2.082106351852417,0.967027485370636,1.0,0.19435656070709229,0.18794813752174377,0.18794813752174377,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,139.0,31,-4.466732501983643,-4.470438003540039,0.9963013529777527,1.0,0.19435656070709229,0.1936376988887787,0.1936376988887787,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,6.0,32,-2.7557828426361084,-2.772340774536133,0.9835783839225769,1.0,0.19435656070709229,0.19116491079330444,0.19116491079330444,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,80.0,33,-4.220419406890869,-4.232576847076416,0.9879161715507507,1.0,0.19435656070709229,0.19200798869132996,0.19200798869132996,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,67.0,34,-3.9392318725585938,-3.969432830810547,0.9702505469322205,1.0,0.19435656070709229,0.18857455253601074,0.18857455253601074,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,10.0,35,-3.309901237487793,-3.3375179767608643,0.9727610945701599,1.0,0.19435656070709229,0.18906250596046448,0.18906250596046448,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,116.0,36,-5.143827438354492,-5.108912944793701,1.0355311632156372,1.0,0.19435656070709229,0.20126228034496307,0.20126228034496307,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,96.0,37,-4.770256519317627,-4.77382230758667,0.996440589427948,1.0,0.19435656070709229,0.1936647593975067,0.1936647593975067,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,13.0,38,-2.3612208366394043,-2.42258358001709,0.9404820203781128,1.0,0.19435656070709229,0.18278884887695312,0.18278884887695312,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,116.0,39,-4.85630989074707,-4.872241497039795,0.9841945767402649,1.0,0.19435656070709229,0.1912846714258194,0.1912846714258194,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,75.0,40,-4.720611095428467,-4.735069751739502,0.9856453537940979,1.0,0.19435656070709229,0.19156664609909058,0.19156664609909058,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,85.0,41,-3.2994544506073,-3.336742401123047,0.9633986949920654,0.9354143738746643,-3.0,-2.8901960849761963,-2.8901960849761963,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,51.0,0,-3.5685508251190186,-3.601771593093872,0.96732497215271,1.0,0.19435656070709229,0.1880059540271759,0.1880059540271759,4.056303024291992,0.000692680012434721,0.02380952425301075
34,76.0,1,-4.750643730163574,-4.733096599578857,1.0177019834518433,1.0,0.19435656070709229,0.19779706001281738,0.19779706001281738,4.056303024291992,0.000692680012434721,0.02380952425301075
34,128.0,2,-4.105673313140869,-4.089656352996826,1.016145944595337,1.0,0.19435656070709229,0.19749462604522705,0.19749462604522705,4.056303024291992,0.000692680012434721,0.02380952425301075
34,102.0,3,-3.426297903060913,-3.4389541149139404,0.9874235987663269,1.0,0.19435656070709229,0.19191224873065948,0.19191224873065948,4.056303024291992,0.000692680012434721,0.02380952425301075
34,150.0,4,-5.486201763153076,-5.4794182777404785,1.0068066120147705,1.0,0.19435656070709229,0.1956794708967209,0.1956794708967209,4.056303024291992,0.000692680012434721,0.02380952425301075
34,119.0,5,-5.523152828216553,-5.567394256591797,0.9567229747772217,1.0,0.19435656070709229,0.18594539165496826,0.18594539165496826,4.056303024291992,0.000692680012434721,0.02380952425301075
34,4.0,6,-2.874408483505249,-2.941577672958374,0.9350370168685913,1.0,0.19435656070709229,0.18173058331012726,0.18173058331012726,4.056303024291992,0.000692680012434721,0.02380952425301075
34,100.0,7,-3.491382598876953,-3.5055181980133057,0.9859638810157776,1.0,0.19435656070709229,0.19162854552268982,0.19162854552268982,4.056303024291992,0.000692680012434721,0.02380952425301075
34,82.0,8,-4.180666446685791,-4.192422866821289,0.9883124232292175,1.0,0.19435656070709229,0.19208499789237976,0.19208499789237976,4.056303024291992,0.000692680012434721,0.02380952425301075
34,84.0,9,-4.983903408050537,-5.018331050872803,0.9661582112312317,1.0,0.19435656070709229,0.18777918815612793,0.18777918815612793,4.056303024291992,0.000692680012434721,0.02380952425301075
34,5.0,10,-2.139246940612793,-2.270838737487793,0.8766987919807434,1.0,0.19435656070709229,0.17039215564727783,0.17492090165615082,4.056303024291992,0.000692680012434721,0.02380952425301075
34,137.0,11,-5.059837818145752,-5.098832607269287,0.9617557525634766,1.0,0.19435656070709229,0.1869235336780548,0.1869235336780548,4.056303024291992,0.000692680012434721,0.02380952425301075
34,106.0,12,-4.780734539031982,-4.769454479217529,1.0113438367843628,1.0,0.19435656070709229,0.1965613067150116,0.1965613067150116,4.056303024291992,0.000692680012434721,0.02380952425301075
34,8.0,13,-3.922163248062134,-3.8770675659179688,1.0461280345916748,1.0,0.19435656070709229,0.20332184433937073,0.20332184433937073,4.056303024291992,0.000692680012434721,0.02380952425301075
34,91.0,14,-4.144801616668701,-4.136590480804443,1.0082449913024902,1.0,0.19435656070709229,0.19595903158187866,0.19595903158187866,4.056303024291992,0.000692680012434721,0.02380952425301075
34,107.0,15,-3.4757649898529053,-3.4759390354156494,0.9998259544372559,0.9128709435462952,-3.0,-2.9994778633117676,-2.9994778633117676,4.056303024291992,0.000692680012434721,0.02380952425301075
34,56.0,16,-4.621211528778076,-4.575654029846191,1.0466111898422241,1.0,0.19435656070709229,0.20341575145721436,0.20341575145721436,4.056303024291992,0.000692680012434721,0.02380952425301075
34,60.0,17,-4.2037177085876465,-4.234487056732178,0.9696992039680481,1.0,0.19435656070709229,0.18846739828586578,0.18846739828586578,4.056303024291992,0.000692680012434721,0.02380952425301075
34,146.0,18,-5.6686787605285645,-5.6972975730896,0.9717867970466614,1.0,0.19435656070709229,0.18887314200401306,0.18887314200401306,4.056303024291992,0.000692680012434721,0.02380952425301075
34,86.0,19,-4.766891002655029,-4.761300563812256,1.0056061744689941,1.0,0.19435656070709229,0.1954461634159088,0.1954461634159088,4.056303024291992,0.000692680012434721,0.02380952425301075
34,85.0,20,-4.063517093658447,-4.02724027633667,1.0369428396224976,1.0,0.19435656070709229,0.2015366405248642,0.2015366405248642,4.056303024291992,0.000692680012434721,0.02380952425301075
34,74.0,21,-4.223258972167969,-4.245913028717041,0.977600634098053,1.0,0.19435656070709229,0.19000309705734253,0.19000309705734253,4.056303024291992,0.000692680012434721,0.02380952425301075
34,84.0,22,-3.2097489833831787,-3.217827796936035,0.9919536709785461,1.0,0.19435656070709229,0.19279269874095917,0.19279269874095917,4.056303024291992,0.000692680012434721,0.02380952425301075
34,62.0,23,-3.5932581424713135,-3.6417458057403564,0.952669084072113,1.0,0.19435656070709229,0.18515749275684357,0.18515749275684357,4.056303024291992,0.000692680012434721,0.02380952425301075
34,95.0,24,-4.444708824157715,-4.427723407745361,1.0171303749084473,1.0,0.19435656070709229,0.19768595695495605,0.19768595695495605,4.056303024291992,0.000692680012434721,0.02380952425301075
34,109.0,25,-4.5117645263671875,-4.516169548034668,0.9956046342849731,1.0,0.19435656070709229,0.1935022920370102,0.1935022920370102,4.056303024291992,0.000692680012434721,0.02380952425301075
34,140.0,26,-4.617032527923584,-4.653012752532959,0.9646593928337097,1.0,0.19435656070709229,0.1874878853559494,0.1874878853559494,4.056303024291992,0.000692680012434721,0.02380952425301075
34,139.0,27,-3.9772729873657227,-3.992314100265503,0.9850714206695557,1.0,0.19435656070709229,0.19145509600639343,0.19145509600639343,4.056303024291992,0.000692680012434721,0.02380952425301075
34,131.0,28,-3.49440598487854,-3.486508369445801,1.0079289674758911,1.0,0.19435656070709229,0.19589760899543762,0.19589760899543762,4.056303024291992,0.000692680012434721,0.02380952425301075
34,21.0,29,-3.4427967071533203,-3.4038050174713135,1.0397619009017944,1.0,0.19435656070709229,0.20208454132080078,0.20208454132080078,4.056303024291992,0.000692680012434721,0.02380952425301075
34,36.0,30,-3.3587915897369385,-3.379840612411499,0.9791709184646606,1.0,0.19435656070709229,0.19030828773975372,0.19030828773975372,4.056303024291992,0.000692680012434721,0.02380952425301075
34,92.0,31,-3.5927836894989014,-3.5851099491119385,1.0077033042907715,1.0,0.19435656070709229,0.19585375487804413,0.19585375487804413,4.056303024291992,0.000692680012434721,0.02380952425301075
34,8.0,32,-2.939316749572754,-2.848078727722168,1.0955297946929932,1.0,0.19435656070709229,0.21292340755462646,0.21292340755462646,4.056303024291992,0.000692680012434721,0.02380952425301075
34,40.0,33,-3.4660074710845947,-3.5084683895111084,0.958427906036377,1.0,0.19435656070709229,0.18627674877643585,0.18627674877643585,4.056303024291992,0.000692680012434721,0.02380952425301075
34,46.0,34,-3.976325750350952,-4.015783786773682,0.9613103270530701,1.0,0.19435656070709229,0.18683697283267975,0.18683697283267975,4.056303024291992,0.000692680012434721,0.02380952425301075
34,101.0,35,-4.555535793304443,-4.5775580406188965,0.9782184362411499,1.0,0.19435656070709229,0.19012317061424255,0.19012317061424255,4.056303024291992,0.000692680012434721,0.02380952425301075
34,137.0,36,-4.79727029800415,-4.781870365142822,1.015519142150879,1.0,0.19435656070709229,0.19737280905246735,0.19737280905246735,4.056303024291992,0.000692680012434721,0.02380952425301075
34,95.0,37,-4.785377502441406,-4.784020900726318,1.0013575553894043,1.0,0.19435656070709229,0.19462041556835175,0.19462041556835175,4.056303024291992,0.000692680012434721,0.02380952425301075
34,86.0,38,-4.937534332275391,-4.957111835479736,0.9806128740310669,1.0,0.19435656070709229,0.1905885487794876,0.1905885487794876,4.056303024291992,0.000692680012434721,0.02380952425301075
34,25.0,39,-3.0123062133789062,-3.0436346530914307,0.9691572189331055,1.0,0.19435656070709229,0.18836206197738647,0.18836206197738647,4.056303024291992,0.000692680012434721,0.02380952425301075
34,68.0,40,-3.3168270587921143,-3.342115640640259,0.9750284552574158,1.0,0.19435656070709229,0.18950317800045013,0.18950317800045013,4.056303024291992,0.000692680012434721,0.02380952425301075
34,2.0,41,-2.434812307357788,-2.4632608890533447,0.9719522595405579,0.9354143738746643,-3.0,-2.9158568382263184,-2.9158568382263184,4.056303024291992,0.000692680012434721,0.02380952425301075
34,1.0,0,-0.893573522567749,-0.8976107239723206,0.9959709644317627,1.0,0.19435656070709229,0.1935734897851944,0.1935734897851944,3.9292068481445312,0.0004043334338348359,0.0
34,36.0,1,-3.7046425342559814,-3.7041027545928955,1.0005398988723755,1.0,0.19435656070709229,0.19446149468421936,0.19446149468421936,3.9292068481445312,0.0004043334338348359,0.0
34,9.0,2,-2.3747715950012207,-2.365039587020874,1.0097795724868774,1.0,0.19435656070709229,0.19625727832317352,0.19625727832317352,3.9292068481445312,0.0004043334338348359,0.0
34,21.0,3,-3.9796295166015625,-3.982489824295044,0.9971438050270081,1.0,0.19435656070709229,0.19380144774913788,0.19380144774913788,3.9292068481445312,0.0004043334338348359,0.0
34,142.0,4,-3.6425113677978516,-3.6402587890625,1.0022552013397217,1.0,0.19435656070709229,0.19479487836360931,0.19479487836360931,3.9292068481445312,0.0004043334338348359,0.0
34,107.0,5,-3.6296961307525635,-3.615568161010742,1.0142282247543335,1.0,0.19435656070709229,0.19712190330028534,0.19712190330028534,3.9292068481445312,0.0004043334338348359,0.0
34,109.0,6,-4.261760234832764,-4.273905277252197,0.9879283905029297,1.0,0.19435656070709229,0.19201035797595978,0.19201035797595978,3.9292068481445312,0.0004043334338348359,0.0
34,19.0,7,-2.655843496322632,-2.663212537765503,0.9926580190658569,1.0,0.19435656070709229,0.19292959570884705,0.19292959570884705,3.9292068481445312,0.0004043334338348359,0.0
34,83.0,8,-3.2442286014556885,-3.2500879764556885,0.9941577315330505,1.0,0.19435656070709229,0.1932210773229599,0.1932210773229599,3.9292068481445312,0.0004043334338348359,0.0
