epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,51.0,21,-3.756772756576538,-3.747318744659424,1.0094988346099854,1.0,0.22643651068210602,0.22858738899230957,0.22858738899230957,3.9327356815338135,0.0007134032202884555,0.0
10,17.0,22,-3.772739887237549,-3.8557753562927246,0.9203185439109802,1.0,0.22643651068210602,0.20839372277259827,0.20839372277259827,3.9327356815338135,0.0007134032202884555,0.0
10,11.0,23,-2.6660332679748535,-2.6984219551086426,0.9681302309036255,0.9534626007080078,-3.0,-2.904390811920166,-2.904390811920166,3.9327356815338135,0.0007134032202884555,0.0
10,55.0,24,-3.7987923622131348,-3.817002058029175,0.9819550514221191,1.0,0.22643651068210602,0.22235047817230225,0.22235047817230225,3.9327356815338135,0.0007134032202884555,0.0
10,38.0,25,-3.70023775100708,-3.702117443084717,0.9981220364570618,1.0,0.22643651068210602,0.2260112762451172,0.2260112762451172,3.9327356815338135,0.0007134032202884555,0.0
10,125.0,26,-4.2615461349487305,-4.250334739685059,1.0112744569778442,1.0,0.22643651068210602,0.22898945212364197,0.22898945212364197,3.9327356815338135,0.0007134032202884555,0.0
10,82.0,27,-4.211018085479736,-4.1635260581970215,1.048637866973877,1.0,0.22643651068210602,0.23744989931583405,0.23744989931583405,3.9327356815338135,0.0007134032202884555,0.0
10,103.0,28,-4.547567367553711,-4.568238258361816,0.9795412421226501,1.0,0.22643651068210602,0.22180390357971191,0.22180390357971191,3.9327356815338135,0.0007134032202884555,0.0
10,116.0,29,-4.6827569007873535,-4.683578014373779,0.9991791844367981,1.0,0.22643651068210602,0.22625064849853516,0.22625064849853516,3.9327356815338135,0.0007134032202884555,0.0
10,91.0,30,-3.4033546447753906,-3.397783041000366,1.0055872201919556,1.0,0.22643651068210602,0.22770166397094727,0.22770166397094727,3.9327356815338135,0.0007134032202884555,0.0
10,57.0,31,-3.847571611404419,-3.799769639968872,1.048962950706482,1.0,0.22643651068210602,0.23752351105213165,0.23752351105213165,3.9327356815338135,0.0007134032202884555,0.0
10,97.0,32,-4.832363605499268,-4.835690975189209,0.9966781735420227,1.0,0.22643651068210602,0.22568432986736298,0.22568432986736298,3.9327356815338135,0.0007134032202884555,0.0
10,21.0,33,-4.157295227050781,-4.123827934265137,1.0340335369110107,1.0,0.22643651068210602,0.2341429442167282,0.2341429442167282,3.9327356815338135,0.0007134032202884555,0.0
10,94.0,34,-3.306882858276367,-3.362175226211548,0.9462084174156189,1.0,0.22643651068210602,0.2142561376094818,0.2142561376094818,3.9327356815338135,0.0007134032202884555,0.0
10,31.0,35,-3.425973653793335,-3.4433867931365967,0.9827375411987305,1.0,0.22643651068210602,0.2225276529788971,0.2225276529788971,3.9327356815338135,0.0007134032202884555,0.0
10,147.0,36,-4.8755292892456055,-4.868134498596191,1.0074222087860107,1.0,0.22643651068210602,0.2281171679496765,0.2281171679496765,3.9327356815338135,0.0007134032202884555,0.0
10,102.0,37,-4.626213073730469,-4.698798179626465,0.9299865961074829,1.0,0.22643651068210602,0.2105829268693924,0.2105829268693924,3.9327356815338135,0.0007134032202884555,0.0
10,65.0,38,-3.647325038909912,-3.6723997592926025,0.9752370119094849,1.0,0.22643651068210602,0.22082926332950592,0.22082926332950592,3.9327356815338135,0.0007134032202884555,0.0
10,58.0,39,-4.505926609039307,-4.476499080657959,1.02986478805542,1.0,0.22643651068210602,0.23319898545742035,0.23319898545742035,3.9327356815338135,0.0007134032202884555,0.0
10,94.0,40,-4.454931735992432,-4.477880954742432,0.9773121476173401,1.0,0.22643651068210602,0.2212991565465927,0.2212991565465927,3.9327356815338135,0.0007134032202884555,0.0
10,15.0,41,-3.381145477294922,-3.472736120223999,0.9124786257743835,1.0,0.22643651068210602,0.20661847293376923,0.20661847293376923,3.9327356815338135,0.0007134032202884555,0.0
10,139.0,0,-3.7456347942352295,-3.758634090423584,0.9870848655700684,1.0,0.22643651068210602,0.22351205348968506,0.22351205348968506,3.8313679695129395,0.0007812832482159138,0.0
10,36.0,1,-3.298520803451538,-3.3107266426086426,0.9878683090209961,1.0,0.22643651068210602,0.22368945181369781,0.22368945181369781,3.8313679695129395,0.0007812832482159138,0.0
10,30.0,2,-4.333380699157715,-4.348308086395264,0.9851834177970886,1.0,0.22643651068210602,0.22308149933815002,0.22308149933815002,3.8313679695129395,0.0007812832482159138,0.0
10,62.0,3,-4.144756317138672,-4.1577887535095215,0.9870521426200867,1.0,0.22643651068210602,0.22350464761257172,0.22350464761257172,3.8313679695129395,0.0007812832482159138,0.0
10,8.0,4,-1.6640020608901978,-1.7608247995376587,0.9077168703079224,1.0,0.22643651068210602,0.2055402398109436,0.2055402398109436,3.8313679695129395,0.0007812832482159138,0.0
10,122.0,5,-4.802199840545654,-4.744447231292725,1.0594528913497925,1.0,0.22643651068210602,0.23989881575107574,0.23989881575107574,3.8313679695129395,0.0007812832482159138,0.0
10,38.0,6,-3.2563259601593018,-3.281703472137451,0.9749417901039124,1.0,0.22643651068210602,0.22076241672039032,0.22076241672039032,3.8313679695129395,0.0007812832482159138,0.0
10,71.0,7,-3.853172779083252,-3.874056339263916,0.9793330430984497,1.0,0.22643651068210602,0.22175675630569458,0.22175675630569458,3.8313679695129395,0.0007812832482159138,0.0
10,26.0,8,-3.3821465969085693,-3.3562607765197754,1.0262237787246704,1.0,0.22643651068210602,0.23237453401088715,0.23237453401088715,3.8313679695129395,0.0007812832482159138,0.0
10,57.0,9,-3.8112094402313232,-3.8528220653533936,0.9592412710189819,1.0,0.22643651068210602,0.21720725297927856,0.21720725297927856,3.8313679695129395,0.0007812832482159138,0.0
10,131.0,10,-4.837235927581787,-4.8727641105651855,0.9650955200195312,1.0,0.22643651068210602,0.21853286027908325,0.21853286027908325,3.8313679695129395,0.0007812832482159138,0.0
10,105.0,11,-3.509260416030884,-3.539917230606079,0.9698083400726318,1.0,0.22643651068210602,0.21960002183914185,0.21960002183914185,3.8313679695129395,0.0007812832482159138,0.0
10,109.0,12,-4.528200626373291,-4.529826641082764,0.9983752965927124,1.0,0.22643651068210602,0.2260686159133911,0.2260686159133911,3.8313679695129395,0.0007812832482159138,0.0
10,119.0,13,-4.658895969390869,-4.64684534072876,1.0121235847473145,0.9354143738746643,-3.0,-3.0363707542419434,-3.0363707542419434,3.8313679695129395,0.0007812832482159138,0.0
10,76.0,14,-4.425395488739014,-4.358126163482666,1.069583535194397,1.0,0.22643651068210602,0.24219276010990143,0.24219276010990143,3.8313679695129395,0.0007812832482159138,0.0
10,19.0,15,-3.2897377014160156,-3.2986795902252197,0.9910979270935059,1.0,0.22643651068210602,0.22442075610160828,0.22442075610160828,3.8313679695129395,0.0007812832482159138,0.0
10,41.0,16,-3.0927984714508057,-3.0981173515319824,0.994695246219635,1.0,0.22643651068210602,0.22523532807826996,0.22523532807826996,3.8313679695129395,0.0007812832482159138,0.0
10,108.0,17,-3.927638292312622,-3.9719345569610596,0.9566704630851746,1.0,0.22643651068210602,0.2166251242160797,0.2166251242160797,3.8313679695129395,0.0007812832482159138,0.0
10,71.0,18,-3.15429425239563,-3.158886671066284,0.9954180717468262,1.0,0.22643651068210602,0.225398987531662,0.225398987531662,3.8313679695129395,0.0007812832482159138,0.0
10,112.0,19,-3.9706552028656006,-3.9321980476379395,1.0392062664031982,1.0,0.22643651068210602,0.2353142350912094,0.2353142350912094,3.8313679695129395,0.0007812832482159138,0.0
10,139.0,20,-3.760054111480713,-3.799276113510132,0.96153724193573,1.0,0.22643651068210602,0.21772713959217072,0.21772713959217072,3.8313679695129395,0.0007812832482159138,0.0
10,60.0,21,-4.0902299880981445,-4.072450160980225,1.0179388523101807,1.0,0.22643651068210602,0.2304985225200653,0.2304985225200653,3.8313679695129395,0.0007812832482159138,0.0
10,113.0,22,-4.112573146820068,-4.1531572341918945,0.960228443145752,1.0,0.22643651068210602,0.21743078529834747,0.21743078529834747,3.8313679695129395,0.0007812832482159138,0.0
10,58.0,23,-4.136188983917236,-4.1902852058410645,0.9473409056663513,0.9534626007080078,-3.0,-2.842022657394409,-2.842022657394409,3.8313679695129395,0.0007812832482159138,0.0
10,112.0,24,-3.9045603275299072,-3.903491973876953,1.0010689496994019,1.0,0.22643651068210602,0.22667856514453888,0.22667856514453888,3.8313679695129395,0.0007812832482159138,0.0
10,110.0,25,-4.018886089324951,-4.0705132484436035,0.9496828317642212,1.0,0.22643651068210602,0.2150428593158722,0.2150428593158722,3.8313679695129395,0.0007812832482159138,0.0
10,54.0,26,-3.516859292984009,-3.590034246444702,0.9294382333755493,1.0,0.22643651068210602,0.21045875549316406,0.21045875549316406,3.8313679695129395,0.0007812832482159138,0.0
10,128.0,27,-4.0627055168151855,-4.111461639404297,0.9524133205413818,1.0,0.22643651068210602,0.2156611531972885,0.2156611531972885,3.8313679695129395,0.0007812832482159138,0.0
10,88.0,28,-4.4884562492370605,-4.470380783081055,1.0182397365570068,1.0,0.22643651068210602,0.23056665062904358,0.23056665062904358,3.8313679695129395,0.0007812832482159138,0.0
10,54.0,29,-4.482675075531006,-4.496352672576904,0.9864155650138855,1.0,0.22643651068210602,0.22336049377918243,0.22336049377918243,3.8313679695129395,0.0007812832482159138,0.0
10,139.0,30,-3.9395713806152344,-3.9840691089630127,0.9564777612686157,1.0,0.22643651068210602,0.21658149361610413,0.21658149361610413,3.8313679695129395,0.0007812832482159138,0.0
10,6.0,31,-2.575545072555542,-2.526418924331665,1.0503528118133545,1.0,0.22643651068210602,0.23783822357654572,0.23783822357654572,3.8313679695129395,0.0007812832482159138,0.0
10,11.0,32,-2.771979808807373,-2.848634719848633,0.9262093901634216,1.0,0.22643651068210602,0.20972761511802673,0.20972761511802673,3.8313679695129395,0.0007812832482159138,0.0
10,133.0,33,-3.9150779247283936,-3.9093823432922363,1.0057119131088257,1.0,0.22643651068210602,0.2277299016714096,0.2277299016714096,3.8313679695129395,0.0007812832482159138,0.0
10,8.0,34,-2.9084665775299072,-2.984236240386963,0.9270297288894653,1.0,0.22643651068210602,0.20991337299346924,0.20991337299346924,3.8313679695129395,0.0007812832482159138,0.0
10,82.0,35,-3.472461462020874,-3.491048574447632,0.9815845489501953,1.0,0.22643651068210602,0.22226658463478088,0.22226658463478088,3.8313679695129395,0.0007812832482159138,0.0
10,55.0,36,-4.214498043060303,-4.197046756744385,1.0176044702529907,1.0,0.22643651068210602,0.23042280972003937,0.23042280972003937,3.8313679695129395,0.0007812832482159138,0.0
10,126.0,37,-3.744758367538452,-3.747121572494507,0.9976395964622498,1.0,0.22643651068210602,0.2259020358324051,0.2259020358324051,3.8313679695129395,0.0007812832482159138,0.0
10,128.0,38,-4.323327541351318,-4.353066444396973,0.9706989526748657,1.0,0.22643651068210602,0.21980167925357819,0.21980167925357819,3.8313679695129395,0.0007812832482159138,0.0
10,85.0,39,-3.9957025051116943,-4.010331630706787,0.9854773283004761,1.0,0.22643651068210602,0.22314804792404175,0.22314804792404175,3.8313679695129395,0.0007812832482159138,0.0
10,130.0,40,-4.382105827331543,-4.368061065673828,1.0141438245773315,1.0,0.22643651068210602,0.2296391874551773,0.2296391874551773,3.8313679695129395,0.0007812832482159138,0.0
10,109.0,41,-3.733499765396118,-3.7877731323242188,0.9471730589866638,1.0,0.22643651068210602,0.21447455883026123,0.21447455883026123,3.8313679695129395,0.0007812832482159138,0.0
10,100.0,0,-2.8497531414031982,-2.8155035972595215,1.0348427295684814,1.0,0.22643651068210602,0.23432618379592896,0.23432618379592896,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,7.0,1,-2.4032344818115234,-2.4216556549072266,0.9817474484443665,1.0,0.22643651068210602,0.22230346500873566,0.22230346500873566,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,75.0,2,-3.7323668003082275,-3.794908046722412,0.9393743276596069,1.0,0.22643651068210602,0.21270865201950073,0.21270865201950073,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,23.0,3,-4.471909046173096,-4.541235446929932,0.933022141456604,1.0,0.22643651068210602,0.211270272731781,0.211270272731781,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,92.0,4,-4.473522663116455,-4.527278900146484,0.9476630687713623,1.0,0.22643651068210602,0.21458551287651062,0.21458551287651062,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,113.0,5,-4.647247314453125,-4.635186672210693,1.0121335983276367,1.0,0.22643651068210602,0.22918400168418884,0.22918400168418884,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,5.0,6,-2.6405222415924072,-2.655993700027466,0.9846476316452026,1.0,0.22643651068210602,0.22296017408370972,0.22296017408370972,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,120.0,7,-4.338539123535156,-4.32880163192749,1.0097850561141968,1.0,0.22643651068210602,0.2286522090435028,0.2286522090435028,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,56.0,8,-4.048336982727051,-4.063014030456543,0.985430121421814,1.0,0.22643651068210602,0.22313736379146576,0.22313736379146576,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,28.0,9,-4.562678813934326,-4.4811201095581055,1.0849770307540894,1.0,0.22643651068210602,0.24567840993404388,0.24567840993404388,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,17.0,10,-3.6367080211639404,-3.684438705444336,0.9533904790878296,1.0,0.22643651068210602,0.21588242053985596,0.21588242053985596,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,70.0,11,-3.8921875953674316,-3.908891201019287,0.9834350943565369,1.0,0.22643651068210602,0.22268560528755188,0.22268560528755188,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,5.0,12,-2.5480659008026123,-2.6656463146209717,0.8890690803527832,1.0,0.22643651068210602,0.201317697763443,0.20379285514354706,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,69.0,13,-3.3425567150115967,-3.2657227516174316,1.0798628330230713,0.9354143738746643,-3.0,-3.239588499069214,-3.239588499069214,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,45.0,14,-4.207353115081787,-4.2440032958984375,0.9640133380889893,1.0,0.22643651068210602,0.21828781068325043,0.21828781068325043,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,37.0,15,-3.0396690368652344,-3.0288918018341064,1.0108355283737183,1.0,0.22643651068210602,0.2288900762796402,0.2288900762796402,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,78.0,16,-3.2975733280181885,-3.3115222454071045,0.9861478805541992,1.0,0.22643651068210602,0.22329989075660706,0.22329989075660706,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,141.0,17,-4.013108253479004,-4.0135393142700195,0.9995690584182739,1.0,0.22643651068210602,0.2263389229774475,0.2263389229774475,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,143.0,18,-3.809526205062866,-3.8314318656921387,0.97833251953125,1.0,0.22643651068210602,0.22153019905090332,0.22153019905090332,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,15.0,19,-3.238213300704956,-3.257905960083008,0.9804999232292175,1.0,0.22643651068210602,0.2220209836959839,0.2220209836959839,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,141.0,20,-4.038344383239746,-4.039560317993164,0.9987847805023193,1.0,0.22643651068210602,0.22616134583950043,0.22616134583950043,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,46.0,21,-3.5940496921539307,-3.6000664234161377,0.9940013289451599,1.0,0.22643651068210602,0.22507819533348083,0.22507819533348083,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,96.0,22,-3.770629644393921,-3.8377060890197754,0.9351237416267395,1.0,0.22643651068210602,0.21174615621566772,0.21174615621566772,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,51.0,23,-4.079565048217773,-4.058719158172607,1.0210647583007812,0.9534626007080078,-3.0,-3.0631942749023438,-3.0631942749023438,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,10.0,24,-2.8174405097961426,-2.8171887397766113,1.0002517700195312,1.0,0.22643651068210602,0.22649352252483368,0.22649352252483368,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,80.0,25,-3.6109979152679443,-3.627079486846924,0.984046995639801,1.0,0.22643651068210602,0.22282417118549347,0.22282417118549347,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,67.0,26,-4.470135688781738,-4.48415470123291,0.9860787987709045,1.0,0.22643651068210602,0.22328424453735352,0.22328424453735352,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,15.0,27,-3.2754836082458496,-3.2942850589752197,0.981374204158783,1.0,0.22643651068210602,0.22221894562244415,0.22221894562244415,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,136.0,28,-5.274162769317627,-5.299298286437988,0.9751777648925781,1.0,0.22643651068210602,0.22081585228443146,0.22081585228443146,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,63.0,29,-4.58034610748291,-4.555720329284668,1.02493155002594,1.0,0.22643651068210602,0.23208191990852356,0.23208191990852356,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,100.0,30,-3.459419012069702,-3.4691596031188965,0.9903066754341125,1.0,0.22643651068210602,0.22424158453941345,0.22424158453941345,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,112.0,31,-4.257735252380371,-4.266912460327148,0.9908647537231445,1.0,0.22643651068210602,0.22436796128749847,0.22436796128749847,3.8343703746795654,0.0008798915660008788,0.02380952425301075
10,126.0,32,-3.6628992557525635,-3.6957855224609375,0.9676485657691956,1.0,0.22643651068210602,0.21911096572875977,0.21911096572875977,3.8343703746795654,0.0008798915660008788,0.02380952425301075
