epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
88,1.0,32,-3.425662040710449,-3.4392807483673096,0.986473560333252,1.0,0.19614775478839874,0.19349457323551178,0.19349457323551178,3.861809253692627,0.00018659500346984714,0.0
88,19.0,33,-2.690380811691284,-2.725794792175293,0.9652057886123657,1.0,0.19614775478839874,0.18932294845581055,0.18932294845581055,3.861809253692627,0.00018659500346984714,0.0
88,121.0,34,-4.018476963043213,-4.004179954528809,1.0143996477127075,1.0,0.19614775478839874,0.1989722102880478,0.1989722102880478,3.861809253692627,0.00018659500346984714,0.0
88,29.0,35,-3.8441896438598633,-3.8510186672210693,0.9931942820549011,1.0,0.19614775478839874,0.1948128342628479,0.1948128342628479,3.861809253692627,0.00018659500346984714,0.0
88,26.0,36,-3.6557657718658447,-3.655317544937134,1.0004483461380005,1.0,0.19614775478839874,0.19623570144176483,0.19623570144176483,3.861809253692627,0.00018659500346984714,0.0
88,79.0,37,-3.8861467838287354,-3.918182134628296,0.9684723019599915,1.0,0.19614775478839874,0.1899636685848236,0.1899636685848236,3.861809253692627,0.00018659500346984714,0.0
88,124.0,38,-4.4345316886901855,-4.414532661437988,1.0202003717422485,1.0,0.19614775478839874,0.20011001825332642,0.20011001825332642,3.861809253692627,0.00018659500346984714,0.0
88,52.0,39,-4.1735687255859375,-4.158475875854492,1.015207290649414,1.0,0.19614775478839874,0.19913062453269958,0.19913062453269958,3.861809253692627,0.00018659500346984714,0.0
88,2.0,40,-1.4948252439498901,-1.4948720932006836,0.9999532103538513,0.0,-3.0,-2.999859571456909,-2.999859571456909,3.861809253692627,0.00018659500346984714,0.0
88,45.0,41,-2.8258702754974365,-2.826913833618164,0.9989569783210754,1.0,0.19614775478839874,0.19594316184520721,0.19594316184520721,3.861809253692627,0.00018659500346984714,0.0
88,71.0,0,-3.982794761657715,-3.995490789413452,0.9873842597007751,1.0,0.19614775478839874,0.19367320835590363,0.19367320835590363,3.649735927581787,0.0003367904282640666,0.0
88,99.0,1,-3.8079373836517334,-3.7905361652374268,1.0175535678863525,1.0,0.19614775478839874,0.19959084689617157,0.19959084689617157,3.649735927581787,0.0003367904282640666,0.0
88,27.0,2,-2.920347213745117,-2.8883445262908936,1.0325202941894531,1.0,0.19614775478839874,0.2025265395641327,0.2025265395641327,3.649735927581787,0.0003367904282640666,0.0
88,133.0,3,-3.848926305770874,-3.8436546325683594,1.005285620689392,1.0,0.19614775478839874,0.1971845179796219,0.1971845179796219,3.649735927581787,0.0003367904282640666,0.0
88,107.0,4,-3.803835153579712,-3.8171117305755615,0.9868111610412598,1.0,0.19614775478839874,0.19356079399585724,0.19356079399585724,3.649735927581787,0.0003367904282640666,0.0
88,4.0,5,-2.339421510696411,-2.3891472816467285,0.9514902830123901,1.0,0.19614775478839874,0.1866326779127121,0.1866326779127121,3.649735927581787,0.0003367904282640666,0.0
88,4.0,6,-1.6711703538894653,-1.6949630975723267,0.9764880537986755,1.0,0.19614775478839874,0.19153593480587006,0.19153593480587006,3.649735927581787,0.0003367904282640666,0.0
88,105.0,7,-3.7988827228546143,-3.7997303009033203,0.9991527795791626,1.0,0.19614775478839874,0.19598157703876495,0.19598157703876495,3.649735927581787,0.0003367904282640666,0.0
88,34.0,8,-2.6377789974212646,-2.651256799697876,0.9866126775741577,1.0,0.19614775478839874,0.19352185726165771,0.19352185726165771,3.649735927581787,0.0003367904282640666,0.0
88,144.0,9,-4.261457920074463,-4.266569137573242,0.9949018359184265,1.0,0.19614775478839874,0.19514776766300201,0.19514776766300201,3.649735927581787,0.0003367904282640666,0.0
88,103.0,10,-4.281449794769287,-4.279376029968262,1.0020759105682373,1.0,0.19614775478839874,0.19655494391918182,0.19655494391918182,3.649735927581787,0.0003367904282640666,0.0
88,52.0,11,-3.5935866832733154,-3.56711483001709,1.0268253087997437,1.0,0.19614775478839874,0.2014094740152359,0.2014094740152359,3.649735927581787,0.0003367904282640666,0.0
88,42.0,12,-2.937485694885254,-2.9518420696258545,0.9857462048530579,1.0,0.19614775478839874,0.19335190951824188,0.19335190951824188,3.649735927581787,0.0003367904282640666,0.0
88,86.0,13,-3.9754018783569336,-3.9740402698516846,1.0013625621795654,1.0,0.19614775478839874,0.1964150220155716,0.1964150220155716,3.649735927581787,0.0003367904282640666,0.0
88,55.0,14,-3.0932118892669678,-3.0934555530548096,0.999756395816803,1.0,0.19614775478839874,0.19609996676445007,0.19609996676445007,3.649735927581787,0.0003367904282640666,0.0
88,7.0,15,-2.6158416271209717,-2.686520576477051,0.9317610263824463,1.0,0.19614775478839874,0.18276283144950867,0.18276283144950867,3.649735927581787,0.0003367904282640666,0.0
88,1.0,16,-0.9939961433410645,-0.9763655662536621,1.0177868604660034,1.0,0.19614775478839874,0.19963660836219788,0.19963660836219788,3.649735927581787,0.0003367904282640666,0.0
88,137.0,17,-4.702416896820068,-4.709706783294678,0.9927365779876709,1.0,0.19614775478839874,0.19472305476665497,0.19472305476665497,3.649735927581787,0.0003367904282640666,0.0
88,149.0,18,-4.334731101989746,-4.322262287139893,1.0125468969345093,1.0,0.19614775478839874,0.19860880076885223,0.19860880076885223,3.649735927581787,0.0003367904282640666,0.0
88,81.0,19,-3.997340202331543,-4.009292125701904,0.9881191849708557,1.0,0.19614775478839874,0.1938173621892929,0.1938173621892929,3.649735927581787,0.0003367904282640666,0.0
88,15.0,20,-2.978588342666626,-2.9968321323394775,0.9819216132164001,1.0,0.19614775478839874,0.19260172545909882,0.19260172545909882,3.649735927581787,0.0003367904282640666,0.0
88,121.0,21,-4.585820198059082,-4.604456424713135,0.981536328792572,1.0,0.19614775478839874,0.19252614676952362,0.19252614676952362,3.649735927581787,0.0003367904282640666,0.0
88,60.0,22,-3.8479795455932617,-3.9460361003875732,0.9065976142883301,1.0,0.19614775478839874,0.17782709002494812,0.17782709002494812,3.649735927581787,0.0003367904282640666,0.0
88,84.0,23,-3.942215919494629,-3.949263334274292,0.9929773807525635,1.0,0.19614775478839874,0.19477027654647827,0.19477027654647827,3.649735927581787,0.0003367904282640666,0.0
88,114.0,24,-4.35077428817749,-4.379100322723389,0.9720713496208191,1.0,0.19614775478839874,0.19066961109638214,0.19066961109638214,3.649735927581787,0.0003367904282640666,0.0
88,18.0,25,-2.986090898513794,-3.0176093578338623,0.9689731001853943,1.0,0.19614775478839874,0.19006189703941345,0.19006189703941345,3.649735927581787,0.0003367904282640666,0.0
88,57.0,26,-4.234008312225342,-4.263912677764893,0.970538318157196,1.0,0.19614775478839874,0.1903689056634903,0.1903689056634903,3.649735927581787,0.0003367904282640666,0.0
88,102.0,27,-3.809264898300171,-3.8039941787719727,1.0052846670150757,1.0,0.19614775478839874,0.19718432426452637,0.19718432426452637,3.649735927581787,0.0003367904282640666,0.0
88,64.0,28,-3.861917734146118,-3.9053843021392822,0.9574646353721619,1.0,0.19614775478839874,0.18780453503131866,0.18780453503131866,3.649735927581787,0.0003367904282640666,0.0
88,147.0,29,-4.011435031890869,-4.0210394859313965,0.9904415607452393,1.0,0.19614775478839874,0.19427289068698883,0.19427289068698883,3.649735927581787,0.0003367904282640666,0.0
88,113.0,30,-3.7739169597625732,-3.7813637256622314,0.9925808310508728,1.0,0.19614775478839874,0.19469250738620758,0.19469250738620758,3.649735927581787,0.0003367904282640666,0.0
88,39.0,31,-3.335650682449341,-3.336805582046509,0.9988458156585693,1.0,0.19614775478839874,0.19592136144638062,0.19592136144638062,3.649735927581787,0.0003367904282640666,0.0
88,11.0,32,-3.0427684783935547,-3.0656673908233643,0.977361261844635,1.0,0.19614775478839874,0.19170722365379333,0.19170722365379333,3.649735927581787,0.0003367904282640666,0.0
88,75.0,33,-3.4812405109405518,-3.480541467666626,1.0006992816925049,1.0,0.19614775478839874,0.1962849199771881,0.1962849199771881,3.649735927581787,0.0003367904282640666,0.0
88,35.0,34,-4.327238082885742,-4.3490729331970215,0.978401780128479,1.0,0.19614775478839874,0.19191130995750427,0.19191130995750427,3.649735927581787,0.0003367904282640666,0.0
88,143.0,35,-4.276108264923096,-4.269191741943359,1.0069406032562256,1.0,0.19614775478839874,0.19750913977622986,0.19750913977622986,3.649735927581787,0.0003367904282640666,0.0
88,101.0,36,-4.260050296783447,-4.258182525634766,1.001869559288025,1.0,0.19614775478839874,0.19651445746421814,0.19651445746421814,3.649735927581787,0.0003367904282640666,0.0
88,145.0,37,-3.8445003032684326,-3.8491172790527344,0.9953936338424683,1.0,0.19614775478839874,0.1952442228794098,0.1952442228794098,3.649735927581787,0.0003367904282640666,0.0
88,11.0,38,-2.822784662246704,-2.8123655319213867,1.010473608970642,1.0,0.19614775478839874,0.19820213317871094,0.19820213317871094,3.649735927581787,0.0003367904282640666,0.0
88,86.0,39,-4.395727157592773,-4.389105319976807,1.0066437721252441,1.0,0.19614775478839874,0.1974509209394455,0.1974509209394455,3.649735927581787,0.0003367904282640666,0.0
88,124.0,40,-4.7578206062316895,-4.77341890335083,0.9845227003097534,0.0,-3.0,-2.9535679817199707,-2.9535679817199707,3.649735927581787,0.0003367904282640666,0.0
88,70.0,41,-4.315206050872803,-4.329661846160889,0.9856482148170471,1.0,0.19614775478839874,0.19333268702030182,0.19333268702030182,3.649735927581787,0.0003367904282640666,0.0
88,38.0,0,-3.6793577671051025,-3.669530153274536,1.009876012802124,1.0,0.19614775478839874,0.19808490574359894,0.19808490574359894,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,13.0,1,-3.1663637161254883,-3.1213531494140625,1.0460389852523804,1.0,0.19614775478839874,0.20517820119857788,0.20517820119857788,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,54.0,2,-2.9895832538604736,-3.011307716369629,0.978509783744812,1.0,0.19614775478839874,0.19193249940872192,0.19193249940872192,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,141.0,3,-3.885059118270874,-3.8802499771118164,1.0048208236694336,1.0,0.19614775478839874,0.19709335267543793,0.19709335267543793,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,15.0,4,-3.089646577835083,-3.099445104598999,0.9902493357658386,1.0,0.19614775478839874,0.1942351907491684,0.1942351907491684,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,70.0,5,-3.716430425643921,-3.724925994873047,0.9915404319763184,1.0,0.19614775478839874,0.19448843598365784,0.19448843598365784,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,133.0,6,-3.886773109436035,-3.8759396076202393,1.010892391204834,1.0,0.19614775478839874,0.19828426837921143,0.19828426837921143,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,30.0,7,-3.2804033756256104,-3.255634307861328,1.0250784158706665,1.0,0.19614775478839874,0.20106683671474457,0.20106683671474457,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,9.0,8,-3.5548436641693115,-3.5364084243774414,1.0186063051223755,1.0,0.19614775478839874,0.1997973471879959,0.1997973471879959,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,90.0,9,-3.811264753341675,-3.822835683822632,0.9884957671165466,1.0,0.19614775478839874,0.1938912272453308,0.1938912272453308,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,145.0,10,-4.342209339141846,-4.342525959014893,0.9996834397315979,1.0,0.19614775478839874,0.19608566164970398,0.19608566164970398,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,82.0,11,-4.133497714996338,-4.157179355621338,0.9765965938568115,1.0,0.19614775478839874,0.19155722856521606,0.19155722856521606,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,38.0,12,-3.663522720336914,-3.6626880168914795,1.0008350610733032,1.0,0.19614775478839874,0.19631154835224152,0.19631154835224152,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,32.0,13,-3.7019097805023193,-3.6921913623809814,1.009765863418579,1.0,0.19614775478839874,0.19806331396102905,0.19806331396102905,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,43.0,14,-3.653167486190796,-3.6650030612945557,0.9882341623306274,1.0,0.19614775478839874,0.1938399076461792,0.1938399076461792,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,15.0,15,-2.550323009490967,-2.562394380569458,0.9880012273788452,1.0,0.19614775478839874,0.19379422068595886,0.19379422068595886,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,68.0,16,-3.541297197341919,-3.5546085834503174,0.9867768287658691,1.0,0.19614775478839874,0.19355405867099762,0.19355405867099762,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,55.0,17,-3.543370246887207,-3.60113525390625,0.9438717365264893,1.0,0.19614775478839874,0.18513831496238708,0.18513831496238708,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,55.0,18,-3.6771624088287354,-3.6652252674102783,1.0120086669921875,1.0,0.19614775478839874,0.19850322604179382,0.19850322604179382,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,43.0,19,-4.3840179443359375,-4.371506214141846,1.0125902891159058,1.0,0.19614775478839874,0.19861730933189392,0.19861730933189392,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,109.0,20,-4.544119358062744,-4.538455963134766,1.0056794881820679,1.0,0.19614775478839874,0.197261780500412,0.197261780500412,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,58.0,21,-4.376994609832764,-4.385194301605225,0.9918338060379028,1.0,0.19614775478839874,0.19454596936702728,0.19454596936702728,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,27.0,22,-4.244312763214111,-4.310638904571533,0.9358255863189697,1.0,0.19614775478839874,0.1835600882768631,0.1835600882768631,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,126.0,23,-4.1005330085754395,-4.102316379547119,0.9982182383537292,1.0,0.19614775478839874,0.19579826295375824,0.19579826295375824,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,3.0,24,-1.9536854028701782,-2.072880744934082,0.8876343965530396,1.0,0.19614775478839874,0.17410749197006226,0.17653296887874603,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,101.0,25,-3.7699153423309326,-3.755556106567383,1.0144628286361694,1.0,0.19614775478839874,0.19898460805416107,0.19898460805416107,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,50.0,26,-4.656065940856934,-4.6598920822143555,0.9961811900138855,1.0,0.19614775478839874,0.1953987032175064,0.1953987032175064,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,146.0,27,-5.346388339996338,-5.337575912475586,1.008851408958435,1.0,0.19614775478839874,0.19788393378257751,0.19788393378257751,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,150.0,28,-4.5705060958862305,-4.59295129776001,0.9778047800064087,1.0,0.19614775478839874,0.19179421663284302,0.19179421663284302,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,8.0,29,-3.421907663345337,-3.436861991882324,0.9851568937301636,1.0,0.19614775478839874,0.1932363063097,0.1932363063097,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,142.0,30,-3.8167312145233154,-3.8116323947906494,1.005111813545227,1.0,0.19614775478839874,0.19715042412281036,0.19715042412281036,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,21.0,31,-3.2012851238250732,-3.2042529582977295,0.9970365166664124,1.0,0.19614775478839874,0.19556647539138794,0.19556647539138794,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,68.0,32,-4.5435404777526855,-4.556609630584717,0.9870158433914185,1.0,0.19614775478839874,0.19360093772411346,0.19360093772411346,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,146.0,33,-5.164647579193115,-5.170220851898193,0.9944422245025635,1.0,0.19614775478839874,0.19505761563777924,0.19505761563777924,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,108.0,34,-4.692265510559082,-4.6962738037109375,0.9959997534751892,1.0,0.19614775478839874,0.1953631192445755,0.1953631192445755,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,136.0,35,-3.9765539169311523,-3.966514825820923,1.0100897550582886,1.0,0.19614775478839874,0.19812683761119843,0.19812683761119843,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,51.0,36,-3.5086300373077393,-3.5048677921295166,1.0037693977355957,1.0,0.19614775478839874,0.19688712060451508,0.19688712060451508,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,103.0,37,-4.428767681121826,-4.430896759033203,0.9978731870651245,1.0,0.19614775478839874,0.19573058187961578,0.19573058187961578,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,31.0,38,-3.869757890701294,-3.8544771671295166,1.0153980255126953,1.0,0.19614775478839874,0.19916804134845734,0.19916804134845734,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,40.0,39,-3.6760833263397217,-3.6869823932647705,0.9891601204872131,1.0,0.19614775478839874,0.194021537899971,0.194021537899971,3.8597896099090576,0.0005129016935825348,0.0476190485060215
88,43.0,40,-3.9988536834716797,-4.116477966308594,0.8890300393104553,0.0,-3.0,-2.6670901775360107,-2.6999998092651367,3.8597896099090576,0.0005129016935825348,0.0476190485060215
