epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,148.0,7,-4.9306793212890625,-4.919124603271484,1.0116217136383057,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,40.0,8,-3.914576292037964,-3.956810712814331,0.9586450457572937,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,10.0,9,-3.009716510772705,-3.0265090465545654,0.9833476543426514,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,114.0,10,-4.228104114532471,-4.235056400299072,0.9930718541145325,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,134.0,11,-4.53679084777832,-4.578447341918945,0.9591991901397705,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,136.0,12,-5.116071701049805,-5.12216854095459,0.9939217567443848,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,133.0,13,-4.223722457885742,-4.236185073852539,0.9876147508621216,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,90.0,14,-4.208217144012451,-4.236990451812744,0.9716366529464722,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,85.0,15,-3.9965898990631104,-3.9835848808288574,1.013089895248413,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,48.0,16,-3.901416301727295,-3.9127848148345947,0.9886959195137024,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,101.0,17,-4.414228916168213,-4.3914594650268555,1.0230306386947632,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,95.0,18,-4.704444885253906,-4.779686450958252,0.9275193810462952,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,141.0,19,-4.079318046569824,-4.068634510040283,1.010740876197815,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,10.0,20,-2.455857753753662,-2.525815486907959,0.9324332475662231,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,65.0,21,-3.799565553665161,-3.8582746982574463,0.9429810643196106,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,38.0,22,-3.3451273441314697,-3.3803555965423584,0.9653850197792053,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,92.0,23,-4.7064924240112305,-4.660468578338623,1.0470993518829346,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,112.0,24,-4.309208869934082,-4.348280429840088,0.9616819024085999,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,99.0,25,-4.525315284729004,-4.492173671722412,1.0336968898773193,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,78.0,26,-3.874969959259033,-3.897169589996338,0.9780449271202087,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,35.0,27,-3.8215110301971436,-3.899648427963257,0.9248373508453369,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,96.0,28,-3.88995361328125,-3.9219937324523926,0.9684677720069885,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,67.0,29,-3.8629980087280273,-3.854252338409424,1.0087840557098389,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,140.0,30,-4.202854633331299,-4.2429094314575195,0.9607367515563965,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,7.0,31,-3.518869400024414,-3.525319814682007,0.9935703873634338,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,113.0,32,-4.107261657714844,-4.104076862335205,1.0031899213790894,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,110.0,33,-4.541290760040283,-4.549127578735352,0.9921938180923462,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,122.0,34,-4.219728946685791,-4.249235153198242,0.9709248542785645,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,22.0,35,-3.3716681003570557,-3.4127142429351807,0.9597848653793335,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,125.0,36,-4.178998947143555,-4.156258583068848,1.023000955581665,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,48.0,37,-3.699522018432617,-3.713569164276123,0.9860510230064392,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,18.0,38,-2.887401580810547,-2.9305837154388428,0.9577369689941406,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,25.0,39,-3.534024238586426,-3.5283219814300537,1.0057185888290405,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,56.0,40,-3.9515252113342285,-3.9221279621124268,1.0298336744308472,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,85.0,41,-3.9148597717285156,-3.946690797805786,0.9686702489852905,1.0,0.0,0.0,0.0,4.0035929679870605,0.0005326370010152459,0.0
12,107.0,0,-4.693995952606201,-4.6747331619262695,1.0194495916366577,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,119.0,1,-3.9341237545013428,-3.992831230163574,0.9429826140403748,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,115.0,2,-4.340551376342773,-4.376777648925781,0.9644220471382141,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,136.0,3,-4.649783134460449,-4.665619850158691,0.9842880368232727,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,66.0,4,-4.44703483581543,-4.453615665435791,0.9934407472610474,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,124.0,5,-4.899132251739502,-4.895503044128418,1.0036358833312988,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,35.0,6,-3.7301318645477295,-3.721174478530884,1.0089976787567139,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,89.0,7,-4.372673511505127,-4.374093532562256,0.9985809922218323,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,99.0,8,-4.023561477661133,-4.037113189697266,0.9865396618843079,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,142.0,9,-4.286657810211182,-4.265600681304932,1.0212804079055786,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,55.0,10,-3.3214852809906006,-3.2830283641815186,1.0392059087753296,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,108.0,11,-3.5994436740875244,-3.6099164485931396,0.9895818829536438,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,104.0,12,-3.2686502933502197,-3.2900331020355225,0.9788442254066467,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,63.0,13,-3.3271234035491943,-3.322974681854248,1.004157304763794,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,133.0,14,-4.274085521697998,-4.303523540496826,0.9709910750389099,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,29.0,15,-4.313097953796387,-4.312755584716797,1.0003424882888794,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,32.0,16,-3.093306541442871,-3.109272003173828,0.9841612577438354,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,139.0,17,-4.46144962310791,-4.459689617156982,1.001761555671692,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,75.0,18,-4.069212913513184,-4.043400764465332,1.0261480808258057,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,82.0,19,-3.2885611057281494,-3.2517354488372803,1.0375120639801025,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,45.0,20,-3.9934933185577393,-3.9908742904663086,1.0026224851608276,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,21.0,21,-3.3414013385772705,-3.3887603282928467,0.9537450075149536,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,91.0,22,-4.448827743530273,-4.4715895652771,0.9774953126907349,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,102.0,23,-3.974095106124878,-3.9702389240264893,1.0038636922836304,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,31.0,24,-3.8663673400878906,-3.8759515285491943,0.9904615879058838,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,82.0,25,-3.4818379878997803,-3.4931912422180176,0.9887109398841858,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,140.0,26,-3.986039638519287,-3.9896368980407715,0.9964092373847961,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,98.0,27,-5.175995349884033,-5.170239448547363,1.005772590637207,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,70.0,28,-4.923394203186035,-4.913509845733643,1.009933352470398,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,19.0,29,-3.9666576385498047,-3.956146240234375,1.0105668306350708,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,119.0,30,-4.697369575500488,-4.731141567230225,0.9667919278144836,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,24.0,31,-4.016552925109863,-3.993044853210449,1.0237865447998047,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,80.0,32,-3.885542392730713,-3.890080213546753,0.9954724311828613,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,132.0,33,-4.668777942657471,-4.708830833435059,0.9607386589050293,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,143.0,34,-4.393709659576416,-4.433903694152832,0.9606029987335205,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,65.0,35,-4.148870944976807,-4.157618999481201,0.9912900924682617,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,66.0,36,-4.225532531738281,-4.2455878257751465,0.9801445007324219,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,14.0,37,-2.9895081520080566,-3.0442731380462646,0.9467076063156128,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,42.0,38,-3.270622968673706,-3.2863876819610596,0.9843589067459106,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,74.0,39,-3.3805840015411377,-3.3898305892944336,0.9907960295677185,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,17.0,40,-3.5626723766326904,-3.5746066570281982,0.9881367087364197,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,83.0,41,-4.0352654457092285,-4.084376335144043,0.9520755410194397,1.0,0.0,0.0,0.0,4.0286478996276855,0.00030850310577079654,0.0
12,28.0,0,-2.99574875831604,-3.008333444595337,0.987494170665741,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,14.0,1,-3.7536110877990723,-3.784696578979492,0.969392716884613,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,128.0,2,-3.780261516571045,-3.7621328830718994,1.0182939767837524,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,96.0,3,-4.19089412689209,-4.229466438293457,0.9621621370315552,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,58.0,4,-4.087783336639404,-4.053390979766846,1.0349905490875244,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,50.0,5,-3.5379648208618164,-3.526500701904297,1.0115300416946411,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,101.0,6,-5.06461763381958,-5.085817337036133,0.9790234565734863,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,52.0,7,-3.6883466243743896,-3.6885318756103516,0.9998148083686829,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,77.0,8,-4.1040544509887695,-4.107031345367432,0.997027575969696,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,9.0,9,-3.0350892543792725,-3.1044692993164062,0.9329720139503479,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,57.0,10,-4.433773517608643,-4.429336071014404,1.004447340965271,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,64.0,11,-4.320666313171387,-4.356151580810547,0.9651370048522949,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,7.0,12,-3.149705410003662,-3.2116880416870117,0.939899206161499,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,54.0,13,-3.792341709136963,-3.80149507522583,0.9908884167671204,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,57.0,14,-4.371975898742676,-4.359004020690918,1.0130563974380493,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,135.0,15,-4.632714748382568,-4.615038871765137,1.0178329944610596,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,56.0,16,-4.576695919036865,-4.617029666900635,0.9604688882827759,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,50.0,17,-3.5896081924438477,-3.6147568225860596,0.9751649498939514,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,6.0,18,-3.3810462951660156,-3.450789451599121,0.9326333403587341,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,88.0,19,-3.946981191635132,-3.942824363708496,1.004165530204773,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,99.0,20,-4.383407115936279,-4.380028247833252,1.0033845901489258,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,68.0,21,-3.8815701007843018,-3.8778955936431885,1.0036813020706177,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,79.0,22,-4.411811351776123,-4.415552616119385,0.996265709400177,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,100.0,23,-3.6739165782928467,-3.7223129272460938,0.9527560472488403,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,136.0,24,-4.725216865539551,-4.732639789581299,0.9926045536994934,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,55.0,25,-3.7716751098632812,-3.802536725997925,0.9696097373962402,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,76.0,26,-4.253213882446289,-4.272810935974121,0.9805936813354492,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,53.0,27,-3.606840133666992,-3.585594654083252,1.0214728116989136,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,66.0,28,-3.6885597705841064,-3.7127723693847656,0.9760781526565552,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,5.0,29,-1.8160902261734009,-1.852396845817566,0.9643446207046509,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,111.0,30,-4.294737339019775,-4.291111946105957,1.0036320686340332,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,119.0,31,-4.0211381912231445,-4.044009685516357,0.9773880243301392,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,9.0,32,-2.817314863204956,-2.8265740871429443,0.9907835125923157,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,100.0,33,-4.027151584625244,-4.088791847229004,0.9402210712432861,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,87.0,34,-3.7250308990478516,-3.7310197353363037,0.9940291047096252,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,43.0,35,-3.653904676437378,-3.6269919872283936,1.0272780656814575,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,57.0,36,-4.074653625488281,-4.125339031219482,0.9505776762962341,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,12.0,37,-2.854851484298706,-2.899646759033203,0.956193208694458,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,92.0,38,-4.500699996948242,-4.50479793548584,0.9959104657173157,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,96.0,39,-3.879225730895996,-3.892033338546753,0.9872740507125854,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,98.0,40,-4.124911308288574,-4.117599010467529,1.0073391199111938,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,124.0,41,-3.925626754760742,-3.934504747390747,0.9911612272262573,1.0,0.0,0.0,0.0,3.8853676319122314,0.00045895372750237584,0.0
12,12.0,0,-2.5144155025482178,-2.53132700920105,0.9832306504249573,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,85.0,1,-4.395577907562256,-4.398320198059082,0.9972614645957947,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,95.0,2,-4.474471569061279,-4.473206996917725,1.0012654066085815,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,14.0,3,-2.5573675632476807,-2.6186180114746094,0.9405876398086548,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,146.0,4,-4.719316005706787,-4.7669548988342285,0.9534780383110046,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,131.0,5,-4.924980640411377,-4.953387260437012,0.9719930291175842,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,67.0,6,-4.346803665161133,-4.338305950164795,1.0085339546203613,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,106.0,7,-4.636031627655029,-4.659217834472656,0.9770805835723877,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,62.0,8,-4.025126934051514,-4.0114216804504395,1.0137995481491089,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,108.0,9,-4.307058334350586,-4.353359699249268,0.9547541737556458,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,126.0,10,-4.330838680267334,-4.321274757385254,1.0096098184585571,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,16.0,11,-3.2552807331085205,-3.353539228439331,0.9064145088195801,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,97.0,12,-4.358351707458496,-4.338463306427002,1.020087480545044,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,102.0,13,-4.231508731842041,-4.229977607727051,1.0015323162078857,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,126.0,14,-4.2056884765625,-4.221867084503174,0.9839515686035156,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,63.0,15,-4.392793655395508,-4.449092864990234,0.945256233215332,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,29.0,16,-3.9882729053497314,-4.011730194091797,0.9768157005310059,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,59.0,17,-3.8971025943756104,-3.9134521484375,0.9837833642959595,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,88.0,18,-3.594135046005249,-3.6368393898010254,0.9581946730613708,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,28.0,19,-3.84067702293396,-3.848618507385254,0.9920899271965027,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,32.0,20,-2.928649425506592,-2.9264681339263916,1.0021836757659912,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,57.0,21,-4.022055149078369,-4.035245895385742,0.9868959188461304,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,30.0,22,-3.589855194091797,-3.6020750999450684,0.9878544807434082,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,96.0,23,-3.769395351409912,-3.8147294521331787,0.9556781053543091,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,47.0,24,-4.442927837371826,-4.451313495635986,0.9916493892669678,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,25.0,25,-3.652261257171631,-3.6712000370025635,0.9812394380569458,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,6.0,26,-2.0432584285736084,-2.076951265335083,0.9668684601783752,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,39.0,27,-3.9951319694519043,-4.023094177246094,0.9724250435829163,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,82.0,28,-4.202905654907227,-4.201374053955078,1.001532793045044,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,87.0,29,-4.280977725982666,-4.28233003616333,0.9986486434936523,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,123.0,30,-4.225172996520996,-4.181851387023926,1.0442736148834229,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,113.0,31,-4.733528137207031,-4.752323627471924,0.981380045413971,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,51.0,32,-2.7341880798339844,-2.752967596054077,0.9813956618309021,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,105.0,33,-4.450534343719482,-4.4428534507751465,1.0077104568481445,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,19.0,34,-3.1302297115325928,-3.132298231124878,0.9979336261749268,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,111.0,35,-4.861568450927734,-4.849764347076416,1.0118739604949951,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
12,42.0,36,-2.960848331451416,-3.0492331981658936,0.9154084920883179,1.0,0.0,0.0,0.0,3.8747901916503906,0.0005694356514140964,0.0
