epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
90,68.0,14,-3.889833450317383,-3.891557216644287,0.9982777237892151,1.0,0.37559476494789124,0.3749478757381439,0.3749478757381439,3.8134377002716064,6.532704719575122e-05,0.0
90,106.0,15,-4.036617755889893,-4.038106918334961,0.9985119700431824,1.0,0.37559476494789124,0.3750358819961548,0.3750358819961548,3.8134377002716064,6.532704719575122e-05,0.0
90,43.0,16,-3.963804006576538,-3.980720043182373,0.9832261800765991,1.0,0.37559476494789124,0.3692946135997772,0.3692946135997772,3.8134377002716064,6.532704719575122e-05,0.0
90,120.0,17,-4.119984149932861,-4.108210563659668,1.011843204498291,1.0,0.37559476494789124,0.38004299998283386,0.38004299998283386,3.8134377002716064,6.532704719575122e-05,0.0
90,11.0,18,-2.8557426929473877,-2.87514328956604,0.9807863831520081,1.0,0.37559476494789124,0.368378221988678,0.368378221988678,3.8134377002716064,6.532704719575122e-05,0.0
90,22.0,19,-3.2819740772247314,-3.287497043609619,0.9944922924041748,1.0,0.37559476494789124,0.37352609634399414,0.37352609634399414,3.8134377002716064,6.532704719575122e-05,0.0
90,80.0,20,-3.5837209224700928,-3.589373826980591,0.994363009929657,1.0,0.37559476494789124,0.3734775483608246,0.3734775483608246,3.8134377002716064,6.532704719575122e-05,0.0
90,62.0,21,-3.501723051071167,-3.5097579956054688,0.991997241973877,1.0,0.37559476494789124,0.37258896231651306,0.37258896231651306,3.8134377002716064,6.532704719575122e-05,0.0
90,85.0,22,-3.9515578746795654,-3.9370439052581787,1.0146198272705078,1.0,0.37559476494789124,0.38108590245246887,0.38108590245246887,3.8134377002716064,6.532704719575122e-05,0.0
90,20.0,23,-3.4719626903533936,-3.459242820739746,1.0128010511398315,0.0,-2.6291635036468506,-2.6628196239471436,-2.6628196239471436,3.8134377002716064,6.532704719575122e-05,0.0
90,119.0,24,-4.033027648925781,-4.041342735290527,0.9917193651199341,1.0,0.37559476494789124,0.37248459458351135,0.37248459458351135,3.8134377002716064,6.532704719575122e-05,0.0
90,37.0,25,-3.480349540710449,-3.484614372253418,0.9957442879676819,1.0,0.37559476494789124,0.3739963471889496,0.3739963471889496,3.8134377002716064,6.532704719575122e-05,0.0
90,149.0,26,-4.769761085510254,-4.767731666564941,1.0020314455032349,1.0,0.37559476494789124,0.376357764005661,0.376357764005661,3.8134377002716064,6.532704719575122e-05,0.0
90,72.0,27,-4.246796607971191,-4.2405900955200195,1.006225824356079,1.0,0.37559476494789124,0.377933144569397,0.377933144569397,3.8134377002716064,6.532704719575122e-05,0.0
90,26.0,28,-3.654513359069824,-3.6356399059295654,1.0190527439117432,1.0,0.37559476494789124,0.38275086879730225,0.38275086879730225,3.8134377002716064,6.532704719575122e-05,0.0
90,20.0,29,-3.119765043258667,-3.12526273727417,0.99451744556427,1.0,0.37559476494789124,0.37353554368019104,0.37353554368019104,3.8134377002716064,6.532704719575122e-05,0.0
90,73.0,30,-4.164978981018066,-4.1687188148498535,0.9962671995162964,1.0,0.37559476494789124,0.3741927444934845,0.3741927444934845,3.8134377002716064,6.532704719575122e-05,0.0
90,146.0,31,-4.28592586517334,-4.293613910675049,0.9923413991928101,1.0,0.37559476494789124,0.3727182447910309,0.3727182447910309,3.8134377002716064,6.532704719575122e-05,0.0
90,5.0,32,-2.1854052543640137,-2.1927456855773926,0.99268639087677,1.0,0.37559476494789124,0.3728478252887726,0.3728478252887726,3.8134377002716064,6.532704719575122e-05,0.0
90,35.0,33,-3.3237991333007812,-3.3166799545288086,1.007144570350647,1.0,0.37559476494789124,0.3782782256603241,0.3782782256603241,3.8134377002716064,6.532704719575122e-05,0.0
90,123.0,34,-3.7783753871917725,-3.7779273986816406,1.0004481077194214,1.0,0.37559476494789124,0.37576305866241455,0.37576305866241455,3.8134377002716064,6.532704719575122e-05,0.0
90,12.0,35,-3.565943479537964,-3.5725462436676025,0.9934189915657043,1.0,0.37559476494789124,0.3731229603290558,0.3731229603290558,3.8134377002716064,6.532704719575122e-05,0.0
90,139.0,36,-3.6013247966766357,-3.6089155673980713,0.9924379587173462,0.0,-2.6291635036468506,-2.6092817783355713,-2.6092817783355713,3.8134377002716064,6.532704719575122e-05,0.0
90,137.0,37,-4.7283549308776855,-4.734006881713867,0.9943640232086182,1.0,0.37559476494789124,0.3734779357910156,0.3734779357910156,3.8134377002716064,6.532704719575122e-05,0.0
90,134.0,38,-5.125635623931885,-5.11328125,1.012431025505066,1.0,0.37559476494789124,0.3802638053894043,0.3802638053894043,3.8134377002716064,6.532704719575122e-05,0.0
90,10.0,39,-3.48962140083313,-3.5105373859405518,0.9793012142181396,1.0,0.37559476494789124,0.3678204119205475,0.3678204119205475,3.8134377002716064,6.532704719575122e-05,0.0
90,107.0,40,-3.973320960998535,-3.9814035892486572,0.9919499158859253,1.0,0.37559476494789124,0.37257120013237,0.37257120013237,3.8134377002716064,6.532704719575122e-05,0.0
90,19.0,41,-3.969494581222534,-3.9881930351257324,0.9814752340316772,0.0,-2.6291635036468506,-2.580458879470825,-2.580458879470825,3.8134377002716064,6.532704719575122e-05,0.0
90,1.0,0,-0.8398829698562622,-0.8285026550292969,1.0114452838897705,1.0,0.37559476494789124,0.37989354133605957,0.37989354133605957,3.720928192138672,0.0001267061015823856,0.0
90,85.0,1,-4.390290260314941,-4.387627601623535,1.0026662349700928,1.0,0.37559476494789124,0.3765961825847626,0.3765961825847626,3.720928192138672,0.0001267061015823856,0.0
90,123.0,2,-4.561413288116455,-4.567439556121826,0.9939918518066406,1.0,0.37559476494789124,0.37333813309669495,0.37333813309669495,3.720928192138672,0.0001267061015823856,0.0
90,81.0,3,-2.6783721446990967,-2.674781322479248,1.0035972595214844,1.0,0.37559476494789124,0.3769458830356598,0.3769458830356598,3.720928192138672,0.0001267061015823856,0.0
90,52.0,4,-3.94775128364563,-3.9478745460510254,0.9998767375946045,1.0,0.37559476494789124,0.37554848194122314,0.37554848194122314,3.720928192138672,0.0001267061015823856,0.0
90,146.0,5,-4.579895973205566,-4.586889743804932,0.9930306673049927,1.0,0.37559476494789124,0.3729771077632904,0.3729771077632904,3.720928192138672,0.0001267061015823856,0.0
90,20.0,6,-2.893939256668091,-2.8617777824401855,1.0326842069625854,1.0,0.37559476494789124,0.38787078857421875,0.38787078857421875,3.720928192138672,0.0001267061015823856,0.0
90,80.0,7,-3.9989824295043945,-4.008691787719727,0.990337610244751,1.0,0.37559476494789124,0.371965616941452,0.371965616941452,3.720928192138672,0.0001267061015823856,0.0
90,10.0,8,-3.2629446983337402,-3.294475555419922,0.9689610600471497,1.0,0.37559476494789124,0.3639366924762726,0.3639366924762726,3.720928192138672,0.0001267061015823856,0.0
90,80.0,9,-4.001887798309326,-3.996513843536377,1.0053883790969849,1.0,0.37559476494789124,0.37761861085891724,0.37761861085891724,3.720928192138672,0.0001267061015823856,0.0
90,76.0,10,-3.5058200359344482,-3.5153186321258545,0.9905464053153992,1.0,0.37559476494789124,0.37204405665397644,0.37204405665397644,3.720928192138672,0.0001267061015823856,0.0
90,95.0,11,-3.64129900932312,-3.639010429382324,1.002291202545166,1.0,0.37559476494789124,0.3764553368091583,0.3764553368091583,3.720928192138672,0.0001267061015823856,0.0
90,15.0,12,-3.222822666168213,-3.24556303024292,0.977516233921051,0.0,-2.6291635036468506,-2.570050001144409,-2.570050001144409,3.720928192138672,0.0001267061015823856,0.0
90,57.0,13,-3.9124257564544678,-3.8982772827148438,1.0142489671707153,1.0,0.37559476494789124,0.3809466063976288,0.3809466063976288,3.720928192138672,0.0001267061015823856,0.0
90,37.0,14,-4.516424655914307,-4.551519870758057,0.9655134677886963,1.0,0.37559476494789124,0.3626418113708496,0.3626418113708496,3.720928192138672,0.0001267061015823856,0.0
90,6.0,15,-2.8840062618255615,-2.883776903152466,1.0002293586730957,1.0,0.37559476494789124,0.37568092346191406,0.37568092346191406,3.720928192138672,0.0001267061015823856,0.0
90,48.0,16,-4.474852561950684,-4.464077949523926,1.0108329057693481,1.0,0.37559476494789124,0.3796635568141937,0.3796635568141937,3.720928192138672,0.0001267061015823856,0.0
90,36.0,17,-4.34065055847168,-4.364983081817627,0.9759611487388611,1.0,0.37559476494789124,0.36656591296195984,0.36656591296195984,3.720928192138672,0.0001267061015823856,0.0
90,21.0,18,-3.11897349357605,-3.1481239795684814,0.9712703227996826,1.0,0.37559476494789124,0.36480405926704407,0.36480405926704407,3.720928192138672,0.0001267061015823856,0.0
90,7.0,19,-1.6396814584732056,-1.6389175653457642,1.0007641315460205,1.0,0.37559476494789124,0.37588176131248474,0.37588176131248474,3.720928192138672,0.0001267061015823856,0.0
90,138.0,20,-4.575152397155762,-4.578109264373779,0.997047483921051,1.0,0.37559476494789124,0.3744858205318451,0.3744858205318451,3.720928192138672,0.0001267061015823856,0.0
90,122.0,21,-4.498109340667725,-4.492551803588867,1.005573034286499,1.0,0.37559476494789124,0.3776879608631134,0.3776879608631134,3.720928192138672,0.0001267061015823856,0.0
90,52.0,22,-3.3949363231658936,-3.3942947387695312,1.0006418228149414,1.0,0.37559476494789124,0.3758358359336853,0.3758358359336853,3.720928192138672,0.0001267061015823856,0.0
90,56.0,23,-3.8829312324523926,-3.8928120136260986,0.9901679158210754,0.0,-2.6291635036468506,-2.603313446044922,-2.603313446044922,3.720928192138672,0.0001267061015823856,0.0
90,120.0,24,-3.934903860092163,-3.9330241680145264,1.00188148021698,1.0,0.37559476494789124,0.37630143761634827,0.37630143761634827,3.720928192138672,0.0001267061015823856,0.0
90,2.0,25,-2.268946886062622,-2.2574338912963867,1.0115795135498047,1.0,0.37559476494789124,0.37994396686553955,0.37994396686553955,3.720928192138672,0.0001267061015823856,0.0
90,99.0,26,-4.3145365715026855,-4.303948879241943,1.0106439590454102,1.0,0.37559476494789124,0.37959256768226624,0.37959256768226624,3.720928192138672,0.0001267061015823856,0.0
90,32.0,27,-3.6590380668640137,-3.657089948654175,1.0019500255584717,1.0,0.37559476494789124,0.37632718682289124,0.37632718682289124,3.720928192138672,0.0001267061015823856,0.0
90,34.0,28,-3.4535365104675293,-3.4779303073883057,0.9759013056755066,1.0,0.37559476494789124,0.36654341220855713,0.36654341220855713,3.720928192138672,0.0001267061015823856,0.0
90,11.0,29,-2.561715841293335,-2.6070244312286377,0.955702543258667,1.0,0.37559476494789124,0.35895687341690063,0.35895687341690063,3.720928192138672,0.0001267061015823856,0.0
90,72.0,30,-4.298682689666748,-4.314455032348633,0.984351396560669,1.0,0.37559476494789124,0.36971724033355713,0.36971724033355713,3.720928192138672,0.0001267061015823856,0.0
90,31.0,31,-4.114327430725098,-4.116652011871338,0.9976781010627747,1.0,0.37559476494789124,0.3747226595878601,0.3747226595878601,3.720928192138672,0.0001267061015823856,0.0
90,140.0,32,-4.9470014572143555,-4.962374210357666,0.9847448468208313,1.0,0.37559476494789124,0.3698650002479553,0.3698650002479553,3.720928192138672,0.0001267061015823856,0.0
90,84.0,33,-4.345777988433838,-4.354121208190918,0.9916914701461792,1.0,0.37559476494789124,0.37247413396835327,0.37247413396835327,3.720928192138672,0.0001267061015823856,0.0
90,124.0,34,-4.333223819732666,-4.328477382659912,1.0047577619552612,1.0,0.37559476494789124,0.37738174200057983,0.37738174200057983,3.720928192138672,0.0001267061015823856,0.0
90,108.0,35,-4.1258225440979,-4.112185001373291,1.0137308835983276,1.0,0.37559476494789124,0.3807520270347595,0.3807520270347595,3.720928192138672,0.0001267061015823856,0.0
90,56.0,36,-4.186906814575195,-4.208240985870361,0.9788917899131775,0.0,-2.6291635036468506,-2.573666572570801,-2.573666572570801,3.720928192138672,0.0001267061015823856,0.0
90,10.0,37,-3.9787769317626953,-3.963291883468628,1.0156055688858032,1.0,0.37559476494789124,0.3814561367034912,0.3814561367034912,3.720928192138672,0.0001267061015823856,0.0
90,58.0,38,-3.457200288772583,-3.4582371711730957,0.9989636540412903,1.0,0.37559476494789124,0.37520551681518555,0.37520551681518555,3.720928192138672,0.0001267061015823856,0.0
90,22.0,39,-3.3127028942108154,-3.3014183044433594,1.0113484859466553,1.0,0.37559476494789124,0.3798571825027466,0.3798571825027466,3.720928192138672,0.0001267061015823856,0.0
90,122.0,40,-3.8845033645629883,-3.8894364833831787,0.9950790405273438,1.0,0.37559476494789124,0.37374648451805115,0.37374648451805115,3.720928192138672,0.0001267061015823856,0.0
90,131.0,41,-4.17179536819458,-4.171721458435059,1.0000739097595215,0.0,-2.6291635036468506,-2.6293578147888184,-2.6293578147888184,3.720928192138672,0.0001267061015823856,0.0
90,32.0,0,-4.233448505401611,-4.2215447425842285,1.011974811553955,1.0,0.37559476494789124,0.38009244203567505,0.38009244203567505,3.8646793365478516,0.00010926172399194911,0.0
90,4.0,1,-1.724179744720459,-1.74683678150177,0.977597713470459,1.0,0.37559476494789124,0.36718058586120605,0.36718058586120605,3.8646793365478516,0.00010926172399194911,0.0
90,113.0,2,-4.170425891876221,-4.171833038330078,0.9985938668251038,1.0,0.37559476494789124,0.3750666379928589,0.3750666379928589,3.8646793365478516,0.00010926172399194911,0.0
90,137.0,3,-4.818193435668945,-4.814914703369141,1.0032840967178345,1.0,0.37559476494789124,0.37682825326919556,0.37682825326919556,3.8646793365478516,0.00010926172399194911,0.0
90,66.0,4,-3.6949851512908936,-3.6920955181121826,1.0028938055038452,1.0,0.37559476494789124,0.3766816556453705,0.3766816556453705,3.8646793365478516,0.00010926172399194911,0.0
90,24.0,5,-2.903048038482666,-2.9147543907165527,0.9883618950843811,1.0,0.37559476494789124,0.3712235391139984,0.3712235391139984,3.8646793365478516,0.00010926172399194911,0.0
90,37.0,6,-3.768427848815918,-3.773871421813965,0.9945712685585022,1.0,0.37559476494789124,0.3735557496547699,0.3735557496547699,3.8646793365478516,0.00010926172399194911,0.0
90,137.0,7,-4.034198760986328,-4.045454025268555,0.9888077974319458,1.0,0.37559476494789124,0.37139102816581726,0.37139102816581726,3.8646793365478516,0.00010926172399194911,0.0
90,80.0,8,-3.8678364753723145,-3.850210189819336,1.01778244972229,1.0,0.37559476494789124,0.38227376341819763,0.38227376341819763,3.8646793365478516,0.00010926172399194911,0.0
90,10.0,9,-2.6281397342681885,-2.6152219772338867,1.013001561164856,1.0,0.37559476494789124,0.3804780840873718,0.3804780840873718,3.8646793365478516,0.00010926172399194911,0.0
90,94.0,10,-4.710306167602539,-4.712295055389404,0.9980131387710571,1.0,0.37559476494789124,0.37484851479530334,0.37484851479530334,3.8646793365478516,0.00010926172399194911,0.0
90,115.0,11,-4.072098731994629,-4.089854717254639,0.9824007153511047,1.0,0.37559476494789124,0.368984580039978,0.368984580039978,3.8646793365478516,0.00010926172399194911,0.0
90,3.0,12,-2.8642468452453613,-2.828885078430176,1.0359944105148315,0.0,-2.6291635036468506,-2.7237987518310547,-2.7237987518310547,3.8646793365478516,0.00010926172399194911,0.0
90,68.0,13,-4.603311538696289,-4.593874454498291,1.0094817876815796,1.0,0.37559476494789124,0.37915608286857605,0.37915608286857605,3.8646793365478516,0.00010926172399194911,0.0
90,149.0,14,-4.779682636260986,-4.7941083908081055,0.9856777787208557,1.0,0.37559476494789124,0.37021541595458984,0.37021541595458984,3.8646793365478516,0.00010926172399194911,0.0
90,8.0,15,-3.165369749069214,-3.1315314769744873,1.0344172716140747,1.0,0.37559476494789124,0.3885217010974884,0.3885217010974884,3.8646793365478516,0.00010926172399194911,0.0
90,12.0,16,-2.8294837474823,-2.8479461669921875,0.981706976890564,1.0,0.37559476494789124,0.36872398853302,0.36872398853302,3.8646793365478516,0.00010926172399194911,0.0
90,66.0,17,-3.734832286834717,-3.712202548980713,1.0228877067565918,1.0,0.37559476494789124,0.38419127464294434,0.38419127464294434,3.8646793365478516,0.00010926172399194911,0.0
90,44.0,18,-3.1835989952087402,-3.210310459136963,0.973642110824585,1.0,0.37559476494789124,0.36569488048553467,0.36569488048553467,3.8646793365478516,0.00010926172399194911,0.0
90,126.0,19,-3.6190035343170166,-3.6234290599823,0.99558424949646,1.0,0.37559476494789124,0.3739362359046936,0.3739362359046936,3.8646793365478516,0.00010926172399194911,0.0
90,35.0,20,-3.5781657695770264,-3.5926103591918945,0.9856591820716858,1.0,0.37559476494789124,0.3702084422111511,0.3702084422111511,3.8646793365478516,0.00010926172399194911,0.0
90,101.0,21,-4.8197174072265625,-4.826801776885986,0.9929406046867371,1.0,0.37559476494789124,0.37294328212738037,0.37294328212738037,3.8646793365478516,0.00010926172399194911,0.0
90,60.0,22,-3.2152600288391113,-3.2112793922424316,1.0039886236190796,1.0,0.37559476494789124,0.3770928680896759,0.3770928680896759,3.8646793365478516,0.00010926172399194911,0.0
90,91.0,23,-4.052702903747559,-4.0455732345581055,1.007155179977417,0.0,-2.6291635036468506,-2.6479756832122803,-2.6479756832122803,3.8646793365478516,0.00010926172399194911,0.0
90,33.0,24,-3.2314717769622803,-3.2415225505828857,0.989999532699585,1.0,0.37559476494789124,0.37183862924575806,0.37183862924575806,3.8646793365478516,0.00010926172399194911,0.0
90,127.0,25,-4.747870445251465,-4.757889747619629,0.9900307059288025,1.0,0.37559476494789124,0.3718503415584564,0.3718503415584564,3.8646793365478516,0.00010926172399194911,0.0
90,129.0,26,-5.2691850662231445,-5.2706708908081055,0.9985153079032898,1.0,0.37559476494789124,0.37503713369369507,0.37503713369369507,3.8646793365478516,0.00010926172399194911,0.0
90,17.0,27,-3.507143497467041,-3.5003745555877686,1.0067919492721558,1.0,0.37559476494789124,0.3781457841396332,0.3781457841396332,3.8646793365478516,0.00010926172399194911,0.0
90,114.0,28,-3.766021490097046,-3.7553622722625732,1.0107163190841675,1.0,0.37559476494789124,0.3796197474002838,0.3796197474002838,3.8646793365478516,0.00010926172399194911,0.0
90,118.0,29,-4.389537811279297,-4.405610084533691,0.9840561747550964,1.0,0.37559476494789124,0.3696063458919525,0.3696063458919525,3.8646793365478516,0.00010926172399194911,0.0
