epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,80.0,13,-3.7790660858154297,-3.8445260524749756,0.9366365075111389,1.0,0.4848465323448181,0.45412495732307434,0.45412495732307434,3.541165351867676,0.010432245209813118,0.3333333432674408
62,27.0,14,-2.5187461376190186,-2.418064832687378,1.105924129486084,0.8164966106414795,-0.11995995044708252,-0.13266660273075104,-0.13195595145225525,3.541165351867676,0.010432245209813118,0.3333333432674408
62,99.0,15,-3.261704444885254,-3.244157075881958,1.0177022218704224,1.0,0.4848465323448181,0.49342939257621765,0.49342939257621765,3.541165351867676,0.010432245209813118,0.3333333432674408
62,100.0,16,-3.4690334796905518,-3.36816668510437,1.1061292886734009,1.0,0.4848465323448181,0.536302924156189,0.5333312153816223,3.541165351867676,0.010432245209813118,0.3333333432674408
62,97.0,17,-3.326218843460083,-3.6279497146606445,0.7395370602607727,0.0,-2.8110406398773193,-2.0788686275482178,-2.5299365520477295,3.541165351867676,0.010432245209813118,0.3333333432674408
62,28.0,18,-2.697681188583374,-2.8426685333251953,0.8650332093238831,1.0,0.4848465323448181,0.4194083511829376,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,126.0,19,-3.623399496078491,-3.5911645889282227,1.0327601432800293,1.0,0.4848465323448181,0.5007301568984985,0.5007301568984985,3.541165351867676,0.010432245209813118,0.3333333432674408
62,76.0,20,-3.9541702270507812,-3.8754351139068604,1.0819177627563477,0.7071067690849304,-0.48049652576446533,-0.5198577046394348,-0.5198577046394348,3.541165351867676,0.010432245209813118,0.3333333432674408
62,8.0,21,-2.5345394611358643,-2.4625890254974365,1.0746020078659058,1.0,0.4848465323448181,0.5210170745849609,0.5210170745849609,3.541165351867676,0.010432245209813118,0.3333333432674408
62,117.0,22,-3.1425015926361084,-3.1415910720825195,1.000910997390747,1.0,0.4848465323448181,0.48528823256492615,0.48528823256492615,3.541165351867676,0.010432245209813118,0.3333333432674408
62,31.0,23,-3.332932233810425,-3.3721187114715576,0.9615713953971863,0.0,-2.8110406398773193,-2.7030162811279297,-2.7030162811279297,3.541165351867676,0.010432245209813118,0.3333333432674408
62,48.0,24,-2.1437971591949463,-2.1488840579986572,0.9949260354042053,0.7071067690849304,-0.48049652576446533,-0.47805851697921753,-0.47805851697921753,3.541165351867676,0.010432245209813118,0.3333333432674408
62,17.0,25,-2.8312313556671143,-2.899338960647583,0.9341599941253662,1.0,0.4848465323448181,0.4529242217540741,0.4529242217540741,3.541165351867676,0.010432245209813118,0.3333333432674408
62,15.0,26,-2.5056869983673096,-2.655531644821167,0.860841691493988,1.0,0.4848465323448181,0.4173761010169983,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,88.0,27,-3.430539131164551,-3.6057965755462646,0.8392409682273865,1.0,0.4848465323448181,0.40690308809280396,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,13.0,28,-3.391869306564331,-3.9011752605438232,0.6009125113487244,1.0,0.4848465323448181,0.2913503348827362,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,49.0,29,-2.9140188694000244,-3.007138252258301,0.9110847115516663,1.0,0.4848465323448181,0.44173625111579895,0.44173625111579895,3.541165351867676,0.010432245209813118,0.3333333432674408
62,110.0,30,-5.74548864364624,-5.7283148765563965,1.017322063446045,1.0,0.4848465323448181,0.49324506521224976,0.49324506521224976,3.541165351867676,0.010432245209813118,0.3333333432674408
62,72.0,31,-4.934206962585449,-5.06146240234375,0.8805087804794312,1.0,0.4848465323448181,0.4269116222858429,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,59.0,32,-3.9560635089874268,-4.051124095916748,0.9093178510665894,0.7071067690849304,-0.48049652576446533,-0.4369240701198578,-0.4369240701198578,3.541165351867676,0.010432245209813118,0.3333333432674408
62,150.0,33,-3.7807090282440186,-3.79213547706604,0.9886386394500732,1.0,0.4848465323448181,0.47933802008628845,0.47933802008628845,3.541165351867676,0.010432245209813118,0.3333333432674408
62,50.0,34,-4.360311508178711,-4.4466376304626465,0.9172950387001038,1.0,0.4848465323448181,0.44474732875823975,0.44474732875823975,3.541165351867676,0.010432245209813118,0.3333333432674408
62,70.0,35,-3.287729263305664,-3.529510736465454,0.7852277159690857,0.8164966106414795,-0.11995995044708252,-0.0941958799958229,-0.10796394944190979,3.541165351867676,0.010432245209813118,0.3333333432674408
62,10.0,36,-3.4747540950775146,-3.556239128112793,0.9217464923858643,0.7071067690849304,-0.48049652576446533,-0.4428959786891937,-0.4428959786891937,3.541165351867676,0.010432245209813118,0.3333333432674408
62,72.0,37,-2.771787405014038,-2.71376633644104,1.0597373247146606,0.0,-2.8110406398773193,-2.9789648056030273,-2.9789648056030273,3.541165351867676,0.010432245209813118,0.3333333432674408
62,88.0,38,-4.360141277313232,-4.420443058013916,0.9414803385734558,0.8164966106414795,-0.11995995044708252,-0.11293993145227432,-0.11293993145227432,3.541165351867676,0.010432245209813118,0.3333333432674408
62,67.0,39,-3.720553398132324,-3.9905974864959717,0.7633458375930786,1.0,0.4848465323448181,0.3701055943965912,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
62,79.0,40,-4.251468181610107,-4.548957824707031,0.7426803112030029,0.7071067690849304,-0.48049652576446533,-0.3568553030490875,-0.4324468672275543,3.541165351867676,0.010432245209813118,0.3333333432674408
62,121.0,41,-3.630047559738159,-3.6785471439361572,0.9526577591896057,1.0,0.4848465323448181,0.4618928134441376,0.4618928134441376,3.541165351867676,0.010432245209813118,0.3333333432674408
62,146.0,0,-4.225285053253174,-4.328591823577881,0.9018502831459045,1.0,0.4848465323448181,0.4372589886188507,0.4372589886188507,3.848151206970215,0.009627265855669975,0.4285714328289032
62,13.0,1,-3.701246976852417,-3.8202333450317383,0.8878199458122253,1.0,0.4848465323448181,0.4304564297199249,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,119.0,2,-4.5362629890441895,-4.649777889251709,0.892690896987915,0.7071067690849304,-0.48049652576446533,-0.42893487215042114,-0.4324468672275543,3.848151206970215,0.009627265855669975,0.4285714328289032
62,23.0,3,-3.3656909465789795,-3.4747426509857178,0.8966840505599976,0.0,-2.8110406398773193,-2.520615339279175,-2.5299365520477295,3.848151206970215,0.009627265855669975,0.4285714328289032
62,16.0,4,-2.1234591007232666,-2.098210334777832,1.0255701541900635,1.0,0.4848465323448181,0.49724411964416504,0.49724411964416504,3.848151206970215,0.009627265855669975,0.4285714328289032
62,19.0,5,-3.7820589542388916,-3.973031759262085,0.8261550664901733,1.0,0.4848465323448181,0.4005584120750427,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,118.0,6,-3.8557674884796143,-3.861872673034668,0.9939134120941162,1.0,0.4848465323448181,0.48189547657966614,0.48189547657966614,3.848151206970215,0.009627265855669975,0.4285714328289032
62,28.0,7,-2.230964422225952,-2.2203733921051025,1.0106472969055176,0.8944271802902222,0.13689041137695312,0.13834792375564575,0.13834792375564575,3.848151206970215,0.009627265855669975,0.4285714328289032
62,27.0,8,-3.6269729137420654,-3.824579954147339,0.8206923007965088,1.0,0.4848465323448181,0.39790982007980347,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,29.0,9,-3.5108649730682373,-3.674147844314575,0.8493508696556091,1.0,0.4848465323448181,0.41180482506752014,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,84.0,10,-5.081843376159668,-4.956735134124756,1.1332710981369019,0.0,-2.8110406398773193,-3.185671091079712,-3.092144727706909,3.848151206970215,0.009627265855669975,0.4285714328289032
62,77.0,11,-2.8409061431884766,-2.94718074798584,0.8991777300834656,0.0,-2.8110406398773193,-2.52762508392334,-2.5299365520477295,3.848151206970215,0.009627265855669975,0.4285714328289032
62,10.0,12,-2.044884204864502,-2.456688165664673,0.6624541282653809,1.0,0.4848465323448181,0.3211885988712311,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,70.0,13,-3.898409128189087,-4.006444454193115,0.8975958824157715,1.0,0.4848465323448181,0.43519625067710876,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,143.0,14,-3.7770912647247314,-3.6906821727752686,1.0902522802352905,0.8164966106414795,-0.11995995044708252,-0.13078661262989044,-0.13078661262989044,3.848151206970215,0.009627265855669975,0.4285714328289032
62,65.0,15,-4.525277614593506,-4.583188533782959,0.9437340497970581,1.0,0.4848465323448181,0.45756617188453674,0.45756617188453674,3.848151206970215,0.009627265855669975,0.4285714328289032
62,120.0,16,-5.453792572021484,-5.661861419677734,0.8121511340141296,1.0,0.4848465323448181,0.39376866817474365,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,35.0,17,-3.1265735626220703,-3.428147315979004,0.7396532893180847,0.0,-2.8110406398773193,-2.079195499420166,-2.5299365520477295,3.848151206970215,0.009627265855669975,0.4285714328289032
62,45.0,18,-3.1912105083465576,-3.0795280933380127,1.1181576251983643,1.0,0.4848465323448181,0.5421348214149475,0.5333312153816223,3.848151206970215,0.009627265855669975,0.4285714328289032
62,70.0,19,-3.2794339656829834,-3.2565090656280518,1.023189663887024,1.0,0.4848465323448181,0.49608996510505676,0.49608996510505676,3.848151206970215,0.009627265855669975,0.4285714328289032
62,137.0,20,-4.317080497741699,-4.150654315948486,1.1810762882232666,0.7071067690849304,-0.48049652576446533,-0.567503035068512,-0.5285462141036987,3.848151206970215,0.009627265855669975,0.4285714328289032
62,149.0,21,-3.2991762161254883,-3.208061456680298,1.0953947305679321,1.0,0.4848465323448181,0.5310983657836914,0.5310983657836914,3.848151206970215,0.009627265855669975,0.4285714328289032
62,64.0,22,-3.628406524658203,-3.697911500930786,0.932855486869812,1.0,0.4848465323448181,0.4522917568683624,0.4522917568683624,3.848151206970215,0.009627265855669975,0.4285714328289032
62,116.0,23,-4.756846904754639,-4.759857654571533,0.9969937801361084,0.0,-2.8110406398773193,-2.8025901317596436,-2.8025901317596436,3.848151206970215,0.009627265855669975,0.4285714328289032
62,143.0,24,-4.7862629890441895,-4.848705768585205,0.9394668936729431,0.7071067690849304,-0.48049652576446533,-0.45141059160232544,-0.45141059160232544,3.848151206970215,0.009627265855669975,0.4285714328289032
62,139.0,25,-3.5309555530548096,-3.618170738220215,0.9164798855781555,1.0,0.4848465323448181,0.44435209035873413,0.44435209035873413,3.848151206970215,0.009627265855669975,0.4285714328289032
62,53.0,26,-3.694199562072754,-3.6706905364990234,1.0237876176834106,1.0,0.4848465323448181,0.49637988209724426,0.49637988209724426,3.848151206970215,0.009627265855669975,0.4285714328289032
62,111.0,27,-3.948746681213379,-3.9518206119537354,0.9969307780265808,1.0,0.4848465323448181,0.4833584427833557,0.4833584427833557,3.848151206970215,0.009627265855669975,0.4285714328289032
62,77.0,28,-3.4951822757720947,-3.6826229095458984,0.8290783166885376,1.0,0.4848465323448181,0.40197575092315674,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,65.0,29,-2.843785524368286,-2.828789710998535,1.0151088237762451,1.0,0.4848465323448181,0.4921720027923584,0.4921720027923584,3.848151206970215,0.009627265855669975,0.4285714328289032
62,6.0,30,-4.549434185028076,-4.830167293548584,0.7552298903465271,1.0,0.4848465323448181,0.36617058515548706,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,123.0,31,-4.617819309234619,-4.76269006729126,0.865134060382843,1.0,0.4848465323448181,0.41945725679397583,0.4363618791103363,3.848151206970215,0.009627265855669975,0.4285714328289032
62,30.0,32,-1.9490275382995605,-1.9766759872436523,0.972730278968811,0.7071067690849304,-0.48049652576446533,-0.46739351749420166,-0.46739351749420166,3.848151206970215,0.009627265855669975,0.4285714328289032
62,137.0,33,-5.780559539794922,-5.8825812339782715,0.9030099511146545,1.0,0.4848465323448181,0.43782123923301697,0.43782123923301697,3.848151206970215,0.009627265855669975,0.4285714328289032
62,136.0,34,-5.4959588050842285,-5.597112655639648,0.90379399061203,1.0,0.4848465323448181,0.438201367855072,0.438201367855072,3.848151206970215,0.009627265855669975,0.4285714328289032
62,91.0,35,-4.080881595611572,-4.1668267250061035,0.9176445603370667,0.8164966106414795,-0.11995995044708252,-0.11008059233427048,-0.11008059233427048,3.848151206970215,0.009627265855669975,0.4285714328289032
62,88.0,36,-4.272801876068115,-4.3723368644714355,0.905258297920227,0.7071067690849304,-0.48049652576446533,-0.43497347831726074,-0.43497347831726074,3.848151206970215,0.009627265855669975,0.4285714328289032
62,121.0,37,-3.2413551807403564,-3.163026809692383,1.0814777612686157,0.0,-2.8110406398773193,-3.0400779247283936,-3.0400779247283936,3.848151206970215,0.009627265855669975,0.4285714328289032
62,147.0,38,-3.95342755317688,-3.9067156314849854,1.0478200912475586,0.8164966106414795,-0.11995995044708252,-0.12569645047187805,-0.12569645047187805,3.848151206970215,0.009627265855669975,0.4285714328289032
62,78.0,39,-3.3105459213256836,-3.248701333999634,1.0637969970703125,1.0,0.4848465323448181,0.5157783031463623,0.5157783031463623,3.848151206970215,0.009627265855669975,0.4285714328289032
62,38.0,40,-3.531240701675415,-3.7552108764648438,0.7993389964103699,0.7071067690849304,-0.48049652576446533,-0.38407960534095764,-0.4324468672275543,3.848151206970215,0.009627265855669975,0.4285714328289032
62,120.0,41,-3.5785677433013916,-3.5504941940307617,1.0284713506698608,1.0,0.4848465323448181,0.49865075945854187,0.49865075945854187,3.848151206970215,0.009627265855669975,0.4285714328289032
62,118.0,0,-4.6305460929870605,-4.812611103057861,0.8335471749305725,1.0,0.4848465323448181,0.40414246916770935,0.4363618791103363,3.845128059387207,0.016566911712288857,0.3095238208770752
62,97.0,1,-5.194666385650635,-5.2129411697387695,0.9818912148475647,1.0,0.4848465323448181,0.47606655955314636,0.47606655955314636,3.845128059387207,0.016566911712288857,0.3095238208770752
62,45.0,2,-4.068415641784668,-4.489389896392822,0.6564069986343384,0.7071067690849304,-0.48049652576446533,-0.3154012858867645,-0.4324468672275543,3.845128059387207,0.016566911712288857,0.3095238208770752
62,108.0,3,-3.3763084411621094,-3.350480318069458,1.0261645317077637,0.0,-2.8110406398773193,-2.8845901489257812,-2.8845901489257812,3.845128059387207,0.016566911712288857,0.3095238208770752
62,31.0,4,-3.080275774002075,-3.1589908599853516,0.9243032336235046,1.0,0.4848465323448181,0.44814521074295044,0.44814521074295044,3.845128059387207,0.016566911712288857,0.3095238208770752
62,53.0,5,-3.466480255126953,-3.681849718093872,0.8062435388565063,1.0,0.4848465323448181,0.39090439677238464,0.4363618791103363,3.845128059387207,0.016566911712288857,0.3095238208770752
62,110.0,6,-4.337470054626465,-4.343250751495361,0.9942359924316406,1.0,0.4848465323448181,0.48205187916755676,0.48205187916755676,3.845128059387207,0.016566911712288857,0.3095238208770752
62,138.0,7,-5.0434250831604,-5.098059177398682,0.9468315243721008,0.8944271802902222,0.13689041137695312,0.12961216270923615,0.12961216270923615,3.845128059387207,0.016566911712288857,0.3095238208770752
62,116.0,8,-5.38901948928833,-5.373121738433838,1.0160247087478638,1.0,0.4848465323448181,0.49261605739593506,0.49261605739593506,3.845128059387207,0.016566911712288857,0.3095238208770752
62,111.0,9,-3.992267370223999,-4.013743877410889,0.9787524938583374,1.0,0.4848465323448181,0.4745447635650635,0.4745447635650635,3.845128059387207,0.016566911712288857,0.3095238208770752
62,19.0,10,-1.6089950799942017,-2.0549490451812744,0.6402132511138916,0.0,-2.8110406398773193,-1.7996654510498047,-2.5299365520477295,3.845128059387207,0.016566911712288857,0.3095238208770752
62,145.0,11,-5.4633612632751465,-5.591447830200195,0.879777193069458,0.0,-2.8110406398773193,-2.4730894565582275,-2.5299365520477295,3.845128059387207,0.016566911712288857,0.3095238208770752
62,35.0,12,-2.823650360107422,-2.8919808864593506,0.933951735496521,1.0,0.4848465323448181,0.4528232514858246,0.4528232514858246,3.845128059387207,0.016566911712288857,0.3095238208770752
62,102.0,13,-5.09536600112915,-5.202554225921631,0.898356556892395,1.0,0.4848465323448181,0.4355650544166565,0.4363618791103363,3.845128059387207,0.016566911712288857,0.3095238208770752
62,47.0,14,-3.040785551071167,-3.0334231853485107,1.0073895454406738,0.8164966106414795,-0.11995995044708252,-0.12084639817476273,-0.12084639817476273,3.845128059387207,0.016566911712288857,0.3095238208770752
