epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,54.0,14,-3.2636725902557373,-3.2795915603637695,0.984207034111023,0.7071067690849304,-0.2640147805213928,-0.25984519720077515,-0.25984519720077515,426.4976806640625,3747773.0,0.0476190485060215
16,60.0,15,-3.58010196685791,-3.5592870712280273,1.0210330486297607,0.7905694246292114,0.12985558807849884,0.13258685171604156,0.13258685171604156,426.4976806640625,3747773.0,0.0476190485060215
16,26.0,16,-3.8527650833129883,-3.9204320907592773,0.9345716238021851,0.7453559637069702,-0.08351220190525055,-0.07804813235998154,-0.07804813235998154,426.4976806640625,3747773.0,0.0476190485060215
16,91.0,17,-3.839062213897705,-3.806060314178467,1.0335524082183838,0.6859943270683289,-0.3636469542980194,-0.3758481740951538,-0.3758481740951538,426.4976806640625,3747773.0,0.0476190485060215
16,64.0,18,-3.9541923999786377,-3.932112216949463,1.0223257541656494,0.7905694246292114,0.12985558807849884,0.13275471329689026,0.13275471329689026,426.4976806640625,3747773.0,0.0476190485060215
16,104.0,19,-4.102293491363525,-4.203660488128662,0.9036014080047607,0.7977240085601807,0.16361893713474274,0.1478462964296341,0.1478462964296341,426.4976806640625,3747773.0,0.0476190485060215
16,88.0,20,-3.7717511653900146,-3.783702850341797,0.9881194233894348,0.8366600275039673,0.3473627269268036,0.3432358503341675,0.3432358503341675,426.4976806640625,3747773.0,0.0476190485060215
16,86.0,21,-3.57951021194458,-3.6079261302948,0.9719840288162231,0.8819171190261841,0.5609363913536072,0.545221209526062,0.545221209526062,426.4976806640625,3747773.0,0.0476190485060215
16,144.0,22,-4.540177345275879,-4.5125250816345215,1.0280381441116333,0.7559289336204529,-0.03361707925796509,-0.034559641033411026,-0.034559641033411026,426.4976806640625,3747773.0,0.0476190485060215
16,33.0,23,-3.828770399093628,-3.879223346710205,0.9507986307144165,0.8451542258262634,0.38744786381721497,0.3683848977088928,0.3683848977088928,426.4976806640625,3747773.0,0.0476190485060215
16,131.0,24,-4.072598934173584,-4.071218490600586,1.0013813972473145,0.8366600275039673,0.3473627269268036,0.34784257411956787,0.34784257411956787,426.4976806640625,3747773.0,0.0476190485060215
16,122.0,25,-4.071590423583984,-4.071605205535889,0.9999852180480957,0.7608858942985535,-0.010224583558738232,-0.010224432684481144,-0.010224432684481144,426.4976806640625,3747773.0,0.0476190485060215
16,140.0,26,-4.4432525634765625,-4.472502708435059,0.9711735248565674,0.7905694246292114,0.12985558807849884,0.12611231207847595,0.12611231207847595,426.4976806640625,3747773.0,0.0476190485060215
16,97.0,27,-4.381663799285889,-4.403087139129639,0.9788045287132263,0.7905694246292114,0.12985558807849884,0.12710323929786682,0.12710323929786682,426.4976806640625,3747773.0,0.0476190485060215
16,109.0,28,-3.7845656871795654,-3.7707650661468506,1.0138962268829346,0.8451542258262634,0.38744786381721497,0.3928319215774536,0.3928319215774536,426.4976806640625,3747773.0,0.0476190485060215
16,107.0,29,-4.514891624450684,-4.575839519500732,0.940872311592102,0.7977240085601807,0.16361893713474274,0.15394452214241028,0.15394452214241028,426.4976806640625,3747773.0,0.0476190485060215
16,132.0,30,-4.692615509033203,-4.707949161529541,0.9847833514213562,0.7071067690849304,-0.2640147805213928,-0.2599973678588867,-0.2599973678588867,426.4976806640625,3747773.0,0.0476190485060215
16,62.0,31,-3.969404935836792,-3.9836626052856445,0.9858435392379761,0.8451542258262634,0.38744786381721497,0.38196298480033875,0.38196298480033875,426.4976806640625,3747773.0,0.0476190485060215
16,100.0,32,-4.368796348571777,-4.38310432434082,0.9857938885688782,0.8819171190261841,0.5609363913536072,0.5529676675796509,0.5529676675796509,426.4976806640625,3747773.0,0.0476190485060215
16,46.0,33,-4.060739517211914,-4.039466857910156,1.021500587463379,0.7608858942985535,-0.010224583558738232,-0.010444418527185917,-0.010444418527185917,426.4976806640625,3747773.0,0.0476190485060215
16,141.0,34,-4.628312110900879,-4.637654781341553,0.9907008409500122,0.9128709435462952,0.7070112228393555,0.7004365921020508,0.7004365921020508,426.4976806640625,3747773.0,0.0476190485060215
16,62.0,35,-3.668704032897949,-3.6672966480255127,1.001408338546753,0.6741998791694641,-0.41930636763572693,-0.4198969006538391,-0.4198969006538391,426.4976806640625,3747773.0,0.0476190485060215
16,149.0,36,-4.548308849334717,-4.578205585479736,0.9705457091331482,0.8164966106414795,0.2522091269493103,0.24478048086166382,0.24478048086166382,426.4976806640625,3747773.0,0.0476190485060215
16,123.0,37,-3.9904696941375732,-3.989089250564575,1.0013813972473145,0.7791936993598938,0.07617216557264328,0.07627739012241364,0.07627739012241364,426.4976806640625,3747773.0,0.0476190485060215
16,135.0,38,-5.102451801300049,-5.116561412811279,0.9859894514083862,0.8451542258262634,0.38744786381721497,0.3820195198059082,0.3820195198059082,426.4976806640625,3747773.0,0.0476190485060215
16,43.0,39,-4.362334728240967,-4.410491943359375,0.9529839158058167,0.8660253882408142,0.48594141006469727,0.4630943536758423,0.4630943536758423,426.4976806640625,3747773.0,0.0476190485060215
16,133.0,40,-4.372848987579346,-4.357857704162598,1.0151041746139526,0.8366600275039673,0.3473627269268036,0.3526093661785126,0.3526093661785126,426.4976806640625,3747773.0,0.0476190485060215
16,8.0,41,-3.9760000705718994,-4.070399284362793,0.9099194407463074,0.8660253882408142,0.48594141006469727,0.4421675503253937,0.4421675503253937,426.4976806640625,3747773.0,0.0476190485060215
16,92.0,0,-3.8910932540893555,-3.87766432762146,1.0135194063186646,0.6741998791694641,-0.41930636763572693,-0.42497512698173523,-0.42497512698173523,268.3722839355469,1468708.375,0.0476190485060215
16,44.0,1,-4.360958576202393,-4.433465957641602,0.9300588965415955,0.8257228136062622,0.29574868083000183,0.275063693523407,0.275063693523407,268.3722839355469,1468708.375,0.0476190485060215
16,45.0,2,-3.9829883575439453,-3.961207628250122,1.022019624710083,0.7302967309951782,-0.1545785516500473,-0.15798231959342957,-0.15798231959342957,268.3722839355469,1468708.375,0.0476190485060215
16,64.0,3,-3.980227470397949,-3.95790958404541,1.0225688219070435,0.7302967309951782,-0.1545785516500473,-0.15806721150875092,-0.15806721150875092,268.3722839355469,1468708.375,0.0476190485060215
16,86.0,4,-4.26480770111084,-11111.537109375,0.0,0.5,-1.2413766384124756,-0.0,-1.117238998413086,268.3722839355469,1468708.375,0.0476190485060215
16,104.0,5,-4.180747032165527,-4.220218181610107,0.9612976908683777,0.9074851870536804,0.6815952062606812,0.6552159190177917,0.6552159190177917,268.3722839355469,1468708.375,0.0476190485060215
16,21.0,6,-2.8854408264160156,-2.8898088932037354,0.9956415295600891,0.7559289336204529,-0.03361707925796509,-0.03347055986523628,-0.03347055986523628,268.3722839355469,1468708.375,0.0476190485060215
16,94.0,7,-4.343891620635986,-4.419552803039551,0.9271302819252014,0.7905694246292114,0.12985558807849884,0.1203930452466011,0.1203930452466011,268.3722839355469,1468708.375,0.0476190485060215
16,28.0,8,-3.505967378616333,-3.5325469970703125,0.9737704992294312,0.733799397945404,-0.13804903626441956,-0.13442808389663696,-0.13442808389663696,268.3722839355469,1468708.375,0.0476190485060215
16,106.0,9,-3.879526376724243,-3.87921142578125,1.0003149509429932,0.7559289336204529,-0.03361707925796509,-0.03362766653299332,-0.03362766653299332,268.3722839355469,1468708.375,0.0476190485060215
16,100.0,10,-5.112081527709961,-5.155627250671387,0.9573888182640076,0.8528028726577759,0.4235427677631378,0.4054951071739197,0.4054951071739197,268.3722839355469,1468708.375,0.0476190485060215
16,109.0,11,-4.1304779052734375,-4.126877307891846,1.003607153892517,0.7276068925857544,-0.16727222502231598,-0.16787560284137726,-0.16787560284137726,268.3722839355469,1468708.375,0.0476190485060215
16,138.0,12,-4.652281284332275,-4.6046142578125,1.0488214492797852,0.6741998791694641,-0.41930636763572693,-0.43977752327919006,-0.43977752327919006,268.3722839355469,1468708.375,0.0476190485060215
16,49.0,13,-3.4870669841766357,-3.4971723556518555,0.9899454712867737,0.8819171190261841,0.5609363913536072,0.5552964210510254,0.5552964210510254,268.3722839355469,1468708.375,0.0476190485060215
16,60.0,14,-3.5697882175445557,-3.626544952392578,0.9448238611221313,0.7071067690849304,-0.2640147805213928,-0.24944746494293213,-0.24944746494293213,268.3722839355469,1468708.375,0.0476190485060215
16,62.0,15,-3.8147881031036377,-3.7682785987854004,1.0476080179214478,0.7905694246292114,0.12985558807849884,0.13603775203227997,0.13603775203227997,268.3722839355469,1468708.375,0.0476190485060215
16,109.0,16,-4.596736907958984,-4.602576732635498,0.9941771626472473,0.7453559637069702,-0.08351220190525055,-0.08302592486143112,-0.08302592486143112,268.3722839355469,1468708.375,0.0476190485060215
16,110.0,17,-3.5058891773223877,-3.5202198028564453,0.9857715964317322,0.6859943270683289,-0.3636469542980194,-0.3584728240966797,-0.3584728240966797,268.3722839355469,1468708.375,0.0476190485060215
16,134.0,18,-4.097240447998047,-4.1021246910095215,0.9951276779174805,0.7905694246292114,0.12985558807849884,0.12922288477420807,0.12922288477420807,268.3722839355469,1468708.375,0.0476190485060215
16,132.0,19,-4.333678245544434,-4.326565265655518,1.0071383714675903,0.7977240085601807,0.16361893713474274,0.1647869050502777,0.1647869050502777,268.3722839355469,1468708.375,0.0476190485060215
16,113.0,20,-3.7113516330718994,-3.6829335689544678,1.0288257598876953,0.8366600275039673,0.3473627269268036,0.35737571120262146,0.35737571120262146,268.3722839355469,1468708.375,0.0476190485060215
16,23.0,21,-2.9380850791931152,-2.9869275093078613,0.9523311853408813,0.8819171190261841,0.5609363913536072,0.534197211265564,0.534197211265564,268.3722839355469,1468708.375,0.0476190485060215
16,78.0,22,-3.469001531600952,-3.5142173767089844,0.9557911157608032,0.7559289336204529,-0.03361707925796509,-0.032130904495716095,-0.032130904495716095,268.3722839355469,1468708.375,0.0476190485060215
16,63.0,23,-3.9580137729644775,-3.9609479904174805,0.9970700740814209,0.8451542258262634,0.38744786381721497,0.38631266355514526,0.38631266355514526,268.3722839355469,1468708.375,0.0476190485060215
16,133.0,24,-3.840756416320801,-3.8560891151428223,0.9847842454910278,0.8366600275039673,0.3473627269268036,0.3420773446559906,0.3420773446559906,268.3722839355469,1468708.375,0.0476190485060215
16,59.0,25,-3.8826115131378174,-3.954692840576172,0.930455207824707,0.7608858942985535,-0.010224583558738232,-0.009513516910374165,-0.009513516910374165,268.3722839355469,1468708.375,0.0476190485060215
16,135.0,26,-3.8176767826080322,-3.855009078979492,0.9633560180664062,0.7905694246292114,0.12985558807849884,0.1250971555709839,0.1250971555709839,268.3722839355469,1468708.375,0.0476190485060215
16,101.0,27,-3.8545053005218506,-3.8175253868103027,1.0376721620559692,0.7905694246292114,0.12985558807849884,0.13474753499031067,0.13474753499031067,268.3722839355469,1468708.375,0.0476190485060215
16,21.0,28,-3.2821311950683594,-3.298962116241455,0.9833099842071533,0.8451542258262634,0.38744786381721497,0.38098135590553284,0.38098135590553284,268.3722839355469,1468708.375,0.0476190485060215
16,77.0,29,-3.989959716796875,-4.003383636474609,0.9866657853126526,0.7977240085601807,0.16361893713474274,0.16143721342086792,0.16143721342086792,268.3722839355469,1468708.375,0.0476190485060215
16,133.0,30,-4.091196537017822,-4.052238941192627,1.0397263765335083,0.7071067690849304,-0.2640147805213928,-0.2745031416416168,-0.2745031416416168,268.3722839355469,1468708.375,0.0476190485060215
16,86.0,31,-3.9020180702209473,-3.9274816513061523,0.9748578667640686,0.8451542258262634,0.38744786381721497,0.3777065873146057,0.3777065873146057,268.3722839355469,1468708.375,0.0476190485060215
16,58.0,32,-3.6803102493286133,-3.722041368484497,0.9591276049613953,0.8819171190261841,0.5609363913536072,0.5380095839500427,0.5380095839500427,268.3722839355469,1468708.375,0.0476190485060215
16,144.0,33,-4.0364670753479,-4.011025905609131,1.0257675647735596,0.7608858942985535,-0.010224583558738232,-0.010488046333193779,-0.010488046333193779,268.3722839355469,1468708.375,0.0476190485060215
16,48.0,34,-3.6245322227478027,-3.6375644207000732,0.987052321434021,0.9128709435462952,0.7070112228393555,0.6978570818901062,0.6978570818901062,268.3722839355469,1468708.375,0.0476190485060215
16,110.0,35,-4.023820877075195,-4.0165228843688965,1.0073246955871582,0.6741998791694641,-0.41930636763572693,-0.42237764596939087,-0.42237764596939087,268.3722839355469,1468708.375,0.0476190485060215
16,108.0,36,-4.523741722106934,-4.542900085449219,0.9810239672660828,0.8164966106414795,0.2522091269493103,0.2474232017993927,0.2474232017993927,268.3722839355469,1468708.375,0.0476190485060215
16,36.0,37,-3.7797160148620605,-3.839935779571533,0.9415576457977295,0.7791936993598938,0.07617216557264328,0.07172048836946487,0.07172048836946487,268.3722839355469,1468708.375,0.0476190485060215
16,130.0,38,-4.542593002319336,-4.559646129608154,0.983091413974762,0.8451542258262634,0.38744786381721497,0.380896657705307,0.380896657705307,268.3722839355469,1468708.375,0.0476190485060215
16,12.0,39,-3.9651010036468506,-4.142190456390381,0.8377048373222351,0.8660253882408142,0.48594141006469727,0.4070754647254944,0.43734726309776306,268.3722839355469,1468708.375,0.0476190485060215
16,143.0,40,-3.761909008026123,-3.769850492477417,0.9920899271965027,0.8366600275039673,0.3473627269268036,0.34461507201194763,0.34461507201194763,268.3722839355469,1468708.375,0.0476190485060215
16,7.0,41,-2.39616060256958,-2.4446632862091064,0.9526547193527222,0.8660253882408142,0.48594141006469727,0.46293437480926514,0.46293437480926514,268.3722839355469,1468708.375,0.0476190485060215
16,29.0,0,-3.5965821743011475,-3.5934269428253174,1.0031602382659912,0.6741998791694641,-0.41930636763572693,-0.420631468296051,-0.420631468296051,157.90625,498907.4375,0.0476190485060215
16,52.0,1,-3.4167673587799072,-3.4326729774475098,0.9842202067375183,0.8257228136062622,0.29574868083000183,0.29108181595802307,0.29108181595802307,157.90625,498907.4375,0.0476190485060215
16,59.0,2,-3.5023233890533447,-3.5100653171539307,0.9922879338264465,0.7302967309951782,-0.1545785516500473,-0.1533864289522171,-0.1533864289522171,157.90625,498907.4375,0.0476190485060215
16,80.0,3,-3.4489023685455322,-3.4668054580688477,0.9822562336921692,0.7302967309951782,-0.1545785516500473,-0.15183573961257935,-0.15183573961257935,157.90625,498907.4375,0.0476190485060215
16,145.0,4,-3.4656848907470703,-6477.1220703125,0.0,0.5,-1.2413766384124756,-0.0,-1.117238998413086,157.90625,498907.4375,0.0476190485060215
16,13.0,5,-3.380258321762085,-3.4977569580078125,0.8891417384147644,0.9074851870536804,0.6815952062606812,0.6060347557067871,0.613435685634613,157.90625,498907.4375,0.0476190485060215
16,39.0,6,-2.9616713523864746,-2.946492910385132,1.0152941942214966,0.7559289336204529,-0.03361707925796509,-0.03413122519850731,-0.03413122519850731,157.90625,498907.4375,0.0476190485060215
16,131.0,7,-3.528202772140503,-3.5877294540405273,0.9422104358673096,0.7905694246292114,0.12985558807849884,0.12235128879547119,0.12235128879547119,157.90625,498907.4375,0.0476190485060215
16,49.0,8,-4.145750522613525,-4.176695346832275,0.9695290327072144,0.733799397945404,-0.13804903626441956,-0.13384254276752472,-0.13384254276752472,157.90625,498907.4375,0.0476190485060215
16,40.0,9,-2.970752716064453,-3.0036392211914062,0.9676483869552612,0.7559289336204529,-0.03361707925796509,-0.03252951428294182,-0.03252951428294182,157.90625,498907.4375,0.0476190485060215
16,26.0,10,-3.4577293395996094,-3.4727888107299805,0.9850533604621887,0.8528028726577759,0.4235427677631378,0.41721221804618835,0.41721221804618835,157.90625,498907.4375,0.0476190485060215
16,14.0,11,-2.6564981937408447,-2.6444878578186035,1.0120826959609985,0.7276068925857544,-0.16727222502231598,-0.1692933291196823,-0.1692933291196823,157.90625,498907.4375,0.0476190485060215
16,106.0,12,-4.425167083740234,-4.4643778800964355,0.9615480303764343,0.6741998791694641,-0.41930636763572693,-0.4031832218170166,-0.4031832218170166,157.90625,498907.4375,0.0476190485060215
16,41.0,13,-3.82621169090271,-3.8244926929473877,1.0017204284667969,0.8819171190261841,0.5609363913536072,0.5619014501571655,0.5619014501571655,157.90625,498907.4375,0.0476190485060215
16,143.0,14,-3.5935275554656982,-3.6251590251922607,0.9688635468482971,0.7071067690849304,-0.2640147805213928,-0.2557942867279053,-0.2557942867279053,157.90625,498907.4375,0.0476190485060215
