epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,144.0,34,-3.4869072437286377,-3.4938926696777344,0.9930389523506165,0.0,-0.8200340867042542,-0.8143258094787598,-0.8143258094787598,3.8025617599487305,0.003034065244719386,0.095238097012043
80,60.0,35,-2.5527594089508057,-2.476138114929199,1.079633116722107,1.0,1.3198697566986084,1.4249751567840576,1.4249751567840576,3.8025617599487305,0.003034065244719386,0.095238097012043
80,24.0,36,-2.5666708946228027,-2.591790199279785,0.9751935601234436,0.0,-0.8200340867042542,-0.7996919751167297,-0.7996919751167297,3.8025617599487305,0.003034065244719386,0.095238097012043
80,16.0,37,-2.935575485229492,-3.003279685974121,0.934536874294281,0.7071067690849304,0.6931064128875732,0.6477335095405579,0.6477335095405579,3.8025617599487305,0.003034065244719386,0.095238097012043
80,138.0,38,-3.056138277053833,-3.09334397315979,0.9634779691696167,0.0,-0.8200340867042542,-0.7900847792625427,-0.7900847792625427,3.8025617599487305,0.003034065244719386,0.095238097012043
80,72.0,39,-3.5467357635498047,-3.5197224617004395,1.027381420135498,0.0,-0.8200340867042542,-0.8424878120422363,-0.8424878120422363,3.8025617599487305,0.003034065244719386,0.095238097012043
80,107.0,40,-4.439400672912598,-4.473190784454346,0.9667744040489197,1.0,1.3198697566986084,1.276016354560852,1.276016354560852,3.8025617599487305,0.003034065244719386,0.095238097012043
80,131.0,41,-4.712456226348877,-4.602078437805176,1.1166998147964478,0.0,-0.8200340867042542,-0.9157319068908691,-0.902037501335144,3.8025617599487305,0.003034065244719386,0.095238097012043
80,146.0,0,-3.3973937034606934,-3.3738746643066406,1.023797869682312,1.0,1.3198697566986084,1.351279854774475,1.351279854774475,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,101.0,1,-2.0569095611572266,-2.1072702407836914,0.9508864283561707,0.7071067690849304,0.6931064128875732,0.6590654850006104,0.6590654850006104,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,25.0,2,-4.536093711853027,-4.446142673492432,1.0941206216812134,1.0,1.3198697566986084,1.4440966844558716,1.4440966844558716,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,28.0,3,-2.591888427734375,-2.718648672103882,0.8809449076652527,0.7071067690849304,0.6931064128875732,0.610588550567627,0.623795747756958,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,93.0,4,-2.5197722911834717,-2.5178611278533936,1.001913070678711,1.0,1.3198697566986084,1.3223947286605835,1.3223947286605835,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,149.0,5,-2.7210381031036377,-2.6564829349517822,1.066684365272522,0.0,-0.8200340867042542,-0.8747175335884094,-0.8747175335884094,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,92.0,6,-3.0347862243652344,-2.994605302810669,1.0409990549087524,0.0,-0.8200340867042542,-0.853654682636261,-0.853654682636261,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,139.0,7,-3.8135733604431152,-3.819455623626709,0.9941349625587463,0.0,-0.8200340867042542,-0.8152245283126831,-0.8152245283126831,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,113.0,8,-4.088781833648682,-4.102616310119629,0.9862607717514038,1.0,1.3198697566986084,1.301735758781433,1.301735758781433,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,62.0,9,-4.130000591278076,-4.172002792358398,0.9588677287101746,0.0,-0.8200340867042542,-0.786304235458374,-0.786304235458374,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,44.0,10,-4.4320244789123535,-4.196397304534912,1.2657023668289185,0.0,-0.8200340867042542,-1.037919044494629,-0.902037501335144,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,149.0,11,-3.3693125247955322,-3.3476810455322266,1.0218671560287476,0.0,-0.8200340867042542,-0.8379659056663513,-0.8379659056663513,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,106.0,12,-4.5524115562438965,-4.602924346923828,0.9507417678833008,0.0,-0.8200340867042542,-0.7796406745910645,-0.7796406745910645,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,75.0,13,-6.111968040466309,-6.214565753936768,0.902489960193634,0.0,-0.8200340867042542,-0.7400725483894348,-0.7400725483894348,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,76.0,14,-5.78863000869751,-5.799339294433594,0.9893478751182556,0.0,-0.8200340867042542,-0.8112989664077759,-0.8112989664077759,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,28.0,15,-3.378774642944336,-3.378230571746826,1.0005441904067993,1.0,1.3198697566986084,1.3205879926681519,1.3205879926681519,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,84.0,16,-2.6724300384521484,-2.6384737491607666,1.0345393419265747,0.0,-0.8200340867042542,-0.8483574986457825,-0.8483574986457825,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,27.0,17,-2.6394314765930176,-2.6470894813537598,0.9923712015151978,0.0,-0.8200340867042542,-0.8137782216072083,-0.8137782216072083,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,43.0,18,-4.257226467132568,-4.258466720581055,0.9987605214118958,1.0,1.3198697566986084,1.318233847618103,1.318233847618103,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,85.0,19,-4.043886661529541,-4.113354206085205,0.9328903555870056,1.0,1.3198697566986084,1.231293797492981,1.231293797492981,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,93.0,20,-3.7227444648742676,-3.7106552124023438,1.0121625661849976,0.0,-0.8200340867042542,-0.830007791519165,-0.830007791519165,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,81.0,21,-3.055187463760376,-3.0551037788391113,1.0000836849212646,1.0,1.3198697566986084,1.319980263710022,1.319980263710022,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,111.0,22,-4.687607288360596,-4.669556140899658,1.0182150602340698,1.0,1.3198697566986084,1.3439112901687622,1.3439112901687622,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,134.0,23,-4.747549533843994,-4.805942058563232,0.9432796835899353,0.0,-0.8200340867042542,-0.7735214829444885,-0.7735214829444885,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,63.0,24,-3.9561471939086914,-3.945289134979248,1.0109171867370605,0.0,-0.8200340867042542,-0.8289865255355835,-0.8289865255355835,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,22.0,25,-2.8558366298675537,-2.8462092876434326,1.0096739530563354,0.0,-0.8200340867042542,-0.8279670476913452,-0.8279670476913452,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,94.0,26,-1.9885438680648804,-1.9847081899642944,1.003843069076538,0.0,-0.8200340867042542,-0.8231855630874634,-0.8231855630874634,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,122.0,27,-3.862916946411133,-3.7877650260925293,1.0780478715896606,0.7071067690849304,0.6931064128875732,0.7472019195556641,0.7472019195556641,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,140.0,28,-4.300832271575928,-4.33613395690918,0.9653142094612122,1.0,1.3198697566986084,1.274088978767395,1.274088978767395,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,33.0,29,-3.310652732849121,-3.3865509033203125,0.9269106388092041,0.0,-0.8200340867042542,-0.7600983381271362,-0.7600983381271362,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,95.0,30,-4.4419050216674805,-4.428764343261719,1.0132273435592651,0.0,-0.8200340867042542,-0.8308809399604797,-0.8308809399604797,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,84.0,31,-2.075817823410034,-2.12691593170166,0.9501854181289673,1.0,1.3198697566986084,1.254120945930481,1.254120945930481,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,25.0,32,-3.869070291519165,-3.9006969928741455,0.9688681960105896,0.7071067690849304,0.6931064128875732,0.6715287566184998,0.6715287566184998,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,126.0,33,-3.7271313667297363,-3.775364875793457,0.9529112577438354,1.0,1.3198697566986084,1.257718801498413,1.257718801498413,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,136.0,34,-4.000317096710205,-4.040589332580566,0.9605279564857483,0.0,-0.8200340867042542,-0.7876656651496887,-0.7876656651496887,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,74.0,35,-4.121150016784668,-4.200551986694336,0.9236685633659363,1.0,1.3198697566986084,1.2191221714019775,1.2191221714019775,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,127.0,36,-3.4870553016662598,-3.4389946460723877,1.0492342710494995,0.0,-0.8200340867042542,-0.8604078888893127,-0.8604078888893127,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,33.0,37,-3.572195529937744,-3.5357203483581543,1.0371485948562622,0.7071067690849304,0.6931064128875732,0.7188543677330017,0.7188543677330017,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,61.0,38,-4.074388027191162,-4.064574718475342,1.0098615884780884,0.0,-0.8200340867042542,-0.8281209468841553,-0.8281209468841553,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,91.0,39,-5.970113754272461,-5.894288539886475,1.078774094581604,0.0,-0.8200340867042542,-0.8846315145492554,-0.8846315145492554,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,129.0,40,-5.687799453735352,-5.7233452796936035,0.9650785326957703,1.0,1.3198697566986084,1.273777961730957,1.273777961730957,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,149.0,41,-3.3339362144470215,-3.3512535095214844,0.9828317761421204,0.0,-0.8200340867042542,-0.8059555292129517,-0.8059555292129517,3.7884395122528076,0.001810621004551649,0.0476190485060215
80,85.0,0,-3.697704792022705,-3.7554047107696533,0.9439331889152527,1.0,1.3198697566986084,1.2458689212799072,1.2458689212799072,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,13.0,1,-2.9571053981781006,-3.022749900817871,0.9364637136459351,0.7071067690849304,0.6931064128875732,0.6490690112113953,0.6490690112113953,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,89.0,2,-5.532848358154297,-5.596467971801758,0.9383618831634521,1.0,1.3198697566986084,1.2385154962539673,1.2385154962539673,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,93.0,3,-4.001706123352051,-4.012196063995361,0.9895648956298828,0.7071067690849304,0.6931064128875732,0.6858737468719482,0.6858737468719482,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,74.0,4,-4.32112979888916,-4.39591121673584,0.9279463291168213,1.0,1.3198697566986084,1.2247682809829712,1.2247682809829712,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,131.0,5,-4.110328674316406,-4.180880546569824,0.9318794012069702,0.0,-0.8200340867042542,-0.7641728520393372,-0.7641728520393372,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,127.0,6,-4.134157180786133,-4.164632797241211,0.9699841141700745,0.0,-0.8200340867042542,-0.7954200506210327,-0.7954200506210327,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,73.0,7,-5.545195579528809,-5.556405067443848,0.9888530969619751,0.0,-0.8200340867042542,-0.8108932375907898,-0.8108932375907898,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,123.0,8,-4.085697174072266,-4.026104927062988,1.061403751373291,1.0,1.3198697566986084,1.4009146690368652,1.4009146690368652,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,87.0,9,-4.04448127746582,-4.069509983062744,0.9752818942070007,0.0,-0.8200340867042542,-0.7997643947601318,-0.7997643947601318,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,111.0,10,-4.046329498291016,-4.03844690322876,1.0079137086868286,0.0,-0.8200340867042542,-0.8265236020088196,-0.8265236020088196,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,63.0,11,-4.849793910980225,-4.916916370391846,0.9350806474685669,0.0,-0.8200340867042542,-0.7667980194091797,-0.7667980194091797,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,67.0,12,-2.177459478378296,-2.2578725814819336,0.9227350950241089,0.0,-0.8200340867042542,-0.7566742300987244,-0.7566742300987244,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,142.0,13,-3.0065250396728516,-3.0062365531921387,1.0002886056900024,0.0,-0.8200340867042542,-0.8202707767486572,-0.8202707767486572,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,51.0,14,-2.75209641456604,-2.7360620498657227,1.0161635875701904,0.0,-0.8200340867042542,-0.8332887887954712,-0.8332887887954712,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,55.0,15,-4.954408645629883,-4.930138111114502,1.0245673656463623,1.0,1.3198697566986084,1.3522955179214478,1.3522955179214478,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,24.0,16,-3.937424659729004,-3.9345107078552246,1.0029182434082031,0.0,-0.8200340867042542,-0.8224271535873413,-0.8224271535873413,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,62.0,17,-5.5610737800598145,-5.547712326049805,1.013451099395752,0.0,-0.8200340867042542,-0.8310644626617432,-0.8310644626617432,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,118.0,18,-2.7825047969818115,-2.78140926361084,1.0010961294174194,1.0,1.3198697566986084,1.3213164806365967,1.3213164806365967,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,104.0,19,-3.8079490661621094,-3.7967529296875,1.0112589597702026,1.0,1.3198697566986084,1.3347301483154297,1.3347301483154297,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,14.0,20,-4.608061790466309,-4.593142509460449,1.015031099319458,0.0,-0.8200340867042542,-0.8323600888252258,-0.8323600888252258,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,92.0,21,-5.210846900939941,-5.260888576507568,0.9511897563934326,1.0,1.3198697566986084,1.2554465532302856,1.2554465532302856,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,82.0,22,-3.0509347915649414,-3.0921356678009033,0.9596363306045532,1.0,1.3198697566986084,1.2665950059890747,1.2665950059890747,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,56.0,23,-4.442519664764404,-4.418913841247559,1.0238866806030273,0.0,-0.8200340867042542,-0.8396219611167908,-0.8396219611167908,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,106.0,24,-3.817617654800415,-3.8198580741882324,0.997762143611908,0.0,-0.8200340867042542,-0.8181989789009094,-0.8181989789009094,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,69.0,25,-4.281609535217285,-4.390941143035889,0.8964330554008484,0.0,-0.8200340867042542,-0.7351056337356567,-0.7380306720733643,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,76.0,26,-4.862043857574463,-4.836957931518555,1.0254031419754028,0.0,-0.8200340867042542,-0.8408655524253845,-0.8408655524253845,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,86.0,27,-3.129179000854492,-3.1488826274871826,0.980489194393158,0.7071067690849304,0.6931064128875732,0.6795833706855774,0.6795833706855774,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,16.0,28,-3.5914876461029053,-3.625044584274292,0.966999888420105,1.0,1.3198697566986084,1.2763139009475708,1.2763139009475708,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,103.0,29,-4.849907398223877,-4.76744270324707,1.0859603881835938,0.0,-0.8200340867042542,-0.8905245065689087,-0.8905245065689087,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,47.0,30,-2.2265219688415527,-2.2042489051818848,1.022523045539856,0.0,-0.8200340867042542,-0.8385037779808044,-0.8385037779808044,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,54.0,31,-4.317201614379883,-4.280388832092285,1.0374987125396729,1.0,1.3198697566986084,1.3693631887435913,1.3693631887435913,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,93.0,32,-2.956231117248535,-2.9765467643737793,0.9798893332481384,0.7071067690849304,0.6931064128875732,0.6791675686836243,0.6791675686836243,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,134.0,33,-6.771800518035889,-6.731484413146973,1.041139841079712,1.0,1.3198697566986084,1.3741689920425415,1.3741689920425415,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,66.0,34,-3.013052463531494,-3.1677792072296143,0.8566492199897766,0.0,-0.8200340867042542,-0.7024815678596497,-0.7380306720733643,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,52.0,35,-4.277601718902588,-4.271752834320068,1.0058660507202148,1.0,1.3198697566986084,1.3276121616363525,1.3276121616363525,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,107.0,36,-3.1366827487945557,-3.1521694660186768,0.9846325516700745,0.0,-0.8200340867042542,-0.807432234287262,-0.807432234287262,3.845656633377075,0.0015201875939965248,0.0714285746216774
80,5.0,37,-2.1277339458465576,-2.2731518745422363,0.8646608591079712,0.7071067690849304,0.6931064128875732,0.5993019938468933,0.623795747756958,3.845656633377075,0.0015201875939965248,0.0714285746216774
