epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,122.0,37,-3.841870069503784,-3.850170612335205,0.9917337894439697,1.0,0.19146081805229187,0.1898781657218933,0.1898781657218933,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,128.0,38,-5.349361896514893,-5.364386081695557,0.9850881099700928,1.0,0.19146081805229187,0.18860577046871185,0.18860577046871185,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,9.0,39,-2.485154628753662,-2.5329813957214355,0.9532989263534546,1.0,0.19146081805229187,0.18251939117908478,0.18251939117908478,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,83.0,40,-4.018061637878418,-4.021056652069092,0.9970094561576843,1.0,0.19146081805229187,0.19088824093341827,0.19088824093341827,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,31.0,41,-4.494901657104492,-4.537601470947266,0.9581990242004395,1.0,0.19146081805229187,0.18345756828784943,0.18345756828784943,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,144.0,0,-4.011133670806885,-4.0376081466674805,0.9738728404045105,1.0,0.19146081805229187,0.18645848333835602,0.18645848333835602,3.8379480838775635,0.0003419359272811562,0.0
16,115.0,1,-5.241930961608887,-5.247857093811035,0.9940913319587708,1.0,0.19146081805229187,0.19032953679561615,0.19032953679561615,3.8379480838775635,0.0003419359272811562,0.0
16,68.0,2,-3.2638542652130127,-3.27937388420105,0.9846001863479614,1.0,0.19146081805229187,0.18851235508918762,0.18851235508918762,3.8379480838775635,0.0003419359272811562,0.0
16,88.0,3,-3.648010730743408,-3.6504688262939453,0.9975448846817017,1.0,0.19146081805229187,0.19099076092243195,0.19099076092243195,3.8379480838775635,0.0003419359272811562,0.0
16,8.0,4,-1.9672129154205322,-1.9390995502471924,1.0285122394561768,1.0,0.19146081805229187,0.19691979885101318,0.19691979885101318,3.8379480838775635,0.0003419359272811562,0.0
16,37.0,5,-3.0455737113952637,-3.0670034885406494,0.9787982106208801,1.0,0.19146081805229187,0.18740150332450867,0.18740150332450867,3.8379480838775635,0.0003419359272811562,0.0
16,107.0,6,-4.307520866394043,-4.344024181365967,0.9641548991203308,1.0,0.19146081805229187,0.18459787964820862,0.18459787964820862,3.8379480838775635,0.0003419359272811562,0.0
16,50.0,7,-4.822070598602295,-4.846869468688965,0.9755061268806458,1.0,0.19146081805229187,0.1867711991071701,0.1867711991071701,3.8379480838775635,0.0003419359272811562,0.0
16,134.0,8,-4.919966220855713,-4.958180904388428,0.9625062942504883,1.0,0.19146081805229187,0.18428224325180054,0.18428224325180054,3.8379480838775635,0.0003419359272811562,0.0
16,86.0,9,-3.809433698654175,-3.789489269256592,1.0201447010040283,1.0,0.19146081805229187,0.19531774520874023,0.19531774520874023,3.8379480838775635,0.0003419359272811562,0.0
16,41.0,10,-3.5233561992645264,-3.570044755935669,0.9543845653533936,1.0,0.19146081805229187,0.18272724747657776,0.18272724747657776,3.8379480838775635,0.0003419359272811562,0.0
16,71.0,11,-4.770190238952637,-4.728194236755371,1.0428903102874756,1.0,0.19146081805229187,0.1996726393699646,0.1996726393699646,3.8379480838775635,0.0003419359272811562,0.0
16,112.0,12,-4.469310283660889,-4.481235504150391,0.9881455898284912,1.0,0.19146081805229187,0.18919116258621216,0.18919116258621216,3.8379480838775635,0.0003419359272811562,0.0
16,149.0,13,-4.006338119506836,-3.9687390327453613,1.0383148193359375,1.0,0.19146081805229187,0.1987966001033783,0.1987966001033783,3.8379480838775635,0.0003419359272811562,0.0
16,7.0,14,-2.9978630542755127,-3.0731561183929443,0.9274716377258301,1.0,0.19146081805229187,0.17757448554039001,0.17757448554039001,3.8379480838775635,0.0003419359272811562,0.0
16,118.0,15,-3.1580560207366943,-3.1709299087524414,0.9872086048126221,1.0,0.19146081805229187,0.18901176750659943,0.18901176750659943,3.8379480838775635,0.0003419359272811562,0.0
16,84.0,16,-3.620732069015503,-3.6027603149414062,1.0181342363357544,1.0,0.19146081805229187,0.19493281841278076,0.19493281841278076,3.8379480838775635,0.0003419359272811562,0.0
16,73.0,17,-3.9001033306121826,-3.9202113151550293,0.9800928235054016,1.0,0.19146081805229187,0.18764936923980713,0.18764936923980713,3.8379480838775635,0.0003419359272811562,0.0
16,96.0,18,-4.093303680419922,-4.115795135498047,0.977759599685669,1.0,0.19146081805229187,0.18720264732837677,0.18720264732837677,3.8379480838775635,0.0003419359272811562,0.0
16,81.0,19,-4.256053447723389,-4.2472052574157715,1.008887529373169,1.0,0.19146081805229187,0.19316242635250092,0.19316242635250092,3.8379480838775635,0.0003419359272811562,0.0
16,112.0,20,-4.066739082336426,-4.069244384765625,0.9974978566169739,1.0,0.19146081805229187,0.19098176062107086,0.19098176062107086,3.8379480838775635,0.0003419359272811562,0.0
16,87.0,21,-3.4882724285125732,-3.5047271251678467,0.9836799502372742,1.0,0.19146081805229187,0.18833616375923157,0.18833616375923157,3.8379480838775635,0.0003419359272811562,0.0
16,97.0,22,-4.277223110198975,-4.286926746368408,0.9903432726860046,1.0,0.19146081805229187,0.18961192667484283,0.18961192667484283,3.8379480838775635,0.0003419359272811562,0.0
16,75.0,23,-3.8109092712402344,-3.8101463317871094,1.0007632970809937,1.0,0.19146081805229187,0.19160695374011993,0.19160695374011993,3.8379480838775635,0.0003419359272811562,0.0
16,13.0,24,-1.9604793787002563,-1.9617668390274048,0.9987134337425232,1.0,0.19146081805229187,0.19121448695659637,0.19121448695659637,3.8379480838775635,0.0003419359272811562,0.0
16,143.0,25,-4.36609411239624,-4.3685102462768555,0.9975867867469788,1.0,0.19146081805229187,0.19099877774715424,0.19099877774715424,3.8379480838775635,0.0003419359272811562,0.0
16,104.0,26,-4.615024089813232,-4.623644828796387,0.991416335105896,1.0,0.19146081805229187,0.1898173838853836,0.1898173838853836,3.8379480838775635,0.0003419359272811562,0.0
16,66.0,27,-4.4599928855896,-4.467673301696777,0.9923490285873413,1.0,0.19146081805229187,0.18999595940113068,0.18999595940113068,3.8379480838775635,0.0003419359272811562,0.0
16,7.0,28,-1.2801377773284912,-1.3001344203948975,0.9802019596099854,1.0,0.19146081805229187,0.1876702755689621,0.1876702755689621,3.8379480838775635,0.0003419359272811562,0.0
16,19.0,29,-3.279542922973633,-3.346066951751709,0.9356403946876526,1.0,0.19146081805229187,0.17913848161697388,0.17913848161697388,3.8379480838775635,0.0003419359272811562,0.0
16,90.0,30,-4.840376853942871,-4.8251051902771,1.0153888463974,1.0,0.19146081805229187,0.19440717995166779,0.19440717995166779,3.8379480838775635,0.0003419359272811562,0.0
16,76.0,31,-4.105956077575684,-4.101279258728027,1.004687786102295,1.0,0.19146081805229187,0.1923583447933197,0.1923583447933197,3.8379480838775635,0.0003419359272811562,0.0
16,46.0,32,-2.71815824508667,-2.695263385772705,1.0231590270996094,0.9354143738746643,-3.0,-3.069477081298828,-3.069477081298828,3.8379480838775635,0.0003419359272811562,0.0
16,109.0,33,-4.457797050476074,-4.483459949493408,0.9746635556221008,1.0,0.19146081805229187,0.1866098791360855,0.1866098791360855,3.8379480838775635,0.0003419359272811562,0.0
16,52.0,34,-3.9431374073028564,-3.971897602081299,0.9716494083404541,1.0,0.19146081805229187,0.18603278696537018,0.18603278696537018,3.8379480838775635,0.0003419359272811562,0.0
16,92.0,35,-3.7390525341033936,-3.754847288131714,0.9843292832374573,1.0,0.19146081805229187,0.18846048414707184,0.18846048414707184,3.8379480838775635,0.0003419359272811562,0.0
16,67.0,36,-4.7606964111328125,-4.751630783081055,1.0091068744659424,1.0,0.19146081805229187,0.19320443272590637,0.19320443272590637,3.8379480838775635,0.0003419359272811562,0.0
16,88.0,37,-4.010350227355957,-3.990849256515503,1.019692301750183,1.0,0.19146081805229187,0.1952311247587204,0.1952311247587204,3.8379480838775635,0.0003419359272811562,0.0
16,62.0,38,-3.944653034210205,-3.9393677711486816,1.0052993297576904,1.0,0.19146081805229187,0.19247543811798096,0.19247543811798096,3.8379480838775635,0.0003419359272811562,0.0
16,14.0,39,-2.7844786643981934,-2.7514710426330566,1.0335583686828613,1.0,0.19146081805229187,0.1978859305381775,0.1978859305381775,3.8379480838775635,0.0003419359272811562,0.0
16,81.0,40,-3.6193556785583496,-3.5964083671569824,1.0232126712799072,1.0,0.19146081805229187,0.19590513408184052,0.19590513408184052,3.8379480838775635,0.0003419359272811562,0.0
16,87.0,41,-4.564104080200195,-4.5551605224609375,1.0089837312698364,1.0,0.19146081805229187,0.1931808441877365,0.1931808441877365,3.8379480838775635,0.0003419359272811562,0.0
16,117.0,0,-4.07866096496582,-4.1187214851379395,0.9607312679290771,1.0,0.19146081805229187,0.18394239246845245,0.18394239246845245,3.9392690658569336,0.000391543930163607,0.0
16,56.0,1,-3.4183545112609863,-3.4043221473693848,1.0141311883926392,1.0,0.19146081805229187,0.1941663920879364,0.1941663920879364,3.9392690658569336,0.000391543930163607,0.0
16,19.0,2,-3.2382984161376953,-3.2043464183807373,1.0345349311828613,1.0,0.19146081805229187,0.1980729103088379,0.1980729103088379,3.9392690658569336,0.000391543930163607,0.0
16,104.0,3,-5.599436283111572,-5.634049892425537,0.9659786224365234,1.0,0.19146081805229187,0.18494705855846405,0.18494705855846405,3.9392690658569336,0.000391543930163607,0.0
16,139.0,4,-3.5056471824645996,-3.5216078758239746,0.9841659665107727,1.0,0.19146081805229187,0.18842922151088715,0.18842922151088715,3.9392690658569336,0.000391543930163607,0.0
16,119.0,5,-4.388890266418457,-4.38560152053833,1.0032942295074463,1.0,0.19146081805229187,0.19209153950214386,0.19209153950214386,3.9392690658569336,0.000391543930163607,0.0
16,120.0,6,-4.35117244720459,-4.322571277618408,1.0290141105651855,1.0,0.19146081805229187,0.1970158815383911,0.1970158815383911,3.9392690658569336,0.000391543930163607,0.0
16,37.0,7,-2.713714838027954,-2.741123914718628,0.9729631543159485,1.0,0.19146081805229187,0.18628431856632233,0.18628431856632233,3.9392690658569336,0.000391543930163607,0.0
16,34.0,8,-2.6440963745117188,-2.6652474403381348,0.9790710210800171,1.0,0.19146081805229187,0.1874537318944931,0.1874537318944931,3.9392690658569336,0.000391543930163607,0.0
16,83.0,9,-4.222108364105225,-4.225558280944824,0.9965560436248779,1.0,0.19146081805229187,0.1908014416694641,0.1908014416694641,3.9392690658569336,0.000391543930163607,0.0
16,144.0,10,-4.142863750457764,-4.128139495849609,1.0148330926895142,1.0,0.19146081805229187,0.19430077075958252,0.19430077075958252,3.9392690658569336,0.000391543930163607,0.0
16,108.0,11,-4.286843776702881,-4.315248012542725,0.9719953536987305,1.0,0.19146081805229187,0.18609902262687683,0.18609902262687683,3.9392690658569336,0.000391543930163607,0.0
16,24.0,12,-4.2519636154174805,-4.3044023513793945,0.948912501335144,1.0,0.19146081805229187,0.18167956173419952,0.18167956173419952,3.9392690658569336,0.000391543930163607,0.0
16,25.0,13,-3.5248024463653564,-3.5513553619384766,0.9737964868545532,1.0,0.19146081805229187,0.18644386529922485,0.18644386529922485,3.9392690658569336,0.000391543930163607,0.0
16,26.0,14,-2.672595500946045,-2.732534885406494,0.9418216347694397,1.0,0.19146081805229187,0.18032194674015045,0.18032194674015045,3.9392690658569336,0.000391543930163607,0.0
16,17.0,15,-2.962937116622925,-2.9922728538513184,0.9710903763771057,1.0,0.19146081805229187,0.18592575192451477,0.18592575192451477,3.9392690658569336,0.000391543930163607,0.0
16,89.0,16,-3.8512024879455566,-3.853478193283081,0.9977269172668457,1.0,0.19146081805229187,0.19102561473846436,0.19102561473846436,3.9392690658569336,0.000391543930163607,0.0
16,129.0,17,-4.039795875549316,-4.0698466300964355,0.9703962206840515,1.0,0.19146081805229187,0.18579284846782684,0.18579284846782684,3.9392690658569336,0.000391543930163607,0.0
16,27.0,18,-2.8851733207702637,-2.922184467315674,0.9636653661727905,1.0,0.19146081805229187,0.1845041662454605,0.1845041662454605,3.9392690658569336,0.000391543930163607,0.0
16,64.0,19,-3.0134835243225098,-2.9872241020202637,1.0266071557998657,1.0,0.19146081805229187,0.19655504822731018,0.19655504822731018,3.9392690658569336,0.000391543930163607,0.0
16,79.0,20,-4.197083473205566,-4.232647895812988,0.9650605916976929,1.0,0.19146081805229187,0.18477128446102142,0.18477128446102142,3.9392690658569336,0.000391543930163607,0.0
16,117.0,21,-4.598659038543701,-4.620979309082031,0.9779269695281982,1.0,0.19146081805229187,0.18723469972610474,0.18723469972610474,3.9392690658569336,0.000391543930163607,0.0
16,16.0,22,-3.2976157665252686,-3.3170113563537598,0.9807912707328796,1.0,0.19146081805229187,0.18778309226036072,0.18778309226036072,3.9392690658569336,0.000391543930163607,0.0
16,78.0,23,-3.7863636016845703,-3.7929203510284424,0.9934647083282471,1.0,0.19146081805229187,0.19020956754684448,0.19020956754684448,3.9392690658569336,0.000391543930163607,0.0
16,74.0,24,-4.515979290008545,-4.5149431228637695,1.0010366439819336,1.0,0.19146081805229187,0.19165930151939392,0.19165930151939392,3.9392690658569336,0.000391543930163607,0.0
16,71.0,25,-4.784316062927246,-4.794989585876465,0.9893832802772522,1.0,0.19146081805229187,0.18942813575267792,0.18942813575267792,3.9392690658569336,0.000391543930163607,0.0
16,66.0,26,-3.74273419380188,-3.7376880645751953,1.0050588846206665,1.0,0.19146081805229187,0.19242939352989197,0.19242939352989197,3.9392690658569336,0.000391543930163607,0.0
16,14.0,27,-3.2331223487854004,-3.2550010681152344,0.9783588647842407,1.0,0.19146081805229187,0.1873173862695694,0.1873173862695694,3.9392690658569336,0.000391543930163607,0.0
16,61.0,28,-4.753052711486816,-4.739548683166504,1.0135955810546875,1.0,0.19146081805229187,0.19406384229660034,0.19406384229660034,3.9392690658569336,0.000391543930163607,0.0
16,137.0,29,-5.360965728759766,-5.3732452392578125,0.9877955913543701,1.0,0.19146081805229187,0.18912415206432343,0.18912415206432343,3.9392690658569336,0.000391543930163607,0.0
16,131.0,30,-5.121403217315674,-5.126352310180664,0.9950631260871887,1.0,0.19146081805229187,0.19051559269428253,0.19051559269428253,3.9392690658569336,0.000391543930163607,0.0
16,140.0,31,-4.195347309112549,-4.181192874908447,1.0142550468444824,1.0,0.19146081805229187,0.1941900998353958,0.1941900998353958,3.9392690658569336,0.000391543930163607,0.0
16,65.0,32,-3.333451747894287,-3.3559279441833496,0.9777745008468628,0.9354143738746643,-3.0,-2.933323383331299,-2.933323383331299,3.9392690658569336,0.000391543930163607,0.0
16,66.0,33,-4.188794136047363,-4.229643821716309,0.9599734544754028,1.0,0.19146081805229187,0.18379729986190796,0.18379729986190796,3.9392690658569336,0.000391543930163607,0.0
16,4.0,34,-2.124830722808838,-2.1366209983825684,0.9882789254188538,1.0,0.19146081805229187,0.18921668827533722,0.18921668827533722,3.9392690658569336,0.000391543930163607,0.0
16,21.0,35,-3.3826324939727783,-3.409088134765625,0.9738911986351013,1.0,0.19146081805229187,0.18646200001239777,0.18646200001239777,3.9392690658569336,0.000391543930163607,0.0
16,55.0,36,-5.0552520751953125,-5.07585334777832,0.979609489440918,1.0,0.19146081805229187,0.18755683302879333,0.18755683302879333,3.9392690658569336,0.000391543930163607,0.0
16,117.0,37,-4.193653583526611,-4.188920021057129,1.0047447681427002,1.0,0.19146081805229187,0.1923692524433136,0.1923692524433136,3.9392690658569336,0.000391543930163607,0.0
16,131.0,38,-5.2746262550354,-5.289615154266357,0.9851228594779968,1.0,0.19146081805229187,0.1886124312877655,0.1886124312877655,3.9392690658569336,0.000391543930163607,0.0
16,24.0,39,-5.023144721984863,-5.096547603607178,0.9292263984680176,1.0,0.19146081805229187,0.1779104471206665,0.1779104471206665,3.9392690658569336,0.000391543930163607,0.0
16,80.0,40,-4.412360191345215,-4.453080177307129,0.9600979089736938,1.0,0.19146081805229187,0.18382112681865692,0.18382112681865692,3.9392690658569336,0.000391543930163607,0.0
16,14.0,41,-2.468940258026123,-2.4476358890533447,1.0215328931808472,1.0,0.19146081805229187,0.1955835223197937,0.1955835223197937,3.9392690658569336,0.000391543930163607,0.0
16,96.0,0,-3.60927152633667,-3.583935260772705,1.0256599187850952,1.0,0.19146081805229187,0.19637368619441986,0.19637368619441986,3.7870967388153076,0.0004718448326457292,0.0
16,120.0,1,-3.936579465866089,-3.925126314163208,1.011518955230713,1.0,0.19146081805229187,0.1936662495136261,0.1936662495136261,3.7870967388153076,0.0004718448326457292,0.0
16,13.0,2,-3.492990493774414,-3.596219301223755,0.9019206166267395,1.0,0.19146081805229187,0.17268246412277222,0.17268246412277222,3.7870967388153076,0.0004718448326457292,0.0
16,58.0,3,-3.7969565391540527,-3.7838692665100098,1.013173222541809,1.0,0.19146081805229187,0.19398297369480133,0.19398297369480133,3.7870967388153076,0.0004718448326457292,0.0
16,24.0,4,-3.4503109455108643,-3.4423668384552,1.0079758167266846,1.0,0.19146081805229187,0.19298787415027618,0.19298787415027618,3.7870967388153076,0.0004718448326457292,0.0
16,29.0,5,-3.800769805908203,-3.781655788421631,1.0192978382110596,1.0,0.19146081805229187,0.19515559077262878,0.19515559077262878,3.7870967388153076,0.0004718448326457292,0.0
16,65.0,6,-3.445695161819458,-3.4461212158203125,0.9995740652084351,1.0,0.19146081805229187,0.19137926399707794,0.19137926399707794,3.7870967388153076,0.0004718448326457292,0.0
