epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,11.0,18,-2.669649839401245,-2.8331711292266846,0.8491484522819519,1.0,0.9971468448638916,0.8467257022857666,0.8974321484565735,3.723832368850708,0.002645168686285615,0.1428571492433548
74,8.0,19,-2.6761586666107178,-2.8114452362060547,0.8734655976295471,1.0,0.9971468448638916,0.8709734678268433,0.8974321484565735,3.723832368850708,0.002645168686285615,0.1428571492433548
74,94.0,20,-4.296436309814453,-4.3562331199646,0.9419559836387634,0.0,-1.2316679954528809,-1.1601769924163818,-1.1601769924163818,3.723832368850708,0.002645168686285615,0.1428571492433548
74,89.0,21,-3.6372756958007812,-3.655744791030884,0.9817004203796387,1.0,0.9971468448638916,0.9788994789123535,0.9788994789123535,3.723832368850708,0.002645168686285615,0.1428571492433548
74,150.0,22,-4.199918270111084,-4.177185535430908,1.0229930877685547,0.0,-1.2316679954528809,-1.2599878311157227,-1.2599878311157227,3.723832368850708,0.002645168686285615,0.1428571492433548
74,82.0,23,-3.951279640197754,-4.012816905975342,0.9403179287910461,1.0,0.9971468448638916,0.937635064125061,0.937635064125061,3.723832368850708,0.002645168686285615,0.1428571492433548
74,124.0,24,-5.721330642700195,-5.679215908050537,1.0430141687393188,1.0,0.9971468448638916,1.0400382280349731,1.0400382280349731,3.723832368850708,0.002645168686285615,0.1428571492433548
74,29.0,25,-3.6981594562530518,-3.728628396987915,0.9699904918670654,1.0,0.9971468448638916,0.9672229290008545,0.9672229290008545,3.723832368850708,0.002645168686285615,0.1428571492433548
74,64.0,26,-3.7164859771728516,-3.7072932720184326,1.0092350244522095,0.0,-1.2316679954528809,-1.2430424690246582,-1.2430424690246582,3.723832368850708,0.002645168686285615,0.1428571492433548
74,60.0,27,-3.9428627490997314,-3.8593056201934814,1.0871473550796509,1.0,0.9971468448638916,1.0840455293655396,1.0840455293655396,3.723832368850708,0.002645168686285615,0.1428571492433548
74,118.0,28,-4.335600852966309,-4.268913745880127,1.0689609050750732,0.0,-1.2316679954528809,-1.3166049718856812,-1.3166049718856812,3.723832368850708,0.002645168686285615,0.1428571492433548
74,4.0,29,-2.6052558422088623,-2.3954412937164307,1.2334493398666382,1.0,0.9971468448638916,1.2299301624298096,1.0968616008758545,3.723832368850708,0.002645168686285615,0.1428571492433548
74,126.0,30,-3.941608428955078,-4.014856815338135,0.9293699860572815,0.7071067690849304,0.34434208273887634,0.3200211822986603,0.3200211822986603,3.723832368850708,0.002645168686285615,0.1428571492433548
74,3.0,31,-1.7433242797851562,-1.7509056329727173,0.9924473166465759,1.0,0.9971468448638916,0.9896157383918762,0.9896157383918762,3.723832368850708,0.002645168686285615,0.1428571492433548
74,17.0,32,-2.5345518589019775,-2.545771598815918,0.9888429641723633,0.7071067690849304,0.34434208273887634,0.34050023555755615,0.34050023555755615,3.723832368850708,0.002645168686285615,0.1428571492433548
74,25.0,33,-4.296199798583984,-4.339480400085449,0.9576426148414612,0.7071067690849304,0.34434208273887634,0.32975664734840393,0.32975664734840393,3.723832368850708,0.002645168686285615,0.1428571492433548
74,137.0,34,-3.3288815021514893,-3.247866630554199,1.0843870639801025,0.0,-1.2316679954528809,-1.3356047868728638,-1.3356047868728638,3.723832368850708,0.002645168686285615,0.1428571492433548
74,98.0,35,-3.9081742763519287,-3.871119260787964,1.0377501249313354,0.0,-1.2316679954528809,-1.2781636714935303,-1.2781636714935303,3.723832368850708,0.002645168686285615,0.1428571492433548
74,131.0,36,-4.52497673034668,-4.515042304992676,1.009984016418457,1.0,0.9971468448638916,1.007102370262146,1.007102370262146,3.723832368850708,0.002645168686285615,0.1428571492433548
74,54.0,37,-3.639646291732788,-3.6579067707061768,0.9819052219390869,1.0,0.9971468448638916,0.979103684425354,0.979103684425354,3.723832368850708,0.002645168686285615,0.1428571492433548
74,70.0,38,-4.981959819793701,-4.971304893493652,1.010711908340454,1.0,0.9971468448638916,1.0078282356262207,1.0078282356262207,3.723832368850708,0.002645168686285615,0.1428571492433548
74,119.0,39,-4.232922077178955,-4.3250956535339355,0.9119468331336975,0.7071067690849304,0.34434208273887634,0.31402167677879333,0.31402167677879333,3.723832368850708,0.002645168686285615,0.1428571492433548
74,125.0,40,-3.2023203372955322,-3.17413067817688,1.0285906791687012,0.7071067690849304,0.34434208273887634,0.3541870713233948,0.3541870713233948,3.723832368850708,0.002645168686285615,0.1428571492433548
74,43.0,41,-4.14056396484375,-4.075301647186279,1.0674389600753784,1.0,0.9971468448638916,1.064393401145935,1.064393401145935,3.723832368850708,0.002645168686285615,0.1428571492433548
74,52.0,0,-3.889425277709961,-3.8371388912200928,1.0536774396896362,0.0,-1.2316679954528809,-1.2977807521820068,-1.2977807521820068,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,123.0,1,-4.151088714599609,-4.188222885131836,0.9635468125343323,0.0,-1.2316679954528809,-1.186769723892212,-1.186769723892212,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,57.0,2,-3.90142822265625,-3.964021921157837,0.9393250346183777,0.5773502588272095,0.05513884127140045,0.05179329216480255,0.05179329216480255,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,17.0,3,-3.196120500564575,-3.21600604057312,0.98031085729599,1.0,0.9971468448638916,0.97751384973526,0.97751384973526,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,75.0,4,-3.300260543823242,-3.3346917629241943,0.9661548137664795,0.7071067690849304,0.34434208273887634,0.33268776535987854,0.33268776535987854,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,132.0,5,-3.915422201156616,-3.88049054145813,1.0355489253997803,0.7071067690849304,0.34434208273887634,0.3565830886363983,0.3565830886363983,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,69.0,6,-3.4048492908477783,-3.383277177810669,1.0218064785003662,1.0,0.9971468448638916,1.0188910961151123,1.0188910961151123,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,47.0,7,-3.5594003200531006,-3.5696074962615967,0.9898446798324585,0.5773502588272095,0.05513884127140045,0.05457888916134834,0.05457888916134834,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,2.0,8,-2.2241344451904297,-2.236510753631592,0.9876999258995056,0.7071067690849304,0.34434208273887634,0.34010663628578186,0.34010663628578186,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,66.0,9,-3.3843986988067627,-3.407482147216797,0.9771808981895447,1.0,0.9971468448638916,0.974392831325531,0.974392831325531,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,20.0,10,-3.4189224243164062,-3.688856840133667,0.763429582118988,1.0,0.9971468448638916,0.7612513899803162,0.8974321484565735,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,121.0,11,-2.6575734615325928,-2.672896146774292,0.9847941398620605,0.0,-1.2316679954528809,-1.2129393815994263,-1.2129393815994263,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,98.0,12,-3.335517168045044,-3.3466646671295166,0.9889143705368042,0.7071067690849304,0.34434208273887634,0.340524822473526,0.340524822473526,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,99.0,13,-4.695105075836182,-4.78387451171875,0.9150565266609192,0.0,-1.2316679954528809,-1.1270458698272705,-1.1270458698272705,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,39.0,14,-5.002368450164795,-4.973469257354736,1.0293208360671997,1.0,0.9971468448638916,1.0263839960098267,1.0263839960098267,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,12.0,15,-2.6941282749176025,-2.756356954574585,0.9396679997444153,0.0,-1.2316679954528809,-1.157359004020691,-1.157359004020691,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,22.0,16,-3.4521589279174805,-3.5013267993927,0.9520213007926941,0.0,-1.2316679954528809,-1.1725741624832153,-1.1725741624832153,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,5.0,17,-2.639427661895752,-2.5978035926818848,1.042502522468567,0.0,-1.2316679954528809,-1.2840169668197632,-1.2840169668197632,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,53.0,18,-3.2828779220581055,-3.282273530960083,1.0006046295166016,1.0,0.9971468448638916,0.9977497458457947,0.9977497458457947,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,7.0,19,-3.8333919048309326,-3.951483964920044,0.888614296913147,1.0,0.9971468448638916,0.886078953742981,0.8974321484565735,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,15.0,20,-2.3616275787353516,-2.4434773921966553,0.921410322189331,0.0,-1.2316679954528809,-1.1348716020584106,-1.1348716020584106,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,91.0,21,-3.064744710922241,-3.067697525024414,0.9970515370368958,1.0,0.9971468448638916,0.9942067861557007,0.9942067861557007,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,133.0,22,-4.3534722328186035,-4.3861985206604,0.9678034782409668,0.0,-1.2316679954528809,-1.1920125484466553,-1.1920125484466553,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,113.0,23,-3.9261314868927,-3.9305200576782227,0.9956210255622864,1.0,0.9971468448638916,0.9927803874015808,0.9927803874015808,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,42.0,24,-4.913451671600342,-5.015073299407959,0.903371274471283,1.0,0.9971468448638916,0.9007937908172607,0.9007937908172607,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,74.0,25,-4.678083896636963,-4.773258686065674,0.9092140197753906,1.0,0.9971468448638916,0.9066199064254761,0.9066199064254761,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,9.0,26,-2.7389895915985107,-2.6739721298217773,1.067177653312683,0.0,-1.2316679954528809,-1.314408540725708,-1.314408540725708,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,40.0,27,-4.061846733093262,-4.015035152435303,1.047924518585205,1.0,0.9971468448638916,1.044934630393982,1.044934630393982,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,124.0,28,-4.480929374694824,-4.500611782073975,0.9805099964141846,0.0,-1.2316679954528809,-1.20766282081604,-1.20766282081604,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,69.0,29,-3.3041136264801025,-3.2644031047821045,1.0405094623565674,1.0,0.9971468448638916,1.0375406742095947,1.0375406742095947,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,134.0,30,-4.32505464553833,-4.3377156257629395,0.9874188303947449,0.7071067690849304,0.34434208273887634,0.340009868144989,0.340009868144989,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,5.0,31,-2.369483709335327,-2.3232662677764893,1.0473021268844604,1.0,0.9971468448638916,1.0443140268325806,1.0443140268325806,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,75.0,32,-4.489271640777588,-4.494508266448975,0.9947770833969116,0.7071067690849304,0.34434208273887634,0.3425436019897461,0.3425436019897461,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,138.0,33,-4.395634174346924,-4.471519470214844,0.9269225001335144,0.7071067690849304,0.34434208273887634,0.31917843222618103,0.31917843222618103,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,71.0,34,-3.4570038318634033,-3.5063507556915283,0.9518508315086365,0.0,-1.2316679954528809,-1.1723642349243164,-1.1723642349243164,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,142.0,35,-3.8531672954559326,-3.819213628768921,1.0345367193222046,0.0,-1.2316679954528809,-1.2742058038711548,-1.2742058038711548,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,47.0,36,-4.534488201141357,-4.495299816131592,1.039966344833374,1.0,0.9971468448638916,1.0369991064071655,1.0369991064071655,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,37.0,37,-3.766655683517456,-3.8211841583251953,0.9469315409660339,1.0,0.9971468448638916,0.944229781627655,0.944229781627655,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,74.0,38,-4.6853790283203125,-4.714543342590332,0.9712568521499634,1.0,0.9971468448638916,0.9684857130050659,0.9684857130050659,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,120.0,39,-3.75321888923645,-3.7858779430389404,0.967868447303772,0.7071067690849304,0.34434208273887634,0.3332778513431549,0.3332778513431549,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,137.0,40,-5.243706226348877,-5.261359691619873,0.9825014472007751,0.7071067690849304,0.34434208273887634,0.33831658959388733,0.33831658959388733,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,128.0,41,-3.8977668285369873,-3.8300273418426514,1.0700864791870117,1.0,0.9971468448638916,1.0670334100723267,1.0670334100723267,3.7500851154327393,0.00207807426340878,0.0476190485060215
74,43.0,0,-4.009588718414307,-4.152062892913818,0.8672099709510803,0.0,-1.2316679954528809,-1.0681147575378418,-1.1085011959075928,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,129.0,1,-5.238048076629639,-5.3907341957092285,0.8583990931510925,0.0,-1.2316679954528809,-1.057262659072876,-1.1085011959075928,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,124.0,2,-5.094266414642334,-5.162651062011719,0.9339011907577515,0.5773502588272095,0.05513884127140045,0.05149422958493233,0.05149422958493233,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,55.0,3,-3.9776506423950195,-4.02244234085083,0.956196665763855,1.0,0.9971468448638916,0.9534685015678406,0.9534685015678406,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,33.0,4,-2.8024871349334717,-2.829252243041992,0.9735898971557617,0.7071067690849304,0.34434208273887634,0.3352479636669159,0.3352479636669159,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,93.0,5,-4.830379962921143,-4.847869396209717,0.9826626181602478,0.7071067690849304,0.34434208273887634,0.3383720815181732,0.3383720815181732,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,48.0,6,-3.471027135848999,-3.5557215213775635,0.9187930226325989,1.0,0.9971468448638916,0.9161715507507324,0.9161715507507324,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,46.0,7,-3.588501214981079,-3.582453727722168,1.006065845489502,0.5773502588272095,0.05513884127140045,0.05547330528497696,0.05547330528497696,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,126.0,8,-4.0545573234558105,-4.325710773468018,0.7624995112419128,0.7071067690849304,0.34434208273887634,0.2625606656074524,0.30990785360336304,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,142.0,9,-4.311619281768799,-4.318708896636963,0.9929354786872864,1.0,0.9971468448638916,0.9901024699211121,0.9901024699211121,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,47.0,10,-2.706083059310913,-2.7617568969726562,0.9458476305007935,1.0,0.9971468448638916,0.9431489706039429,0.9431489706039429,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,136.0,11,-3.5796563625335693,-3.483772039413452,1.1006317138671875,0.0,-1.2316679954528809,-1.355612874031067,-1.354834794998169,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,139.0,12,-5.109317302703857,-5.098470687866211,1.0109056234359741,0.7071067690849304,0.34434208273887634,0.3480973541736603,0.3480973541736603,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,36.0,13,-3.01889967918396,-3.3257834911346436,0.7357361316680908,0.0,-1.2316679954528809,-0.9061826467514038,-1.1085011959075928,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,61.0,14,-4.201598644256592,-4.2385101318359375,0.9637614488601685,1.0,0.9971468448638916,0.9610117077827454,0.9610117077827454,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,31.0,15,-3.7392642498016357,-3.7110321521759033,1.0286344289779663,0.0,-1.2316679954528809,-1.2669360637664795,-1.2669360637664795,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,31.0,16,-3.7217471599578857,-3.670987129211426,1.0520703792572021,0.0,-1.2316679954528809,-1.2958014011383057,-1.2958014011383057,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,57.0,17,-3.768277168273926,-3.7187318801879883,1.050793170928955,0.0,-1.2316679954528809,-1.2942283153533936,-1.2942283153533936,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,101.0,18,-3.485460042953491,-3.4848499298095703,1.0006102323532104,1.0,0.9971468448638916,0.9977553486824036,0.9977553486824036,3.8902080059051514,0.004745712503790855,0.2142857164144516
74,135.0,19,-4.2085723876953125,-4.178153038024902,1.0308867692947388,1.0,0.9971468448638916,1.0279455184936523,1.0279455184936523,3.8902080059051514,0.004745712503790855,0.2142857164144516
