epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,11.0,6,-3.2123451232910156,-3.2178685665130615,0.9944917559623718,1.0,0.44780394434928894,0.44533732533454895,0.44533732533454895,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,9.0,7,-2.1114883422851562,-2.0839781761169434,1.0278921127319336,1.0,0.44780394434928894,0.4602941572666168,0.4602941572666168,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,109.0,8,-4.339833736419678,-4.3053083419799805,1.0351283550262451,1.0,0.44780394434928894,0.46353456377983093,0.46353456377983093,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,78.0,9,-4.125232219696045,-4.148303508758545,0.9771928191184998,1.0,0.44780394434928894,0.4375908076763153,0.4375908076763153,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,107.0,10,-3.342315196990967,-3.3402531147003174,1.0020642280578613,1.0,0.44780394434928894,0.4487283229827881,0.4487283229827881,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,31.0,11,-3.8578641414642334,-3.8661344051361084,0.9917638301849365,1.0,0.44780394434928894,0.4441157579421997,0.4441157579421997,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,1.0,12,-0.970381498336792,-1.0236574411392212,0.9481183290481567,0.0,-2.247194290161133,-2.130606174468994,-2.130606174468994,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,70.0,13,-4.756771564483643,-4.762058258056641,0.9947272539138794,0.0,-2.247194290161133,-2.2353453636169434,-2.2353453636169434,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,7.0,14,-2.103266954421997,-2.1718673706054688,0.9336997270584106,1.0,0.44780394434928894,0.41811442375183105,0.41811442375183105,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,4.0,15,-1.4567285776138306,-1.4875372648239136,0.9696610569953918,1.0,0.44780394434928894,0.43421804904937744,0.43421804904937744,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,60.0,16,-5.184946060180664,-5.1866984367370605,0.9982491731643677,1.0,0.44780394434928894,0.44701990485191345,0.44701990485191345,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,8.0,17,-3.3511598110198975,-3.4138684272766113,0.9392170906066895,1.0,0.44780394434928894,0.42058512568473816,0.42058512568473816,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,64.0,18,-4.621790409088135,-4.643009662628174,0.9790042638778687,1.0,0.44780394434928894,0.4384019672870636,0.4384019672870636,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,70.0,19,-4.072055339813232,-4.018327713012695,1.0551971197128296,0.0,-2.247194290161133,-2.3712329864501953,-2.3712329864501953,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,136.0,20,-5.090908527374268,-5.106272220611572,0.9847537279129028,0.0,-2.247194290161133,-2.21293306350708,-2.21293306350708,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,53.0,21,-3.474062919616699,-3.5195295810699463,0.9555514454841614,1.0,0.44780394434928894,0.42789971828460693,0.42789971828460693,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,116.0,22,-3.781768798828125,-3.7569704055786133,1.0251084566116333,0.0,-2.247194290161133,-2.3036179542541504,-2.3036179542541504,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,89.0,23,-4.378246784210205,-4.369369983673096,1.0089163780212402,1.0,0.44780394434928894,0.4517967402935028,0.4517967402935028,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,75.0,24,-4.24766206741333,-4.334537029266357,0.9167916774749756,1.0,0.44780394434928894,0.41054293513298035,0.41054293513298035,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,136.0,25,-4.489573001861572,-4.498181343078613,0.9914286136627197,1.0,0.44780394434928894,0.4439656436443329,0.4439656436443329,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,35.0,26,-3.83827805519104,-3.8053882122039795,1.03343665599823,1.0,0.44780394434928894,0.4627770185470581,0.4627770185470581,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,121.0,27,-4.475050449371338,-4.478038787841797,0.9970161318778992,1.0,0.44780394434928894,0.4464677572250366,0.4464677572250366,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,98.0,28,-4.319705009460449,-4.351256370544434,0.9689412117004395,1.0,0.44780394434928894,0.43389570713043213,0.43389570713043213,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,36.0,29,-2.99395489692688,-2.9916257858276367,1.0023318529129028,1.0,0.44780394434928894,0.448848158121109,0.448848158121109,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,22.0,30,-2.7741551399230957,-2.77984619140625,0.9943250417709351,1.0,0.44780394434928894,0.4452626705169678,0.4452626705169678,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,68.0,31,-3.110804557800293,-3.1011335849761963,1.0097179412841797,1.0,0.44780394434928894,0.4521556794643402,0.4521556794643402,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,22.0,32,-3.511101007461548,-3.5534579753875732,0.9585275650024414,1.0,0.44780394434928894,0.4292324185371399,0.4292324185371399,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,11.0,33,-2.6224353313446045,-2.626222848892212,0.9962196350097656,0.7071067690849304,-0.3415428102016449,-0.3402516543865204,-0.3402516543865204,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,19.0,34,-3.8440423011779785,-3.8409221172332764,1.0031250715255737,1.0,0.44780394434928894,0.44920337200164795,0.44920337200164795,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,30.0,35,-2.6456499099731445,-2.9642515182495117,0.727165162563324,0.0,-2.247194290161133,-1.6340813636779785,-2.022474765777588,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,61.0,36,-4.346740245819092,-4.35182523727417,0.9949278831481934,1.0,0.44780394434928894,0.4455326199531555,0.4455326199531555,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,125.0,37,-3.7863047122955322,-3.7894692420959473,0.9968404769897461,1.0,0.44780394434928894,0.4463891088962555,0.4463891088962555,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,2.0,38,-1.8749467134475708,-1.8589794635772705,1.0160953998565674,1.0,0.44780394434928894,0.4550115168094635,0.4550115168094635,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,91.0,39,-4.321395397186279,-4.308984756469727,1.0124880075454712,1.0,0.44780394434928894,0.45339611172676086,0.45339611172676086,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,148.0,40,-5.474884510040283,-5.4568376541137695,1.0182106494903564,1.0,0.44780394434928894,0.455958753824234,0.455958753824234,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,42.0,41,-2.338148593902588,-2.332289457321167,1.0058764219284058,1.0,0.44780394434928894,0.45043542981147766,0.45043542981147766,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,72.0,0,-3.461354970932007,-3.4596433639526367,1.0017131567001343,0.0,-2.247194290161133,-2.2510440349578857,-2.2510440349578857,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,18.0,1,-3.1458635330200195,-3.2253925800323486,0.9235512018203735,1.0,0.44780394434928894,0.4135698676109314,0.4135698676109314,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,85.0,2,-4.117874622344971,-4.125057697296143,0.9928426742553711,1.0,0.44780394434928894,0.44459885358810425,0.44459885358810425,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,79.0,3,-2.8706130981445312,-2.945051431655884,0.9282647371292114,1.0,0.44780394434928894,0.4156806170940399,0.4156806170940399,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,35.0,4,-2.7600884437561035,-2.7398202419281006,1.0204750299453735,1.0,0.44780394434928894,0.45697274804115295,0.45697274804115295,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,1.0,5,-2.9698984622955322,-2.976999044418335,0.9929245710372925,1.0,0.44780394434928894,0.4446355402469635,0.4446355402469635,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,51.0,6,-3.510173797607422,-3.503507137298584,1.0066889524459839,1.0,0.44780394434928894,0.45079928636550903,0.45079928636550903,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,24.0,7,-4.9737772941589355,-5.009594440460205,0.964816689491272,1.0,0.44780394434928894,0.4320487082004547,0.4320487082004547,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,70.0,8,-3.9709510803222656,-3.9867098331451416,0.9843647480010986,1.0,0.44780394434928894,0.4408024251461029,0.4408024251461029,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,120.0,9,-3.302119016647339,-3.311093330383301,0.9910658597946167,1.0,0.44780394434928894,0.44380319118499756,0.44380319118499756,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,37.0,10,-4.999353885650635,-5.008587837219238,0.9908086061477661,1.0,0.44780394434928894,0.4436880052089691,0.4436880052089691,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,60.0,11,-2.6588399410247803,-2.676008939743042,0.9829775094985962,1.0,0.44780394434928894,0.4401811957359314,0.4401811957359314,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,142.0,12,-3.896820545196533,-3.8903422355651855,1.0064992904663086,0.0,-2.247194290161133,-2.2617995738983154,-2.2617995738983154,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,92.0,13,-4.395340919494629,-4.382834434509277,1.0125850439071655,0.0,-2.247194290161133,-2.275475263595581,-2.275475263595581,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,34.0,14,-2.684863567352295,-2.6442601680755615,1.0414389371871948,1.0,0.44780394434928894,0.4663604497909546,0.4663604497909546,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,89.0,15,-4.168797492980957,-4.1733574867248535,0.9954503774642944,1.0,0.44780394434928894,0.4457665979862213,0.4457665979862213,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,76.0,16,-3.8140528202056885,-3.807048797607422,1.0070286989212036,1.0,0.44780394434928894,0.4509514272212982,0.4509514272212982,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,132.0,17,-3.988917827606201,-3.995774984359741,0.9931662678718567,1.0,0.44780394434928894,0.4447437822818756,0.4447437822818756,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,123.0,18,-4.255794048309326,-4.194581985473633,1.0631242990493774,1.0,0.44780394434928894,0.4760712683200836,0.4760712683200836,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,12.0,19,-3.642895221710205,-3.658787727355957,0.9842330813407898,0.0,-2.247194290161133,-2.2117629051208496,-2.2117629051208496,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,90.0,20,-3.0464398860931396,-3.056270122528076,0.990217924118042,0.0,-2.247194290161133,-2.2252120971679688,-2.2252120971679688,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,112.0,21,-3.679990291595459,-3.6412997245788574,1.039448857307434,1.0,0.44780394434928894,0.4654693007469177,0.4654693007469177,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,51.0,22,-4.063111305236816,-4.109587669372559,0.9545871019363403,0.0,-2.247194290161133,-2.1451427936553955,-2.1451427936553955,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,24.0,23,-3.5314810276031494,-3.573875904083252,0.9584912061691284,1.0,0.44780394434928894,0.4292161464691162,0.4292161464691162,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,108.0,24,-5.873525619506836,-5.899624347686768,0.974238932132721,1.0,0.44780394434928894,0.43626803159713745,0.43626803159713745,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,39.0,25,-4.208093643188477,-4.194413185119629,1.0137743949890137,1.0,0.44780394434928894,0.4539721608161926,0.4539721608161926,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,117.0,26,-3.924830436706543,-3.9409735202789307,0.983986496925354,1.0,0.44780394434928894,0.44063302874565125,0.44063302874565125,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,49.0,27,-2.625786304473877,-2.629281759262085,0.9965106248855591,1.0,0.44780394434928894,0.4462413787841797,0.4462413787841797,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,16.0,28,-2.358363389968872,-2.379507064819336,0.9790782928466797,1.0,0.44780394434928894,0.4384351074695587,0.4384351074695587,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,107.0,29,-5.111867427825928,-5.117995262145996,0.9938908815383911,1.0,0.44780394434928894,0.44506826996803284,0.44506826996803284,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,26.0,30,-2.96578311920166,-2.985884189605713,0.980099618434906,1.0,0.44780394434928894,0.4388924837112427,0.4388924837112427,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,51.0,31,-3.4452030658721924,-3.4495787620544434,0.9956338405609131,1.0,0.44780394434928894,0.4458487629890442,0.4458487629890442,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,139.0,32,-4.191567897796631,-4.197875022888184,0.9937127232551575,1.0,0.44780394434928894,0.444988489151001,0.444988489151001,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,51.0,33,-3.315748929977417,-3.325376272201538,0.9904188513755798,0.7071067690849304,-0.3415428102016449,-0.3382704257965088,-0.3382704257965088,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,127.0,34,-3.8216898441314697,-3.810382843017578,1.01137113571167,1.0,0.44780394434928894,0.45289596915245056,0.45289596915245056,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,136.0,35,-3.7757456302642822,-3.8884637355804443,0.8934024572372437,0.0,-2.247194290161133,-2.0076489448547363,-2.022474765777588,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,130.0,36,-4.545238494873047,-4.537185192108154,1.00808584690094,1.0,0.44780394434928894,0.45142480731010437,0.45142480731010437,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,89.0,37,-3.712143898010254,-3.7300031185150146,0.9822993278503418,1.0,0.44780394434928894,0.4398775100708008,0.4398775100708008,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,104.0,38,-4.503251075744629,-4.494648456573486,1.0086396932601929,1.0,0.44780394434928894,0.45167282223701477,0.45167282223701477,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,4.0,39,-1.5460790395736694,-1.5422289371490479,1.0038574934005737,1.0,0.44780394434928894,0.44953134655952454,0.44953134655952454,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,56.0,40,-4.254202842712402,-4.233067035675049,1.0213607549667358,1.0,0.44780394434928894,0.4573693871498108,0.4573693871498108,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,54.0,41,-3.6757256984710693,-3.6277661323547363,1.0491281747817993,1.0,0.44780394434928894,0.46980372071266174,0.46980372071266174,3.716184377670288,0.0005257898010313511,0.02380952425301075
84,76.0,0,-2.1637215614318848,-2.1644628047943115,0.9992590546607971,0.0,-2.247194290161133,-2.2455291748046875,-2.2455291748046875,3.7291204929351807,0.001794853014871478,0.095238097012043
84,30.0,1,-2.421283483505249,-2.4374032020568848,0.9840095043182373,1.0,0.44780394434928894,0.4406433403491974,0.4406433403491974,3.7291204929351807,0.001794853014871478,0.095238097012043
84,117.0,2,-4.433814525604248,-4.457633018493652,0.9764629602432251,1.0,0.44780394434928894,0.43726396560668945,0.43726396560668945,3.7291204929351807,0.001794853014871478,0.095238097012043
84,143.0,3,-4.389525413513184,-4.444494724273682,0.9465141892433167,1.0,0.44780394434928894,0.423852801322937,0.423852801322937,3.7291204929351807,0.001794853014871478,0.095238097012043
84,88.0,4,-3.357788324356079,-3.341325283050537,1.0165992975234985,1.0,0.44780394434928894,0.45523717999458313,0.45523717999458313,3.7291204929351807,0.001794853014871478,0.095238097012043
84,91.0,5,-3.099423885345459,-3.111517906188965,0.9879787564277649,1.0,0.44780394434928894,0.4424207806587219,0.4424207806587219,3.7291204929351807,0.001794853014871478,0.095238097012043
84,31.0,6,-3.3267877101898193,-3.3006961345672607,1.0264348983764648,1.0,0.44780394434928894,0.45964160561561584,0.45964160561561584,3.7291204929351807,0.001794853014871478,0.095238097012043
84,143.0,7,-5.2908935546875,-5.43080472946167,0.8694354295730591,1.0,0.44780394434928894,0.38933661580085754,0.40302354097366333,3.7291204929351807,0.001794853014871478,0.095238097012043
84,106.0,8,-4.273360252380371,-4.3046956062316895,0.9691505432128906,1.0,0.44780394434928894,0.43398943543434143,0.43398943543434143,3.7291204929351807,0.001794853014871478,0.095238097012043
