epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,128.0,36,-3.4848594665527344,-3.639157295227051,0.8570167422294617,0.7071067690849304,-0.2402457296848297,-0.2058946192264557,-0.2162211537361145,3.7523324489593506,0.009930185042321682,0.380952388048172
66,25.0,37,-2.832369089126587,-3.121202230453491,0.7491371631622314,0.0,-2.18119740486145,-1.6340160369873047,-1.9630776643753052,3.7523324489593506,0.009930185042321682,0.380952388048172
66,3.0,38,-2.6135482788085938,-2.471496105194092,1.1526367664337158,0.8164966106414795,0.060020655393600464,0.06918201595544815,0.06602272391319275,3.7523324489593506,0.009930185042321682,0.380952388048172
66,64.0,39,-5.012010097503662,-5.134654998779297,0.8845776915550232,1.0,0.5637228488922119,0.49865666031837463,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,99.0,40,-3.5361931324005127,-3.517038583755493,1.0193392038345337,1.0,0.5637228488922119,0.57462477684021,0.57462477684021,3.7523324489593506,0.009930185042321682,0.380952388048172
66,143.0,41,-4.393905162811279,-4.3660759925842285,1.0282200574874878,0.7071067690849304,-0.2402457296848297,-0.2470254749059677,-0.2470254749059677,3.7523324489593506,0.009930185042321682,0.380952388048172
66,93.0,0,-2.215946912765503,-2.2435665130615234,0.9727583527565002,1.0,0.5637228488922119,0.548366129398346,0.548366129398346,3.749330759048462,0.007291113957762718,0.3571428656578064
66,147.0,1,-4.04929780960083,-4.053101062774658,0.9962039589881897,1.0,0.5637228488922119,0.5615829229354858,0.5615829229354858,3.749330759048462,0.007291113957762718,0.3571428656578064
66,1.0,2,-2.6075973510742188,-2.7156801223754883,0.8975533246994019,1.0,0.5637228488922119,0.5059713125228882,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,84.0,3,-2.499213695526123,-2.396756410598755,1.1078898906707764,0.0,-2.18119740486145,-2.4165265560150146,-2.3993172645568848,3.749330759048462,0.007291113957762718,0.3571428656578064
66,84.0,4,-3.9450089931488037,-4.006306171417236,0.9405437111854553,1.0,0.5637228488922119,0.5302059650421143,0.5302059650421143,3.749330759048462,0.007291113957762718,0.3571428656578064
66,89.0,5,-3.897728681564331,-3.864595890045166,1.033687710762024,0.0,-2.18119740486145,-2.2546770572662354,-2.2546770572662354,3.749330759048462,0.007291113957762718,0.3571428656578064
66,5.0,6,-3.2062034606933594,-2.919929265975952,1.331457495689392,0.0,-2.18119740486145,-2.9041717052459717,-2.3993172645568848,3.749330759048462,0.007291113957762718,0.3571428656578064
66,116.0,7,-3.721219539642334,-3.8732545375823975,0.8589581847190857,1.0,0.5637228488922119,0.4842143654823303,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,98.0,8,-3.364523410797119,-3.3422210216522217,1.0225529670715332,0.8164966106414795,0.060020655393600464,0.061374299228191376,0.061374299228191376,3.749330759048462,0.007291113957762718,0.3571428656578064
66,136.0,9,-4.45599365234375,-4.395788192749023,1.0620547533035278,0.0,-2.18119740486145,-2.3165509700775146,-2.3165509700775146,3.749330759048462,0.007291113957762718,0.3571428656578064
66,109.0,10,-2.6974523067474365,-2.596959352493286,1.1057158708572388,0.8660253882408142,0.195973202586174,0.21669067442417145,0.21557052433490753,3.749330759048462,0.007291113957762718,0.3571428656578064
66,49.0,11,-3.4653451442718506,-3.505124807357788,0.9610011577606201,1.0,0.5637228488922119,0.5417383313179016,0.5417383313179016,3.749330759048462,0.007291113957762718,0.3571428656578064
66,90.0,12,-3.7158286571502686,-3.7281007766723633,0.9878028631210327,1.0,0.5637228488922119,0.5568470358848572,0.5568470358848572,3.749330759048462,0.007291113957762718,0.3571428656578064
66,24.0,13,-3.2063562870025635,-3.0935585498809814,1.1194055080413818,1.0,0.5637228488922119,0.6310344338417053,0.6200951337814331,3.749330759048462,0.007291113957762718,0.3571428656578064
66,135.0,14,-4.797173023223877,-4.933077335357666,0.8729261755943298,1.0,0.5637228488922119,0.4920884370803833,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,85.0,15,-2.539431571960449,-2.386434316635132,1.165321707725525,1.0,0.5637228488922119,0.656918466091156,0.6200951337814331,3.749330759048462,0.007291113957762718,0.3571428656578064
66,76.0,16,-3.937432289123535,-4.032458782196045,0.9093488454818726,0.0,-2.18119740486145,-1.9834693670272827,-1.9834693670272827,3.749330759048462,0.007291113957762718,0.3571428656578064
66,41.0,17,-3.523914098739624,-3.447577476501465,1.0793259143829346,1.0,0.5637228488922119,0.6084406971931458,0.6084406971931458,3.749330759048462,0.007291113957762718,0.3571428656578064
66,130.0,18,-3.437636613845825,-3.469043493270874,0.9690811634063721,1.0,0.5637228488922119,0.5462931990623474,0.5462931990623474,3.749330759048462,0.007291113957762718,0.3571428656578064
66,72.0,19,-3.15458083152771,-3.1963982582092285,0.959044873714447,0.7071067690849304,-0.2402457296848297,-0.23040643334388733,-0.23040643334388733,3.749330759048462,0.007291113957762718,0.3571428656578064
66,131.0,20,-4.084394454956055,-4.172839641571045,0.9153532981872559,0.8164966106414795,0.060020655393600464,0.054940104484558105,0.054940104484558105,3.749330759048462,0.007291113957762718,0.3571428656578064
66,144.0,21,-4.439788341522217,-4.353144645690918,1.0905081033706665,1.0,0.5637228488922119,0.6147443056106567,0.6147443056106567,3.749330759048462,0.007291113957762718,0.3571428656578064
66,131.0,22,-5.71495246887207,-5.642050743103027,1.0756248235702515,0.8660253882408142,0.195973202586174,0.2107936441898346,0.2107936441898346,3.749330759048462,0.007291113957762718,0.3571428656578064
66,15.0,23,-1.6476565599441528,-1.7464381456375122,0.9059405326843262,1.0,0.5637228488922119,0.5106993913650513,0.5106993913650513,3.749330759048462,0.007291113957762718,0.3571428656578064
66,50.0,24,-4.228853225708008,-4.23137092590332,0.9974854588508606,1.0,0.5637228488922119,0.5623053312301636,0.5623053312301636,3.749330759048462,0.007291113957762718,0.3571428656578064
66,100.0,25,-4.58512544631958,-4.608496189117432,0.9769002199172974,1.0,0.5637228488922119,0.5507009625434875,0.5507009625434875,3.749330759048462,0.007291113957762718,0.3571428656578064
66,119.0,26,-4.246038436889648,-4.266814231872559,0.9794385433197021,0.0,-2.18119740486145,-2.1363487243652344,-2.1363487243652344,3.749330759048462,0.007291113957762718,0.3571428656578064
66,86.0,27,-3.627303123474121,-3.7314889430999756,0.9010578989982605,0.0,-2.18119740486145,-1.9653851985931396,-1.9653851985931396,3.749330759048462,0.007291113957762718,0.3571428656578064
66,58.0,28,-2.728755235671997,-2.6899430751800537,1.039575219154358,1.0,0.5637228488922119,0.5860323309898376,0.5860323309898376,3.749330759048462,0.007291113957762718,0.3571428656578064
66,138.0,29,-4.031432151794434,-3.998692512512207,1.0332814455032349,1.0,0.5637228488922119,0.5824843645095825,0.5824843645095825,3.749330759048462,0.007291113957762718,0.3571428656578064
66,27.0,30,-4.551520824432373,-4.239277362823486,1.3664872646331787,1.0,0.5637228488922119,0.7703201174736023,0.6200951337814331,3.749330759048462,0.007291113957762718,0.3571428656578064
66,129.0,31,-4.765092372894287,-4.827177047729492,0.9398033022880554,1.0,0.5637228488922119,0.529788613319397,0.529788613319397,3.749330759048462,0.007291113957762718,0.3571428656578064
66,147.0,32,-4.090659141540527,-4.092526435852051,0.998134434223175,1.0,0.5637228488922119,0.5626711845397949,0.5626711845397949,3.749330759048462,0.007291113957762718,0.3571428656578064
66,68.0,33,-4.309327602386475,-4.546599864959717,0.7887765169143677,1.0,0.5637228488922119,0.444651335477829,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,78.0,34,-3.150590419769287,-3.205974578857422,0.9461215734481812,1.0,0.5637228488922119,0.5333503484725952,0.5333503484725952,3.749330759048462,0.007291113957762718,0.3571428656578064
66,101.0,35,-4.497762680053711,-4.604637622833252,0.8986380100250244,1.0,0.5637228488922119,0.5065827965736389,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,142.0,36,-3.669968605041504,-3.7879798412323,0.8886861205101013,0.7071067690849304,-0.2402457296848297,-0.21350304782390594,-0.2162211537361145,3.749330759048462,0.007291113957762718,0.3571428656578064
66,134.0,37,-5.562219619750977,-5.270808696746826,1.338314414024353,0.0,-2.18119740486145,-2.919127941131592,-2.3993172645568848,3.749330759048462,0.007291113957762718,0.3571428656578064
66,90.0,38,-4.390270709991455,-4.499072074890137,0.8969085812568665,0.8164966106414795,0.060020655393600464,0.053833041340112686,0.05401858687400818,3.749330759048462,0.007291113957762718,0.3571428656578064
66,102.0,39,-2.407546043395996,-2.6573410034179688,0.7789604663848877,1.0,0.5637228488922119,0.43911781907081604,0.5073505640029907,3.749330759048462,0.007291113957762718,0.3571428656578064
66,45.0,40,-3.959336042404175,-3.9647278785705566,0.9946227073669434,1.0,0.5637228488922119,0.5606915354728699,0.5606915354728699,3.749330759048462,0.007291113957762718,0.3571428656578064
66,54.0,41,-4.171359062194824,-4.134561061859131,1.0374833345413208,0.7071067690849304,-0.2402457296848297,-0.24925093352794647,-0.24925093352794647,3.749330759048462,0.007291113957762718,0.3571428656578064
66,127.0,0,-4.109103679656982,-4.214168548583984,0.9002661108970642,1.0,0.5637228488922119,0.5075005888938904,0.5075005888938904,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,59.0,1,-2.2199418544769287,-2.1880650520324707,1.0323903560638428,1.0,0.5637228488922119,0.5819820165634155,0.5819820165634155,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,80.0,2,-5.377070903778076,-5.3744988441467285,1.002575397491455,1.0,0.5637228488922119,0.5651746392250061,0.5651746392250061,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,65.0,3,-2.1741385459899902,-2.1413064002990723,1.0333770513534546,0.0,-2.18119740486145,-2.2539992332458496,-2.2539992332458496,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,14.0,4,-3.3220930099487305,-3.3207006454467773,1.0013933181762695,1.0,0.5637228488922119,0.564508318901062,0.564508318901062,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,37.0,5,-3.118527412414551,-3.46630859375,0.7062534093856812,0.0,-2.18119740486145,-1.5404781103134155,-1.9630776643753052,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,70.0,6,-3.9560983180999756,-3.9000799655914307,1.0576170682907104,0.0,-2.18119740486145,-2.3068716526031494,-2.3068716526031494,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,150.0,7,-4.935476303100586,-5.012664318084717,0.9257158041000366,1.0,0.5637228488922119,0.521847128868103,0.521847128868103,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,3.0,8,-2.012253999710083,-2.5178749561309814,0.6031309366226196,0.8164966106414795,0.060020655393600464,0.03620031476020813,0.05401858687400818,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,12.0,9,-2.119638204574585,-2.0698421001434326,1.0510567426681519,0.0,-2.18119740486145,-2.292562246322632,-2.292562246322632,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,131.0,10,-4.945773124694824,-5.094117164611816,0.8621344566345215,0.8660253882408142,0.195973202586174,0.1689552515745163,0.1763758808374405,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,79.0,11,-4.123311519622803,-4.148214340209961,0.975404679775238,1.0,0.5637228488922119,0.5498579144477844,0.5498579144477844,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,97.0,12,-3.5268495082855225,-3.44110107421875,1.0895321369171143,1.0,0.5637228488922119,0.6141941547393799,0.6141941547393799,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,83.0,13,-4.465484619140625,-4.476754665374756,0.9887931942939758,1.0,0.5637228488922119,0.5574052929878235,0.5574052929878235,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,95.0,14,-4.996010780334473,-5.035158157348633,0.9616090059280396,1.0,0.5637228488922119,0.5420809388160706,0.5420809388160706,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,143.0,15,-4.900449752807617,-4.919845104217529,0.9807915091514587,1.0,0.5637228488922119,0.5528945922851562,0.5528945922851562,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,40.0,16,-3.7420098781585693,-3.8928747177124023,0.8599639534950256,0.0,-2.18119740486145,-1.8757511377334595,-1.9630776643753052,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,38.0,17,-2.490537166595459,-2.4861419200897217,1.0044050216674805,1.0,0.5637228488922119,0.5662060379981995,0.5662060379981995,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,75.0,18,-4.637557506561279,-4.626031398773193,1.0115927457809448,1.0,0.5637228488922119,0.5702579617500305,0.5702579617500305,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,66.0,19,-3.2080893516540527,-3.1995718479156494,1.0085538625717163,0.7071067690849304,-0.2402457296848297,-0.24230076372623444,-0.24230076372623444,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,121.0,20,-3.9753377437591553,-3.9910314083099365,0.9844288229942322,0.8164966106414795,0.060020655393600464,0.059086062014102936,0.059086062014102936,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,24.0,21,-2.849822998046875,-2.7551770210266113,1.0992695093154907,1.0,0.5637228488922119,0.6196833252906799,0.6196833252906799,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,138.0,22,-4.524489402770996,-4.528886795043945,0.9956123232841492,0.8660253882408142,0.195973202586174,0.19511333107948303,0.19511333107948303,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,114.0,23,-2.9486947059631348,-2.872932195663452,1.0787063837051392,1.0,0.5637228488922119,0.608091413974762,0.608091413974762,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,12.0,24,-3.3550612926483154,-3.9990875720977783,0.5251736640930176,1.0,0.5637228488922119,0.29605239629745483,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,137.0,25,-4.881234169006348,-4.993647575378418,0.8936747908592224,1.0,0.5637228488922119,0.5037848949432373,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,88.0,26,-3.773336172103882,-3.8555867671966553,0.9210410714149475,0.0,-2.18119740486145,-2.008972406387329,-2.008972406387329,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,10.0,27,-1.9572975635528564,-2.649751901626587,0.5003465414047241,0.0,-2.18119740486145,-1.0913546085357666,-1.9630776643753052,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,117.0,28,-3.3325347900390625,-3.368910312652588,0.9642781615257263,1.0,0.5637228488922119,0.5435856580734253,0.5435856580734253,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,21.0,29,-5.052458763122559,-5.35333251953125,0.7401711940765381,1.0,0.5637228488922119,0.4172514081001282,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,99.0,30,-3.8374478816986084,-3.744654655456543,1.097234845161438,1.0,0.5637228488922119,0.6185363531112671,0.6185363531112671,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,148.0,31,-4.449808120727539,-4.527347087860107,0.9253909587860107,1.0,0.5637228488922119,0.521664023399353,0.521664023399353,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,39.0,32,-3.8313629627227783,-4.029897689819336,0.8199312686920166,1.0,0.5637228488922119,0.46221399307250977,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,150.0,33,-4.008514404296875,-4.267197132110596,0.7720679640769958,1.0,0.5637228488922119,0.43523234128952026,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,122.0,34,-3.454580068588257,-3.4558897018432617,0.998691201210022,1.0,0.5637228488922119,0.5629850625991821,0.5629850625991821,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,135.0,35,-4.303973197937012,-4.341630935668945,0.9630424976348877,1.0,0.5637228488922119,0.5428890585899353,0.5428890585899353,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,81.0,36,-4.80989408493042,-5.089867115020752,0.7558041214942932,0.7071067690849304,-0.2402457296848297,-0.18157871067523956,-0.2162211537361145,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,52.0,37,-3.029444932937622,-2.88041615486145,1.1607064008712769,0.0,-2.18119740486145,-2.5317296981811523,-2.3993172645568848,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,102.0,38,-4.846569538116455,-4.929330348968506,0.9205713272094727,0.8164966106414795,0.060020655393600464,0.0552532933652401,0.0552532933652401,3.8627102375030518,0.020587215200066566,0.3095238208770752
66,149.0,39,-3.900623321533203,-4.0301432609558105,0.8785170912742615,1.0,0.5637228488922119,0.49524015188217163,0.5073505640029907,3.8627102375030518,0.020587215200066566,0.3095238208770752
