epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,143.0,26,-5.9776611328125,-5.9989914894104,0.9788954854011536,1.0,0.7626197934150696,0.7465250492095947,0.7465250492095947,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,134.0,27,-3.6878631114959717,-3.69290828704834,0.994967520236969,0.9428090453147888,-0.026590362191200256,-0.026456546038389206,-0.026456546038389206,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,37.0,28,-4.075489521026611,-4.1587018966674805,0.9201557040214539,1.0,0.7626197934150696,0.7017289400100708,0.7017289400100708,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,102.0,29,-4.756680488586426,-4.813596725463867,0.9446732401847839,1.0,0.7626197934150696,0.7204264998435974,0.7204264998435974,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,3.0,30,-2.565020799636841,-2.636643886566162,0.9308817386627197,1.0,0.7626197934150696,0.7099088430404663,0.7099088430404663,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,71.0,31,-3.8295788764953613,-3.843806743621826,0.9858728647232056,1.0,0.7626197934150696,0.7518461346626282,0.7518461346626282,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,124.0,32,-4.178986549377441,-4.183096408843994,0.9958985447883606,0.9354143738746643,-0.12863358855247498,-0.1281059980392456,-0.1281059980392456,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,106.0,33,-3.7804453372955322,-3.779529333114624,1.0009163618087769,0.8944271802902222,-0.6942389011383057,-0.6948750615119934,-0.6948750615119934,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,75.0,34,-4.078977108001709,-4.1571879386901855,0.924769401550293,0.9128709435462952,-0.43972304463386536,-0.4066424071788788,-0.4066424071788788,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,24.0,35,-4.0051350593566895,-4.017581939697266,0.9876302480697632,1.0,0.7626197934150696,0.7531864047050476,0.7531864047050476,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,109.0,36,-3.529703378677368,-3.49665904045105,1.033596396446228,0.8660253882408142,-1.0861711502075195,-1.1226625442504883,-1.1226625442504883,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,13.0,37,-2.6245551109313965,-2.7618601322174072,0.8717043399810791,1.0,0.7626197934150696,0.664779007434845,0.6863577961921692,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,104.0,38,-4.039773464202881,-4.000812530517578,1.0397299528121948,1.0,0.7626197934150696,0.7929186224937439,0.7929186224937439,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,31.0,39,-4.321003437042236,-4.325091361999512,0.9959204196929932,0.9258201122283936,-0.2610301971435547,-0.25996530055999756,-0.25996530055999756,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,29.0,40,-3.2978405952453613,-3.286799430847168,1.011102318763733,1.0,0.7626197934150696,0.7710866332054138,0.7710866332054138,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,121.0,41,-3.6208789348602295,-3.6415674686431885,0.9795240163803101,1.0,0.7626197934150696,0.7470043897628784,0.7470043897628784,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,85.0,0,-4.330501556396484,-4.312958240509033,1.017698049545288,1.0,0.7626197934150696,0.776116669178009,0.776116669178009,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,42.0,1,-2.820902109146118,-2.9309091567993164,0.8958278298377991,1.0,0.7626197934150696,0.6831760406494141,0.6863577961921692,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,9.0,2,-2.9926929473876953,-3.0815582275390625,0.9149688482284546,0.8660253882408142,-1.0861711502075195,-0.9938127398490906,-0.9938127398490906,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,129.0,3,-4.144165992736816,-4.188066482543945,0.9570491909980774,0.8944271802902222,-0.6942389011383057,-0.6644207835197449,-0.6644207835197449,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,116.0,4,-3.7122769355773926,-3.751208543777466,0.9618165493011475,1.0,0.7626197934150696,0.7335003614425659,0.7335003614425659,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,30.0,5,-3.1822314262390137,-3.3061399459838867,0.8834606409072876,0.8660253882408142,-1.0861711502075195,-0.9595894813537598,-0.9775540232658386,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,7.0,6,-2.033017635345459,-2.155595541000366,0.8846369981765747,1.0,0.7626197934150696,0.6746416687965393,0.6863577961921692,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,69.0,7,-4.385024547576904,-4.423682689666748,0.9620795845985413,1.0,0.7626197934150696,0.7337009310722351,0.7337009310722351,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,129.0,8,-4.331688404083252,-4.336549758911133,0.9951504468917847,0.7071067690849304,-3.0,-2.9854512214660645,-2.9854512214660645,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,118.0,9,-3.3198347091674805,-3.3773369789123535,0.9441198110580444,0.9128709435462952,-0.43972304463386536,-0.4151512384414673,-0.4151512384414673,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,82.0,10,-4.730779647827148,-4.796773433685303,0.9361367225646973,1.0,0.7626197934150696,0.7139164209365845,0.7139164209365845,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,28.0,11,-3.491697072982788,-3.533837080001831,0.9587355852127075,0.9128709435462952,-0.43972304463386536,-0.42157813906669617,-0.42157813906669617,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,103.0,12,-3.2567691802978516,-3.251434564590454,1.0053489208221436,1.0,0.7626197934150696,0.7666990160942078,0.7666990160942078,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,132.0,13,-3.7926952838897705,-3.7746236324310303,1.0182359218597412,1.0,0.7626197934150696,0.7765268683433533,0.7765268683433533,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,38.0,14,-4.475237846374512,-4.458673477172852,1.0167022943496704,1.0,0.7626197934150696,0.7753573060035706,0.7753573060035706,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,122.0,15,-3.980910539627075,-4.03441047668457,0.9479060173034668,1.0,0.7626197934150696,0.7228918671607971,0.7228918671607971,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,25.0,16,-3.1540040969848633,-3.253741502761841,0.9050750136375427,0.963624119758606,0.26064854860305786,0.2359064817428589,0.2359064817428589,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,68.0,17,-3.48844051361084,-3.5009140968322754,0.9876039028167725,0.7453559637069702,-2.751356363296509,-2.717250347137451,-2.717250347137451,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,79.0,18,-4.407585620880127,-4.45916748046875,0.9497259259223938,0.8660253882408142,-1.0861711502075195,-1.0315649509429932,-1.0315649509429932,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,96.0,19,-3.533255100250244,-3.538938522338867,0.9943327307701111,1.0,0.7626197934150696,0.7582978010177612,0.7582978010177612,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,74.0,20,-2.564074754714966,-2.540151834487915,1.0242114067077637,0.8660253882408142,-1.0861711502075195,-1.1124688386917114,-1.1124688386917114,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,117.0,21,-3.8350918292999268,-3.8692808151245117,0.9663888812065125,0.7745966911315918,-2.3478472232818604,-2.2689335346221924,-2.2689335346221924,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,55.0,22,-3.4406542778015137,-3.5458102226257324,0.900184154510498,1.0,0.7626197934150696,0.68649822473526,0.68649822473526,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,93.0,23,-4.180027484893799,-4.211808204650879,0.9687190055847168,0.9428090453147888,-0.026590362191200256,-0.025758588686585426,-0.025758588686585426,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,12.0,24,-1.716983675956726,-1.7660351991653442,0.9521320462226868,1.0,0.7626197934150696,0.7261147499084473,0.7261147499084473,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,90.0,25,-4.047709941864014,-4.057074546813965,0.9906790852546692,0.9258201122283936,-0.2610301971435547,-0.25859716534614563,-0.25859716534614563,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,67.0,26,-3.2997658252716064,-3.3131115436553955,0.9867429137229919,1.0,0.7626197934150696,0.7525096535682678,0.7525096535682678,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,94.0,27,-4.586165428161621,-4.625470161437988,0.9614577293395996,0.9428090453147888,-0.026590362191200256,-0.025565508753061295,-0.025565508753061295,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,126.0,28,-3.3164660930633545,-3.367227792739868,0.9505051374435425,1.0,0.7626197934150696,0.7248740196228027,0.7248740196228027,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,149.0,29,-4.681921005249023,-4.708897113800049,0.973384439945221,1.0,0.7626197934150696,0.7423222661018372,0.7423222661018372,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,39.0,30,-2.697831392288208,-2.7488396167755127,0.9502708315849304,1.0,0.7626197934150696,0.7246953248977661,0.7246953248977661,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,7.0,31,-3.2065231800079346,-3.251037359237671,0.956462025642395,1.0,0.7626197934150696,0.7294168472290039,0.7294168472290039,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,81.0,32,-4.575753211975098,-4.644903659820557,0.9331862926483154,0.9354143738746643,-0.12863358855247498,-0.12003909796476364,-0.12003909796476364,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,44.0,33,-4.171363830566406,-4.192582607269287,0.9790048003196716,0.8944271802902222,-0.6942389011383057,-0.6796632409095764,-0.6796632409095764,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,148.0,34,-4.046371936798096,-4.064245700836182,0.9822850227355957,0.9128709435462952,-0.43972304463386536,-0.43193337321281433,-0.43193337321281433,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,124.0,35,-4.438291072845459,-4.452058792114258,0.9863266348838806,1.0,0.7626197934150696,0.7521921992301941,0.7521921992301941,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,74.0,36,-4.077638149261475,-4.0983476638793945,0.9795034527778625,0.8660253882408142,-1.0861711502075195,-1.063908338546753,-1.063908338546753,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,20.0,37,-3.3086743354797363,-3.2837674617767334,1.0252196788787842,1.0,0.7626197934150696,0.7818528413772583,0.7818528413772583,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,13.0,38,-2.7554516792297363,-2.871288537979126,0.8906205296516418,1.0,0.7626197934150696,0.6792048215866089,0.6863577961921692,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,57.0,39,-2.7803754806518555,-2.8025951385498047,0.9780253767967224,0.9258201122283936,-0.2610301971435547,-0.25529414415359497,-0.25529414415359497,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,75.0,40,-4.342291355133057,-4.361645698547363,0.9808318018913269,1.0,0.7626197934150696,0.748001754283905,0.748001754283905,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,16.0,41,-2.7730414867401123,-2.6937267780303955,1.0825449228286743,1.0,0.7626197934150696,0.8255701661109924,0.8255701661109924,3.6651532649993896,0.0016030046390369534,0.095238097012043
24,49.0,0,-2.8311800956726074,-2.869771957397461,0.9621433019638062,1.0,0.7626197934150696,0.733749508857727,0.733749508857727,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,35.0,1,-3.59212064743042,-3.586829423904419,1.005305290222168,1.0,0.7626197934150696,0.7666656970977783,0.7666656970977783,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,58.0,2,-3.7802767753601074,-3.7607574462890625,1.0197110176086426,0.8660253882408142,-1.0861711502075195,-1.1075806617736816,-1.1075806617736816,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,110.0,3,-4.758378505706787,-4.787263870239258,0.9715278148651123,0.8944271802902222,-0.6942389011383057,-0.6744723916053772,-0.6744723916053772,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,6.0,4,-2.7648468017578125,-2.9391417503356934,0.8400490880012512,1.0,0.7626197934150696,0.6406380534172058,0.6863577961921692,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,70.0,5,-4.259666919708252,-4.243253707885742,1.0165486335754395,0.8660253882408142,-1.0861711502075195,-1.1041457653045654,-1.1041457653045654,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,120.0,6,-4.644652366638184,-4.67836856842041,0.9668458104133606,1.0,0.7626197934150696,0.737335741519928,0.737335741519928,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,36.0,7,-3.3691322803497314,-3.390364170074463,0.9789919257164001,1.0,0.7626197934150696,0.7465986013412476,0.7465986013412476,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,116.0,8,-5.035414218902588,-5.022169589996338,1.013332724571228,0.7071067690849304,-3.0,-3.0399980545043945,-3.0399980545043945,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,64.0,9,-4.089670658111572,-4.100532054901123,0.9891973733901978,0.9128709435462952,-0.43972304463386536,-0.434972882270813,-0.434972882270813,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,108.0,10,-4.271429538726807,-4.290884017944336,0.9807335734367371,1.0,0.7626197934150696,0.7479268312454224,0.7479268312454224,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,112.0,11,-3.970259428024292,-3.9949495792388916,0.9756121635437012,0.9128709435462952,-0.43972304463386536,-0.4289991557598114,-0.4289991557598114,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,40.0,12,-3.8335649967193604,-3.820664405822754,1.0129841566085815,1.0,0.7626197934150696,0.7725217938423157,0.7725217938423157,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,97.0,13,-4.2380170822143555,-4.260980129241943,0.9772985577583313,1.0,0.7626197934150696,0.745307207107544,0.745307207107544,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,98.0,14,-3.702580451965332,-3.692755937576294,1.0098730325698853,1.0,0.7626197934150696,0.7701491713523865,0.7701491713523865,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,131.0,15,-3.952346086502075,-3.9551913738250732,0.9971588253974915,1.0,0.7626197934150696,0.7604530453681946,0.7604530453681946,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,95.0,16,-4.20675802230835,-4.150025367736816,1.0583728551864624,0.963624119758606,0.26064854860305786,0.2758633494377136,0.2758633494377136,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,69.0,17,-4.138345241546631,-4.133756637573242,1.0045992136001587,0.7453559637069702,-2.751356363296509,-2.764010429382324,-2.764010429382324,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,139.0,18,-4.243317604064941,-4.254892349243164,0.9884920120239258,0.8660253882408142,-1.0861711502075195,-1.0736714601516724,-1.0736714601516724,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,15.0,19,-2.881875514984131,-2.977097988128662,0.9091706275939941,1.0,0.7626197934150696,0.6933515071868896,0.6933515071868896,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,147.0,20,-4.732561111450195,-4.779565334320068,0.9540833830833435,0.8660253882408142,-1.0861711502075195,-1.0362977981567383,-1.0362977981567383,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,111.0,21,-3.5943453311920166,-3.621457815170288,0.9732517600059509,0.7745966911315918,-2.3478472232818604,-2.285046339035034,-2.285046339035034,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,5.0,22,-2.8003671169281006,-2.9127187728881836,0.8937299251556396,1.0,0.7626197934150696,0.681576132774353,0.6863577961921692,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,44.0,23,-3.7121779918670654,-3.761345863342285,0.9520213007926941,0.9428090453147888,-0.026590362191200256,-0.025314591825008392,-0.025314591825008392,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,142.0,24,-4.371422290802002,-4.384400367736816,0.9871057271957397,1.0,0.7626197934150696,0.7527863383293152,0.7527863383293152,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,60.0,25,-3.570204496383667,-3.630232334136963,0.9417383670806885,0.9258201122283936,-0.2610301971435547,-0.24582214653491974,-0.24582214653491974,3.948209524154663,0.0014151762006804347,0.0476190485060215
24,77.0,26,-4.520819664001465,-4.541090965270996,0.9799327254295349,1.0,0.7626197934150696,0.7473161220550537,0.7473161220550537,3.948209524154663,0.0014151762006804347,0.0476190485060215
