epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,114.0,5,-5.900741100311279,-5.842129707336426,1.0603631734848022,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,116.0,6,-5.427820205688477,-5.4216389656066895,1.0062004327774048,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,56.0,7,-3.393719434738159,-3.4875502586364746,0.9104368090629578,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,48.0,8,-3.973501682281494,-3.984070062637329,0.9894872903823853,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,89.0,9,-3.186861276626587,-3.223393201828003,0.9641273617744446,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,38.0,10,-2.851627826690674,-2.865422248840332,0.9863002896308899,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,107.0,11,-3.513313055038452,-3.4866912364959717,1.0269793272018433,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,74.0,12,-2.429056167602539,-2.4779841899871826,0.9522496461868286,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,21.0,13,-4.801037311553955,-4.749467372894287,1.0529228448867798,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,124.0,14,-4.667987823486328,-4.672046184539795,0.995949923992157,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,130.0,15,-3.407050132751465,-3.4040510654449463,1.0030035972595215,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,94.0,16,-3.8923585414886475,-3.8762879371643066,1.0162004232406616,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,14.0,17,-3.2400548458099365,-3.330965995788574,0.9130988717079163,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,106.0,18,-4.460196495056152,-4.489674091339111,0.9709526300430298,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,116.0,19,-5.127197742462158,-5.1482439041137695,0.9791737794876099,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,58.0,20,-4.942133903503418,-4.922054767608643,1.0202820301055908,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,10.0,21,-2.369738817214966,-2.240677833557129,1.1377595663070679,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,110.0,22,-3.470808506011963,-3.4726479053497314,0.9981623291969299,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,88.0,23,-4.738001346588135,-4.78718376159668,0.9520074129104614,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,134.0,24,-3.5632212162017822,-3.588118076324463,0.975410521030426,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,43.0,25,-3.6881210803985596,-3.635125160217285,1.0544253587722778,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,52.0,26,-4.463838577270508,-4.442274570465088,1.0217981338500977,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,42.0,27,-4.908023357391357,-4.923151016235352,0.9849861860275269,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,74.0,28,-3.631793737411499,-3.6506690979003906,0.9813016057014465,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,25.0,29,-3.608819007873535,-3.658963918685913,0.9510915875434875,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,102.0,30,-3.9741196632385254,-3.967327117919922,1.0068156719207764,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,106.0,31,-4.245382785797119,-4.2417073249816895,1.003682255744934,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,104.0,32,-4.518192291259766,-4.516054153442383,1.0021405220031738,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,30.0,33,-3.563718557357788,-3.545952796936035,1.017924427986145,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,51.0,34,-4.664747714996338,-4.664588451385498,1.0001592636108398,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,2.0,35,-2.0770163536071777,-2.028642416000366,1.0495630502700806,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,120.0,36,-3.632176399230957,-3.6251137256622314,1.0070877075195312,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,60.0,37,-3.8650801181793213,-3.794036865234375,1.0736275911331177,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,31.0,38,-2.9355309009552,-2.979292392730713,0.9571822285652161,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,123.0,39,-3.630078077316284,-3.67482852935791,0.9562361240386963,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,114.0,40,-4.176519393920898,-4.191923141479492,0.9847142100334167,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,119.0,41,-4.6898369789123535,-4.664398670196533,1.0257645845413208,1.0,0.0,0.0,0.0,3.89433217048645,0.00112021598033607,0.02380952425301075
32,86.0,0,-3.92496657371521,-3.9279608726501465,0.9970101714134216,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,92.0,1,-4.201790809631348,-4.245474815368652,0.9572563767433167,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,67.0,2,-3.9794042110443115,-3.9823601245880127,0.9970484972000122,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,88.0,3,-5.336838245391846,-5.370599269866943,0.9668025374412537,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,87.0,4,-4.415680408477783,-4.4142255783081055,1.0014559030532837,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,51.0,5,-4.394146919250488,-4.463706016540527,0.9328049421310425,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,134.0,6,-4.013064861297607,-4.0616631507873535,0.9525637030601501,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,128.0,7,-4.744621276855469,-4.683450698852539,1.0630801916122437,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,50.0,8,-2.46089243888855,-2.530888557434082,0.9323974847793579,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,135.0,9,-3.805903434753418,-3.809864044189453,0.9960472583770752,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,123.0,10,-4.722266674041748,-4.774111270904541,0.949476420879364,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,131.0,11,-3.1136155128479004,-3.0946390628814697,1.0191576480865479,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,124.0,12,-4.557742595672607,-4.564505577087402,0.993259847164154,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,98.0,13,-4.763938903808594,-4.762186050415039,1.0017544031143188,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,21.0,14,-3.303537130355835,-3.2771332263946533,1.0267555713653564,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,41.0,15,-2.7875406742095947,-2.782989263534546,1.0045617818832397,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,92.0,16,-4.523190498352051,-4.513654708862305,1.009581446647644,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,142.0,17,-6.190403461456299,-6.291091442108154,0.9042150974273682,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,52.0,18,-3.4880149364471436,-3.474961280822754,1.0131391286849976,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,118.0,19,-2.818222761154175,-2.8273236751556396,0.9909403920173645,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,4.0,20,-3.65325927734375,-3.6351816654205322,1.0182420015335083,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,97.0,21,-4.100740909576416,-4.026827335357666,1.0767138004302979,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,143.0,22,-3.628859043121338,-3.6726722717285156,0.9571326971054077,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,32.0,23,-4.135324478149414,-4.1308488845825195,1.0044856071472168,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,140.0,24,-5.314136505126953,-5.301061630249023,1.0131607055664062,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,18.0,25,-1.9330607652664185,-1.9075299501419067,1.0258595943450928,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,38.0,26,-3.287693738937378,-3.3144266605377197,0.9736212491989136,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,85.0,27,-3.930643320083618,-3.981597900390625,0.9503217935562134,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,33.0,28,-4.892655372619629,-4.903773307800293,0.9889436364173889,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,120.0,29,-3.8915557861328125,-3.9508676528930664,0.942412793636322,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,122.0,30,-3.703157663345337,-3.6646041870117188,1.039306402206421,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,83.0,31,-4.226127624511719,-4.191357135772705,1.0353820323944092,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,91.0,32,-4.66688871383667,-4.701002597808838,0.9664614796638489,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,131.0,33,-3.685565710067749,-3.7009503841400146,0.9847330451011658,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,21.0,34,-3.324253797531128,-3.278726816177368,1.0465792417526245,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,106.0,35,-4.291691303253174,-4.345947742462158,0.9471891522407532,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,83.0,36,-3.821145534515381,-3.858905076980591,0.9629444479942322,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,101.0,37,-3.296279191970825,-3.2664239406585693,1.0303053855895996,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,15.0,38,-2.7312448024749756,-2.8612172603607178,0.8781196475028992,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,94.0,39,-2.7708611488342285,-2.76297926902771,1.0079131126403809,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,83.0,40,-4.0604753494262695,-4.151221752166748,0.9132492542266846,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,147.0,41,-3.2927052974700928,-3.324443817138672,0.9687598943710327,1.0,0.0,0.0,0.0,3.9234611988067627,0.0010280190035700798,0.02380952425301075
32,33.0,0,-2.9598631858825684,-2.9645369052886963,0.9953371286392212,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,34.0,1,-2.4554646015167236,-2.51603627204895,0.9412263035774231,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,7.0,2,-2.2733428478240967,-2.2856314182281494,0.9877866506576538,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,125.0,3,-3.9989426136016846,-4.094083786010742,0.9092445969581604,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,8.0,4,-3.1728017330169678,-3.292400598526001,0.887276291847229,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,68.0,5,-3.4733781814575195,-3.5519752502441406,0.9244123101234436,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,143.0,6,-3.7206101417541504,-3.714907646179199,1.0057188272476196,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,13.0,7,-3.6501593589782715,-3.6968834400177,0.9543506503105164,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,49.0,8,-4.657932281494141,-4.656033039093018,1.0019011497497559,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,69.0,9,-3.7634193897247314,-3.7044715881347656,1.0607199668884277,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,73.0,10,-3.509807825088501,-3.4882025718688965,1.0218403339385986,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,93.0,11,-4.557251930236816,-4.627912998199463,0.9317776560783386,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,81.0,12,-3.827742576599121,-3.7604033946990967,1.0696581602096558,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,16.0,13,-1.7062277793884277,-1.708659052848816,0.9975717067718506,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,143.0,14,-3.9311065673828125,-3.938467502593994,0.9926660656929016,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,103.0,15,-3.4806978702545166,-3.442462682723999,1.0389755964279175,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,150.0,16,-3.86993408203125,-3.8605010509490967,1.0094777345657349,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,102.0,17,-3.619011878967285,-3.6145241260528564,1.0044978857040405,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,107.0,18,-3.865673780441284,-3.861569404602051,1.0041128396987915,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,19.0,19,-2.8909895420074463,-2.9419164657592773,0.9503481388092041,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,127.0,20,-3.962827205657959,-3.9607901573181152,1.0020390748977661,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,116.0,21,-4.429956436157227,-4.385756492614746,1.0451912879943848,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,72.0,22,-3.9606711864471436,-4.04097843170166,0.922832727432251,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,110.0,23,-3.233776807785034,-3.169755458831787,1.066115140914917,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,115.0,24,-5.023492813110352,-5.055613994598389,0.9683892726898193,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,30.0,25,-4.816421031951904,-4.852022171020508,0.9650251865386963,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,80.0,26,-4.620396614074707,-4.696150779724121,0.9270440340042114,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,150.0,27,-5.0100417137146,-5.008336067199707,1.0017071962356567,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,58.0,28,-3.6939857006073,-3.6900458335876465,1.0039477348327637,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,57.0,29,-4.0901312828063965,-4.108883380889893,0.9814226031303406,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,29.0,30,-3.137507438659668,-3.137136220932007,1.0003713369369507,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,44.0,31,-4.290124416351318,-4.382663249969482,0.9116138219833374,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,42.0,32,-3.5778627395629883,-3.623176336288452,0.9556977152824402,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,14.0,33,-2.7518770694732666,-2.805649518966675,0.947647750377655,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,26.0,34,-2.689448595046997,-2.798170566558838,0.8969797492027283,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,20.0,35,-3.759739637374878,-3.8965864181518555,0.8721038699150085,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,43.0,36,-2.984666585922241,-3.015604257583618,0.9695360064506531,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,138.0,37,-5.424233436584473,-5.40024995803833,1.02427339553833,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,109.0,38,-3.9101409912109375,-3.9158213138580322,0.9943357706069946,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,14.0,39,-2.5416717529296875,-2.6250791549682617,0.9199762344360352,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,101.0,40,-3.2525596618652344,-3.2934646606445312,0.959920346736908,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,14.0,41,-1.838169813156128,-1.728553056716919,1.1158503293991089,1.0,0.0,0.0,0.0,3.650287628173828,0.0016724416054785252,0.095238097012043
32,38.0,0,-3.540168046951294,-3.520371913909912,1.0199933052062988,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,124.0,1,-3.8503220081329346,-3.819523572921753,1.0312775373458862,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,72.0,2,-4.339105606079102,-4.325220108032227,1.0139822959899902,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,17.0,3,-2.5661067962646484,-2.771843910217285,0.8140470385551453,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,68.0,4,-4.122951507568359,-4.1876749992370605,0.9373266100883484,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,24.0,5,-2.3530023097991943,-2.3370141983032227,1.0161166191101074,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,139.0,6,-3.3729934692382812,-3.386920213699341,0.9861697554588318,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,107.0,7,-3.8708884716033936,-3.8942079544067383,0.9769503474235535,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,54.0,8,-3.6513006687164307,-3.6321229934692383,1.0193628072738647,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,16.0,9,-2.916276454925537,-2.849883794784546,1.0686461925506592,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,56.0,10,-3.2635726928710938,-3.2773072719573975,0.9863592982292175,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,15.0,11,-3.1005609035491943,-3.192124366760254,0.9125034213066101,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,60.0,12,-4.671579837799072,-4.833668231964111,0.8503660559654236,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,149.0,13,-4.96141242980957,-5.057905197143555,0.9080165028572083,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
32,14.0,14,-1.076357364654541,-1.111762285232544,0.9652144908905029,1.0,0.0,0.0,0.0,3.392296552658081,0.002585408743470907,0.1666666716337204
