epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,118.0,12,-4.607868671417236,-4.590485095977783,1.0175355672836304,1.0,0.1591225117444992,0.16191281378269196,0.16191281378269196,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,67.0,13,-3.6642608642578125,-3.660811185836792,1.003455638885498,1.0,0.1591225117444992,0.15967237949371338,0.15967237949371338,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,13.0,14,-3.4622814655303955,-3.6413185596466064,0.8360748887062073,1.0,0.1591225117444992,0.13303834199905396,0.1432102620601654,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,16.0,15,-4.024539470672607,-3.969611883163452,1.0564640760421753,1.0,0.1591225117444992,0.16810721158981323,0.16810721158981323,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,20.0,16,-3.565107583999634,-3.6200485229492188,0.9465410113334656,1.0,0.1591225117444992,0.15061599016189575,0.15061599016189575,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,36.0,17,-2.888249397277832,-2.9912102222442627,0.9021623134613037,1.0,0.1591225117444992,0.14355432987213135,0.14355432987213135,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,146.0,18,-4.764573574066162,-4.81522798538208,0.9506071209907532,1.0,0.1591225117444992,0.15126299858093262,0.15126299858093262,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,93.0,19,-3.901531219482422,-3.8718931674957275,1.0300816297531128,1.0,0.1591225117444992,0.1639091819524765,0.1639091819524765,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,97.0,20,-3.7972869873046875,-3.805215835571289,0.9921025037765503,1.0,0.1591225117444992,0.15786583721637726,0.15786583721637726,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,75.0,21,-3.6818363666534424,-3.668625831604004,1.0132981538772583,1.0,0.1591225117444992,0.16123855113983154,0.16123855113983154,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,57.0,22,-4.884716510772705,-4.872499942779541,1.012291431427002,1.0,0.1591225117444992,0.1610783487558365,0.1610783487558365,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,3.0,23,-1.7360035181045532,-1.7532215118408203,0.9829293489456177,1.0,0.1591225117444992,0.1564061939716339,0.1564061939716339,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,69.0,24,-2.5391628742218018,-2.544853925704956,0.9943250417709351,1.0,0.1591225117444992,0.15821950137615204,0.15821950137615204,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,82.0,25,-4.661149501800537,-4.660145282745361,1.001004695892334,1.0,0.1591225117444992,0.159282386302948,0.159282386302948,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,55.0,26,-3.3508384227752686,-3.353449821472168,0.9973919987678528,1.0,0.1591225117444992,0.15870751440525055,0.15870751440525055,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,57.0,27,-3.755133867263794,-3.732717514038086,1.0226695537567139,1.0,0.1591225117444992,0.16272975504398346,0.16272975504398346,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,16.0,28,-2.4916064739227295,-2.50931715965271,0.9824451804161072,0.8944271802902222,-3.0,-2.9473354816436768,-2.9473354816436768,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,114.0,29,-4.481624126434326,-4.464694023132324,1.0170742273330688,1.0,0.1591225117444992,0.16183941066265106,0.16183941066265106,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,73.0,30,-4.706101417541504,-4.700882434844971,1.0052326917648315,1.0,0.1591225117444992,0.15995514392852783,0.15995514392852783,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,115.0,31,-3.768895387649536,-3.753068208694458,1.0159530639648438,1.0,0.1591225117444992,0.16166099905967712,0.16166099905967712,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,77.0,32,-4.914797306060791,-4.909964084625244,1.0048449039459229,1.0,0.1591225117444992,0.1598934382200241,0.1598934382200241,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,110.0,33,-4.09637975692749,-4.077112197875977,1.0194543600082397,1.0,0.1591225117444992,0.1622181385755539,0.1622181385755539,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,107.0,34,-4.589486598968506,-4.570527076721191,1.019140362739563,1.0,0.1591225117444992,0.16216817498207092,0.16216817498207092,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,110.0,35,-5.549995422363281,-5.556114196777344,0.9938998818397522,1.0,0.1591225117444992,0.15815185010433197,0.15815185010433197,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,93.0,36,-4.338664531707764,-4.307003498077393,1.0321675539016724,1.0,0.1591225117444992,0.16424109041690826,0.16424109041690826,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,130.0,37,-4.532526969909668,-4.5475287437438965,0.9851101636886597,1.0,0.1591225117444992,0.15675319731235504,0.15675319731235504,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,103.0,38,-4.171300411224365,-4.209350109100342,0.9626651406288147,1.0,0.1591225117444992,0.15318170189857483,0.15318170189857483,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,10.0,39,-2.3016412258148193,-2.4200618267059326,0.8883224129676819,1.0,0.1591225117444992,0.1413520872592926,0.1432102620601654,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,150.0,40,-4.6875128746032715,-4.61033296585083,1.0802364349365234,1.0,0.1591225117444992,0.17188993096351624,0.17188993096351624,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,124.0,41,-5.023960113525391,-5.00458288192749,1.0195661783218384,1.0,0.1591225117444992,0.16223593056201935,0.16223593056201935,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,73.0,0,-4.305866241455078,-4.331286430358887,0.9749001264572144,1.0,0.1591225117444992,0.15512855350971222,0.15512855350971222,3.853295087814331,0.000902026891708374,0.02380952425301075
38,3.0,1,-1.6395726203918457,-1.7149019241333008,0.9274380207061768,1.0,0.1591225117444992,0.14757627248764038,0.14757627248764038,3.853295087814331,0.000902026891708374,0.02380952425301075
38,104.0,2,-4.202336311340332,-4.193507671356201,1.0088677406311035,1.0,0.1591225117444992,0.16053356230258942,0.16053356230258942,3.853295087814331,0.000902026891708374,0.02380952425301075
38,47.0,3,-4.829527378082275,-4.818626880645752,1.0109601020812988,1.0,0.1591225117444992,0.16086651384830475,0.16086651384830475,3.853295087814331,0.000902026891708374,0.02380952425301075
38,82.0,4,-2.8508501052856445,-2.8321144580841064,1.0189121961593628,1.0,0.1591225117444992,0.16213186085224152,0.16213186085224152,3.853295087814331,0.000902026891708374,0.02380952425301075
38,51.0,5,-3.0813491344451904,-3.1117141246795654,0.9700913429260254,1.0,0.1591225117444992,0.15436336398124695,0.15436336398124695,3.853295087814331,0.000902026891708374,0.02380952425301075
38,41.0,6,-3.3882598876953125,-3.3791322708129883,1.0091694593429565,1.0,0.1591225117444992,0.160581573843956,0.160581573843956,3.853295087814331,0.000902026891708374,0.02380952425301075
38,43.0,7,-3.254134178161621,-3.31451153755188,0.9414092898368835,1.0,0.1591225117444992,0.1497994065284729,0.1497994065284729,3.853295087814331,0.000902026891708374,0.02380952425301075
38,33.0,8,-3.697138786315918,-3.653857469558716,1.044231653213501,1.0,0.1591225117444992,0.16616076231002808,0.16616076231002808,3.853295087814331,0.000902026891708374,0.02380952425301075
38,34.0,9,-3.4209601879119873,-3.3459062576293945,1.0779422521591187,1.0,0.1591225117444992,0.17152488231658936,0.17152488231658936,3.853295087814331,0.000902026891708374,0.02380952425301075
38,64.0,10,-4.833400249481201,-4.835726261138916,0.9976767301559448,1.0,0.1591225117444992,0.15875282883644104,0.15875282883644104,3.853295087814331,0.000902026891708374,0.02380952425301075
38,90.0,11,-3.740131139755249,-3.7635443210601807,0.9768587946891785,1.0,0.1591225117444992,0.15544022619724274,0.15544022619724274,3.853295087814331,0.000902026891708374,0.02380952425301075
38,117.0,12,-5.654958724975586,-5.687232971191406,0.9682409763336182,1.0,0.1591225117444992,0.1540689319372177,0.1540689319372177,3.853295087814331,0.000902026891708374,0.02380952425301075
38,29.0,13,-4.106019496917725,-4.112076759338379,0.9939610958099365,1.0,0.1591225117444992,0.15816158056259155,0.15816158056259155,3.853295087814331,0.000902026891708374,0.02380952425301075
38,18.0,14,-3.295506238937378,-3.1934964656829834,1.1073943376541138,1.0,0.1591225117444992,0.1762113720178604,0.175034761428833,3.853295087814331,0.000902026891708374,0.02380952425301075
38,90.0,15,-5.370357036590576,-5.344607830047607,1.0260835886001587,1.0,0.1591225117444992,0.16327299177646637,0.16327299177646637,3.853295087814331,0.000902026891708374,0.02380952425301075
38,45.0,16,-4.2808074951171875,-4.274734020233154,1.0060919523239136,1.0,0.1591225117444992,0.16009187698364258,0.16009187698364258,3.853295087814331,0.000902026891708374,0.02380952425301075
38,130.0,17,-4.210931777954102,-4.215770244598389,0.9951732754707336,1.0,0.1591225117444992,0.1583544760942459,0.1583544760942459,3.853295087814331,0.000902026891708374,0.02380952425301075
38,37.0,18,-4.245481014251709,-4.263513088226318,0.9821295142173767,1.0,0.1591225117444992,0.15627890825271606,0.15627890825271606,3.853295087814331,0.000902026891708374,0.02380952425301075
38,143.0,19,-4.272937297821045,-4.247650623321533,1.0256091356277466,1.0,0.1591225117444992,0.16319750249385834,0.16319750249385834,3.853295087814331,0.000902026891708374,0.02380952425301075
38,68.0,20,-4.152354717254639,-4.1130051612854,1.040134072303772,1.0,0.1591225117444992,0.16550874710083008,0.16550874710083008,3.853295087814331,0.000902026891708374,0.02380952425301075
38,44.0,21,-2.774974822998047,-2.773714780807495,1.0012608766555786,1.0,0.1591225117444992,0.15932314097881317,0.15932314097881317,3.853295087814331,0.000902026891708374,0.02380952425301075
38,97.0,22,-4.477682113647461,-4.541029453277588,0.9386174082756042,1.0,0.1591225117444992,0.14935515820980072,0.14935515820980072,3.853295087814331,0.000902026891708374,0.02380952425301075
38,32.0,23,-3.2432363033294678,-3.3452723026275635,0.9029970169067383,1.0,0.1591225117444992,0.1436871588230133,0.1436871588230133,3.853295087814331,0.000902026891708374,0.02380952425301075
38,67.0,24,-3.1338329315185547,-3.1012537479400635,1.0331156253814697,1.0,0.1591225117444992,0.16439194977283478,0.16439194977283478,3.853295087814331,0.000902026891708374,0.02380952425301075
38,93.0,25,-2.875748634338379,-2.9225308895111084,0.9542951583862305,1.0,0.1591225117444992,0.15184983611106873,0.15184983611106873,3.853295087814331,0.000902026891708374,0.02380952425301075
38,76.0,26,-3.7890195846557617,-3.78290057182312,1.0061378479003906,1.0,0.1591225117444992,0.16009917855262756,0.16009917855262756,3.853295087814331,0.000902026891708374,0.02380952425301075
38,122.0,27,-4.913321018218994,-4.880799770355225,1.0330557823181152,1.0,0.1591225117444992,0.1643824279308319,0.1643824279308319,3.853295087814331,0.000902026891708374,0.02380952425301075
38,102.0,28,-5.743974685668945,-5.840850830078125,0.90766841173172,0.8944271802902222,-3.0,-2.7230052947998047,-2.7230052947998047,3.853295087814331,0.000902026891708374,0.02380952425301075
38,144.0,29,-3.137402296066284,-3.158543348312378,0.9790807962417603,1.0,0.1591225117444992,0.15579380095005035,0.15579380095005035,3.853295087814331,0.000902026891708374,0.02380952425301075
38,119.0,30,-4.056214332580566,-4.073192119598389,0.9831655025482178,1.0,0.1591225117444992,0.1564437597990036,0.1564437597990036,3.853295087814331,0.000902026891708374,0.02380952425301075
38,38.0,31,-1.6742559671401978,-1.7123736143112183,0.9625996947288513,1.0,0.1591225117444992,0.15317128598690033,0.15317128598690033,3.853295087814331,0.000902026891708374,0.02380952425301075
38,59.0,32,-5.733363628387451,-5.757950305938721,0.9757131338119507,1.0,0.1591225117444992,0.1552579253911972,0.1552579253911972,3.853295087814331,0.000902026891708374,0.02380952425301075
38,109.0,33,-4.448732852935791,-4.481478691101074,0.9677845239639282,1.0,0.1591225117444992,0.1539963036775589,0.1539963036775589,3.853295087814331,0.000902026891708374,0.02380952425301075
38,88.0,34,-3.435945749282837,-3.4492413997650146,0.9867923259735107,1.0,0.1591225117444992,0.15702086687088013,0.15702086687088013,3.853295087814331,0.000902026891708374,0.02380952425301075
38,4.0,35,-2.7870967388153076,-2.789050817489624,0.9980478286743164,1.0,0.1591225117444992,0.15881188213825226,0.15881188213825226,3.853295087814331,0.000902026891708374,0.02380952425301075
38,98.0,36,-3.3426148891448975,-3.2980244159698486,1.0455995798110962,1.0,0.1591225117444992,0.1663784384727478,0.1663784384727478,3.853295087814331,0.000902026891708374,0.02380952425301075
38,118.0,37,-4.12698221206665,-4.146458148956299,0.9807124733924866,1.0,0.1591225117444992,0.15605343878269196,0.15605343878269196,3.853295087814331,0.000902026891708374,0.02380952425301075
38,126.0,38,-5.041266918182373,-5.03441858291626,1.0068718194961548,1.0,0.1591225117444992,0.16021597385406494,0.16021597385406494,3.853295087814331,0.000902026891708374,0.02380952425301075
38,25.0,39,-3.626760482788086,-3.572840452194214,1.0554002523422241,1.0,0.1591225117444992,0.16793793439865112,0.16793793439865112,3.853295087814331,0.000902026891708374,0.02380952425301075
38,122.0,40,-4.453310012817383,-4.461686611175537,0.9916583299636841,1.0,0.1591225117444992,0.15779516100883484,0.15779516100883484,3.853295087814331,0.000902026891708374,0.02380952425301075
38,5.0,41,-1.9056028127670288,-1.967868447303772,0.9396332502365112,1.0,0.1591225117444992,0.14951680600643158,0.14951680600643158,3.853295087814331,0.000902026891708374,0.02380952425301075
38,9.0,0,-2.639101266860962,-2.6335017681121826,1.005615234375,1.0,0.1591225117444992,0.1600160151720047,0.1600160151720047,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,135.0,1,-3.9279181957244873,-3.9102210998535156,1.0178545713424683,1.0,0.1591225117444992,0.1619635820388794,0.1619635820388794,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,99.0,2,-4.05067777633667,-4.0588603019714355,0.9918508529663086,1.0,0.1591225117444992,0.1578257977962494,0.1578257977962494,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,99.0,3,-4.766019821166992,-4.820398807525635,0.9470731019973755,1.0,0.1591225117444992,0.150700643658638,0.150700643658638,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,84.0,4,-3.5014822483062744,-3.529202699661255,0.9726601839065552,1.0,0.1591225117444992,0.15477213263511658,0.15477213263511658,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,103.0,5,-4.0760416984558105,-4.058570384979248,1.017624855041504,1.0,0.1591225117444992,0.1619270294904709,0.1619270294904709,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,20.0,6,-4.154398441314697,-4.176351070404053,0.978286623954773,1.0,0.1591225117444992,0.15566742420196533,0.15566742420196533,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,56.0,7,-4.470693111419678,-4.488696575164795,0.9821575880050659,1.0,0.1591225117444992,0.15628337860107422,0.15628337860107422,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,76.0,8,-2.9617559909820557,-2.9580440521240234,1.0037188529968262,1.0,0.1591225117444992,0.15971426665782928,0.15971426665782928,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,16.0,9,-3.9472239017486572,-3.980910062789917,0.966874897480011,1.0,0.1591225117444992,0.15385156869888306,0.15385156869888306,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,10.0,10,-2.7406070232391357,-2.8446285724639893,0.9012058973312378,1.0,0.1591225117444992,0.14340214431285858,0.14340214431285858,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,76.0,11,-2.447244882583618,-2.4709765911102295,0.9765477180480957,1.0,0.1591225117444992,0.15539072453975677,0.15539072453975677,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,134.0,12,-4.437095642089844,-4.481139659881592,0.9569118618965149,1.0,0.1591225117444992,0.1522662192583084,0.1522662192583084,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,54.0,13,-3.226701498031616,-3.2482244968414307,0.978706955909729,1.0,0.1591225117444992,0.15573431551456451,0.15573431551456451,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,48.0,14,-3.395345449447632,-3.4110772609710693,0.9843912720680237,1.0,0.1591225117444992,0.15663881599903107,0.15663881599903107,3.6884055137634277,0.0005862265825271606,0.02380952425301075
38,55.0,15,-3.314584970474243,-3.349006414413452,0.966164231300354,1.0,0.1591225117444992,0.15373848378658295,0.15373848378658295,3.6884055137634277,0.0005862265825271606,0.02380952425301075
