epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,95.0,26,-4.400635242462158,-8605.677734375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,22637.630859375,491055200.0,1.0
26,38.0,27,-3.290369749069214,-62071.64453125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,22637.630859375,491055200.0,1.0
26,122.0,28,-3.777710199356079,-5557.71875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,22637.630859375,491055200.0,1.0
26,34.0,29,-4.107800006866455,-30659.76953125,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,22637.630859375,491055200.0,1.0
26,14.0,30,-3.0664725303649902,-7314.21728515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,87.0,31,-3.0685579776763916,-6470.73681640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,76.0,32,-4.202383995056152,-28076.732421875,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,22637.630859375,491055200.0,1.0
26,137.0,33,-4.4861626625061035,-5736.5537109375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,149.0,34,-3.858070135116577,-20501.138671875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,22637.630859375,491055200.0,1.0
26,23.0,35,-3.556457281112671,-102400.9921875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,22637.630859375,491055200.0,1.0
26,30.0,36,-3.3218698501586914,-16848.806640625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,22637.630859375,491055200.0,1.0
26,147.0,37,-4.186731815338135,-6415.51806640625,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,22637.630859375,491055200.0,1.0
26,126.0,38,-4.2172136306762695,-15271.544921875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,22637.630859375,491055200.0,1.0
26,131.0,39,-4.608770370483398,-17027.435546875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,22637.630859375,491055200.0,1.0
26,69.0,40,-4.1292595863342285,-3318.190673828125,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,22637.630859375,491055200.0,1.0
26,40.0,41,-4.034402370452881,-43679.43359375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,22637.630859375,491055200.0,1.0
26,121.0,0,-4.395728588104248,-1028.8743896484375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,84.0,1,-4.2527971267700195,-13792.3251953125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20842.41796875,399647840.0,1.0
26,23.0,2,-4.013223648071289,-55868.0546875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,61.0,3,-3.124061107635498,-40932.1875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,20842.41796875,399647840.0,1.0
26,121.0,4,-3.8576364517211914,-3172.3857421875,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,20842.41796875,399647840.0,1.0
26,43.0,5,-4.364046573638916,-33593.36328125,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,20842.41796875,399647840.0,1.0
26,110.0,6,-4.449410438537598,-14085.203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,40.0,7,-3.7061257362365723,-47094.34765625,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,20842.41796875,399647840.0,1.0
26,105.0,8,-4.443386554718018,-5540.25439453125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,20842.41796875,399647840.0,1.0
26,131.0,9,-4.520486831665039,-15182.6220703125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20842.41796875,399647840.0,1.0
26,129.0,10,-4.4744157791137695,-18730.8515625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,20842.41796875,399647840.0,1.0
26,127.0,11,-4.815088272094727,-20983.2421875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,20842.41796875,399647840.0,1.0
26,24.0,12,-3.468757390975952,-34834.421875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,57.0,13,-3.8829376697540283,-29528.54296875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,129.0,14,-4.3313889503479,-22046.29296875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,20842.41796875,399647840.0,1.0
26,33.0,15,-3.639436721801758,-9005.9990234375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,20842.41796875,399647840.0,1.0
26,34.0,16,-3.6331980228424072,-3817.193603515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,125.0,17,-4.268100261688232,-12277.9970703125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20842.41796875,399647840.0,1.0
26,52.0,18,-4.0034003257751465,-19867.11328125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,20842.41796875,399647840.0,1.0
26,108.0,19,-4.7046966552734375,-10232.2412109375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,20842.41796875,399647840.0,1.0
26,133.0,20,-4.342628479003906,-9687.94921875,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,20842.41796875,399647840.0,1.0
26,128.0,21,-4.501345157623291,-6482.20703125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,20842.41796875,399647840.0,1.0
26,49.0,22,-3.975083351135254,-50736.734375,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,20842.41796875,399647840.0,1.0
26,91.0,23,-3.3864712715148926,-27312.7890625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20842.41796875,399647840.0,1.0
26,94.0,24,-4.137550354003906,-15196.4697265625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,136.0,25,-4.3845038414001465,-8957.333984375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,20842.41796875,399647840.0,1.0
26,61.0,26,-3.8495514392852783,-11068.4736328125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,20842.41796875,399647840.0,1.0
26,123.0,27,-4.246722221374512,-19184.21875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20842.41796875,399647840.0,1.0
26,83.0,28,-4.486863136291504,-8556.1015625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,20842.41796875,399647840.0,1.0
26,149.0,29,-4.464702129364014,-8134.89599609375,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,20842.41796875,399647840.0,1.0
26,39.0,30,-3.2922966480255127,-3170.56494140625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,70.0,31,-4.539886951446533,-7475.70654296875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,44.0,32,-3.879781723022461,-46350.84765625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,20842.41796875,399647840.0,1.0
26,11.0,33,-2.940678834915161,-13751.5673828125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20842.41796875,399647840.0,1.0
26,102.0,34,-4.23696756362915,-29056.341796875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,20842.41796875,399647840.0,1.0
26,22.0,35,-3.426140069961548,-106415.4296875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,20842.41796875,399647840.0,1.0
26,45.0,36,-3.7855441570281982,-11541.2373046875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20842.41796875,399647840.0,1.0
26,27.0,37,-3.0981016159057617,-25948.42578125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,20842.41796875,399647840.0,1.0
26,107.0,38,-4.524782180786133,-15617.912109375,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,20842.41796875,399647840.0,1.0
26,137.0,39,-4.828486442565918,-16370.1123046875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,20842.41796875,399647840.0,1.0
26,130.0,40,-4.745667934417725,-3678.819091796875,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,20842.41796875,399647840.0,1.0
26,114.0,41,-4.546515464782715,-19073.751953125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,20842.41796875,399647840.0,1.0
26,122.0,0,-4.790318489074707,-1098.9495849609375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,90.0,1,-4.525058746337891,-12128.474609375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26217.466796875,738671168.0,1.0
26,14.0,2,-3.19295334815979,-75795.2421875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,39.0,3,-3.675171136856079,-65249.5390625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,26217.466796875,738671168.0,1.0
26,102.0,4,-4.0105767250061035,-2899.045166015625,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,26217.466796875,738671168.0,1.0
26,135.0,5,-4.032779216766357,-12989.7294921875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,26217.466796875,738671168.0,1.0
26,129.0,6,-4.648677825927734,-13294.828125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,137.0,7,-4.402664661407471,-11548.517578125,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,26217.466796875,738671168.0,1.0
26,46.0,8,-3.5145633220672607,-5127.9580078125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,26217.466796875,738671168.0,1.0
26,136.0,9,-4.410401821136475,-14877.291015625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26217.466796875,738671168.0,1.0
26,83.0,10,-3.7393670082092285,-25112.775390625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,26217.466796875,738671168.0,1.0
26,142.0,11,-4.140618801116943,-18473.908203125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,26217.466796875,738671168.0,1.0
26,111.0,12,-3.8914735317230225,-9555.5634765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,145.0,13,-3.941434383392334,-12594.8095703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,130.0,14,-4.6105875968933105,-22048.078125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,26217.466796875,738671168.0,1.0
26,13.0,15,-3.8252780437469482,-16334.6591796875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,26217.466796875,738671168.0,1.0
26,137.0,16,-4.255898475646973,-4142.07666015625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,121.0,17,-5.16499662399292,-12829.5625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26217.466796875,738671168.0,1.0
26,115.0,18,-3.9377570152282715,-9011.8056640625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,26217.466796875,738671168.0,1.0
26,142.0,19,-4.773842811584473,-9259.365234375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,26217.466796875,738671168.0,1.0
26,50.0,20,-3.756178140640259,-14409.5,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,26217.466796875,738671168.0,1.0
26,71.0,21,-3.7657532691955566,-7717.47705078125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,26217.466796875,738671168.0,1.0
26,108.0,22,-4.276649475097656,-20856.35546875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,26217.466796875,738671168.0,1.0
26,20.0,23,-2.729820489883423,-114877.40625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26217.466796875,738671168.0,1.0
26,36.0,24,-3.460505485534668,-42001.703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,83.0,25,-3.889955520629883,-10343.5927734375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,26217.466796875,738671168.0,1.0
26,25.0,26,-4.456108093261719,-29333.505859375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,26217.466796875,738671168.0,1.0
26,115.0,27,-4.734226226806641,-20996.34765625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26217.466796875,738671168.0,1.0
26,80.0,28,-5.119256019592285,-8680.8955078125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,26217.466796875,738671168.0,1.0
26,20.0,29,-2.8491759300231934,-45278.98046875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,26217.466796875,738671168.0,1.0
26,145.0,30,-4.326489448547363,-2756.444580078125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,111.0,31,-4.248107433319092,-5564.53466796875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,22.0,32,-3.156930923461914,-83952.9453125,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,26217.466796875,738671168.0,1.0
26,48.0,33,-3.940729856491089,-8002.6494140625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26217.466796875,738671168.0,1.0
26,46.0,34,-3.002393960952759,-62804.15625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,26217.466796875,738671168.0,1.0
26,3.0,35,-2.30297589302063,-92535.0703125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,26217.466796875,738671168.0,1.0
26,88.0,36,-3.980135202407837,-7890.94140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26217.466796875,738671168.0,1.0
26,118.0,37,-4.6209211349487305,-7260.533203125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,26217.466796875,738671168.0,1.0
26,25.0,38,-3.548022747039795,-47237.01953125,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,26217.466796875,738671168.0,1.0
26,3.0,39,-1.5930172204971313,-83777.71875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,26217.466796875,738671168.0,1.0
26,38.0,40,-3.48960542678833,-6236.7587890625,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,26217.466796875,738671168.0,1.0
26,82.0,41,-4.063591003417969,-24246.873046875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,26217.466796875,738671168.0,1.0
26,83.0,0,-3.740128517150879,-1303.7813720703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,116.0,1,-4.302095890045166,-12050.36328125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25280.810546875,725444992.0,1.0
26,29.0,2,-3.3939104080200195,-46676.69921875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,82.0,3,-3.858258008956909,-29622.869140625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25280.810546875,725444992.0,1.0
26,60.0,4,-4.646035194396973,-4738.63232421875,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,25280.810546875,725444992.0,1.0
26,121.0,5,-4.033015251159668,-13738.8701171875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,25280.810546875,725444992.0,1.0
26,131.0,6,-4.162994861602783,-13541.8173828125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,128.0,7,-4.13331937789917,-12244.236328125,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,25280.810546875,725444992.0,1.0
26,44.0,8,-3.919959545135498,-4499.30419921875,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,25280.810546875,725444992.0,1.0
26,36.0,9,-3.85310697555542,-26989.283203125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25280.810546875,725444992.0,1.0
26,2.0,10,-2.621992349624634,-32526.673828125,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25280.810546875,725444992.0,1.0
26,22.0,11,-4.0065107345581055,-101091.15625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25280.810546875,725444992.0,1.0
26,93.0,12,-4.098379611968994,-10919.55859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,103.0,13,-4.412108421325684,-16253.9970703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,59.0,14,-3.6812634468078613,-48225.6484375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25280.810546875,725444992.0,1.0
26,71.0,15,-3.4612011909484863,-6539.865234375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25280.810546875,725444992.0,1.0
26,30.0,16,-4.05866003036499,-4401.66259765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,84.0,17,-3.8574941158294678,-19114.859375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25280.810546875,725444992.0,1.0
26,6.0,18,-2.614157199859619,-53282.3046875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25280.810546875,725444992.0,1.0
26,114.0,19,-4.126874923706055,-9518.923828125,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,25280.810546875,725444992.0,1.0
26,113.0,20,-3.8723127841949463,-9338.3828125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,25280.810546875,725444992.0,1.0
26,24.0,21,-3.5956125259399414,-12771.6220703125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,25280.810546875,725444992.0,1.0
26,113.0,22,-3.859236001968384,-19881.470703125,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,25280.810546875,725444992.0,1.0
26,53.0,23,-4.06129789352417,-46269.0703125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25280.810546875,725444992.0,1.0
26,99.0,24,-4.269174575805664,-14081.841796875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,93.0,25,-3.8812925815582275,-10034.1376953125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,25280.810546875,725444992.0,1.0
26,49.0,26,-4.362339019775391,-14366.1337890625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25280.810546875,725444992.0,1.0
26,15.0,27,-3.2381694316864014,-131600.65625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25280.810546875,725444992.0,1.0
26,50.0,28,-3.6834728717803955,-13348.201171875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25280.810546875,725444992.0,1.0
26,103.0,29,-3.763267755508423,-10532.4140625,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,25280.810546875,725444992.0,1.0
26,72.0,30,-4.175434589385986,-2574.634033203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,110.0,31,-4.6055779457092285,-5742.0556640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,113.0,32,-4.181060314178467,-20318.20703125,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,25280.810546875,725444992.0,1.0
26,119.0,33,-4.346354961395264,-6520.70068359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25280.810546875,725444992.0,1.0
26,47.0,34,-3.250929117202759,-61005.3046875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25280.810546875,725444992.0,1.0
26,138.0,35,-3.868178367614746,-18186.494140625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25280.810546875,725444992.0,1.0
26,15.0,36,-3.606421709060669,-23506.19140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25280.810546875,725444992.0,1.0
26,107.0,37,-4.046228885650635,-7992.42578125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,25280.810546875,725444992.0,1.0
26,149.0,38,-4.326183319091797,-13864.1748046875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,25280.810546875,725444992.0,1.0
26,55.0,39,-3.2027640342712402,-40412.50390625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25280.810546875,725444992.0,1.0
