epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
94,84.0,35,-4.850671768188477,-4.925538063049316,0.927867591381073,1.0,0.5162055492401123,0.47897040843963623,0.47897040843963623,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,112.0,36,-3.238910675048828,-3.26359224319458,0.9756205081939697,1.0,0.5162055492401123,0.5036207437515259,0.5036207437515259,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,38.0,37,-3.9059128761291504,-3.9254202842712402,0.9806815981864929,1.0,0.5162055492401123,0.506233274936676,0.506233274936676,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,66.0,38,-2.985689401626587,-2.989255905151367,0.9964398145675659,1.0,0.5162055492401123,0.5143677592277527,0.5143677592277527,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,36.0,39,-3.969879150390625,-3.8734004497528076,1.1012860536575317,0.0,-1.9129973649978638,-2.106757402420044,-2.104297161102295,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,83.0,40,-4.0227437019348145,-4.027777194976807,0.9949791431427002,0.0,-1.9129973649978638,-1.9033924341201782,-1.9033924341201782,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,94.0,41,-4.012637138366699,-4.050082206726074,0.9632473587989807,0.0,-1.9129973649978638,-1.8426896333694458,-1.8426896333694458,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,113.0,0,-4.540228366851807,-4.603211402893066,0.9389594197273254,0.0,-1.9129973649978638,-1.7962268590927124,-1.7962268590927124,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,136.0,1,-5.2426629066467285,-5.201932907104492,1.041570782661438,1.0,0.5162055492401123,0.5376645922660828,0.5376645922660828,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,56.0,2,-5.6129655838012695,-5.660179138183594,0.953883707523346,1.0,0.5162055492401123,0.49240005016326904,0.49240005016326904,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,31.0,3,-3.32505464553833,-3.3565971851348877,0.9689497947692871,1.0,0.5162055492401123,0.500177264213562,0.500177264213562,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,27.0,4,-2.445739507675171,-2.446293354034424,0.9994463324546814,1.0,0.5162055492401123,0.5159197449684143,0.5159197449684143,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,124.0,5,-4.089179992675781,-4.077857494354248,1.0113868713378906,1.0,0.5162055492401123,0.5220835208892822,0.5220835208892822,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,103.0,6,-3.557769775390625,-3.5565826892852783,1.001187801361084,1.0,0.5162055492401123,0.5168187022209167,0.5168187022209167,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,149.0,7,-4.2174882888793945,-4.283127784729004,0.9364683628082275,1.0,0.5162055492401123,0.48341017961502075,0.48341017961502075,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,70.0,8,-4.445737838745117,-4.456448554992676,0.9893463850021362,0.0,-1.9129973649978638,-1.8926169872283936,-1.8926169872283936,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,44.0,9,-3.005021572113037,-3.02547025680542,0.9797589778900146,1.0,0.5162055492401123,0.5057570338249207,0.5057570338249207,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,54.0,10,-3.3062777519226074,-3.335840940475464,0.9708695411682129,1.0,0.5162055492401123,0.5011682510375977,0.5011682510375977,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,14.0,11,-2.7784533500671387,-2.8782382011413574,0.9050320982933044,1.0,0.5162055492401123,0.46718257665634155,0.46718257665634155,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,141.0,12,-3.9777016639709473,-3.9956023693084717,0.9822585582733154,1.0,0.5162055492401123,0.5070472955703735,0.5070472955703735,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,109.0,13,-3.5818469524383545,-3.621903896331787,0.9607347249984741,1.0,0.5162055492401123,0.4959366023540497,0.4959366023540497,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,113.0,14,-4.377431869506836,-4.425866603851318,0.952719509601593,0.0,-1.9129973649978638,-1.8225499391555786,-1.8225499391555786,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,82.0,15,-4.593415260314941,-4.590028285980225,1.0033926963806152,1.0,0.5162055492401123,0.5179568529129028,0.5179568529129028,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,114.0,16,-4.154803276062012,-4.148569107055664,1.006253719329834,1.0,0.5162055492401123,0.5194337368011475,0.5194337368011475,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,35.0,17,-4.257690906524658,-4.295584678649902,0.9628152847290039,1.0,0.5162055492401123,0.49701058864593506,0.49701058864593506,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,55.0,18,-3.0775511264801025,-3.136268377304077,0.9429734349250793,1.0,0.5162055492401123,0.48676812648773193,0.48676812648773193,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,45.0,19,-4.186882972717285,-4.213137626647949,0.9740869998931885,0.0,-1.9129973649978638,-1.863425850868225,-1.863425850868225,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,79.0,20,-4.040902137756348,-4.05915641784668,0.981911301612854,1.0,0.5162055492401123,0.5068680644035339,0.5068680644035339,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,141.0,21,-3.935073137283325,-3.9352378845214844,0.9998353123664856,1.0,0.5162055492401123,0.5161205530166626,0.5161205530166626,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,117.0,22,-4.580452919006348,-4.642081260681152,0.9402322769165039,1.0,0.5162055492401123,0.48535311222076416,0.48535311222076416,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,41.0,23,-3.958130359649658,-3.994494915008545,0.9642887711524963,0.0,-1.9129973649978638,-1.8446818590164185,-1.8446818590164185,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,97.0,24,-5.077193737030029,-5.124188423156738,0.9540925025939941,1.0,0.5162055492401123,0.49250784516334534,0.49250784516334534,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,83.0,25,-3.5293400287628174,-3.5280838012695312,1.001257061958313,0.0,-1.9129973649978638,-1.9154021739959717,-1.9154021739959717,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,41.0,26,-3.9514312744140625,-3.9688620567321777,0.9827202558517456,1.0,0.5162055492401123,0.5072856545448303,0.5072856545448303,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,12.0,27,-2.888833522796631,-3.0108237266540527,0.88515704870224,1.0,0.5162055492401123,0.4569229781627655,0.46458497643470764,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,122.0,28,-4.0538649559021,-3.9938530921936035,1.0618491172790527,1.0,0.5162055492401123,0.5481324195861816,0.5481324195861816,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,54.0,29,-3.5676560401916504,-3.5812103748321533,0.9865370988845825,1.0,0.5162055492401123,0.5092559456825256,0.5092559456825256,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,87.0,30,-5.190554141998291,-5.171242713928223,1.0194990634918213,0.0,-1.9129973649978638,-1.9502990245819092,-1.9502990245819092,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,85.0,31,-4.160378932952881,-4.144245624542236,1.0162640810012817,1.0,0.5162055492401123,0.52460116147995,0.52460116147995,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,69.0,32,-4.955252647399902,-5.014676570892334,0.9423072338104248,1.0,0.5162055492401123,0.4864242374897003,0.4864242374897003,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,111.0,33,-3.2837588787078857,-3.3223495483398438,0.9621444940567017,0.0,-1.9129973649978638,-1.840579867362976,-1.840579867362976,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,39.0,34,-3.487567901611328,-3.4854750633239746,1.0020949840545654,1.0,0.5162055492401123,0.517287015914917,0.517287015914917,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,74.0,35,-3.6242899894714355,-3.541638135910034,1.0861636400222778,1.0,0.5162055492401123,0.5606837272644043,0.5606837272644043,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,118.0,36,-4.2794389724731445,-4.271114349365234,1.008359432220459,1.0,0.5162055492401123,0.5205207467079163,0.5205207467079163,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,76.0,37,-2.993398666381836,-3.0090458393096924,0.9844745397567749,1.0,0.5162055492401123,0.5081912279129028,0.5081912279129028,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,82.0,38,-3.0381932258605957,-3.1104371547698975,0.9303039312362671,1.0,0.5162055492401123,0.480228066444397,0.480228066444397,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,12.0,39,-2.676926612854004,-2.6345648765563965,1.043271780014038,0.0,-1.9129973649978638,-1.9957761764526367,-1.9957761764526367,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,18.0,40,-2.835695266723633,-2.8612377643585205,0.9747809171676636,0.0,-1.9129973649978638,-1.8647533655166626,-1.8647533655166626,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,56.0,41,-3.8313064575195312,-3.8695971965789795,0.9624330401420593,0.0,-1.9129973649978638,-1.8411319255828857,-1.8411319255828857,3.894818067550659,0.0009894825052469969,0.02380952425301075
94,109.0,0,-4.82674503326416,-4.861802101135254,0.9655503630638123,0.0,-1.9129973649978638,-1.847095251083374,-1.847095251083374,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,17.0,1,-4.010281562805176,-4.00915002822876,1.0011322498321533,1.0,0.5162055492401123,0.5167900323867798,0.5167900323867798,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,103.0,2,-4.209956169128418,-4.228682518005371,0.9814479351043701,1.0,0.5162055492401123,0.5066288709640503,0.5066288709640503,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,40.0,3,-3.525768995285034,-3.512894868850708,1.0129573345184326,1.0,0.5162055492401123,0.5228942036628723,0.5228942036628723,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,139.0,4,-4.074197292327881,-4.06392240524292,1.0103278160095215,1.0,0.5162055492401123,0.5215368270874023,0.5215368270874023,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,34.0,5,-3.3828532695770264,-3.3557629585266113,1.0274605751037598,1.0,0.5162055492401123,0.5303808450698853,0.5303808450698853,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,112.0,6,-4.395752906799316,-4.423372268676758,0.9727585911750793,1.0,0.5162055492401123,0.502143383026123,0.502143383026123,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,144.0,7,-3.349954605102539,-3.332820415496826,1.0172817707061768,1.0,0.5162055492401123,0.5251265168190002,0.5251265168190002,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,49.0,8,-4.217541217803955,-4.1483564376831055,1.0716341733932495,0.0,-1.9129973649978638,-2.0500333309173584,-2.0500333309173584,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,28.0,9,-3.873326539993286,-3.982393741607666,0.8966701626777649,1.0,0.5162055492401123,0.4628661274909973,0.46458497643470764,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,78.0,10,-2.737396001815796,-2.6947827339172363,1.043534278869629,1.0,0.5162055492401123,0.5386781692504883,0.5386781692504883,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,18.0,11,-2.5536370277404785,-2.4708666801452637,1.0862923860549927,1.0,0.5162055492401123,0.5607501864433289,0.5607501864433289,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,52.0,12,-3.883467197418213,-3.8800036907196045,1.0034695863723755,1.0,0.5162055492401123,0.5179965496063232,0.5179965496063232,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,101.0,13,-4.374190330505371,-4.427478313446045,0.9481069445610046,1.0,0.5162055492401123,0.48941805958747864,0.48941805958747864,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,137.0,14,-3.0641658306121826,-3.0754218101501465,0.9888071417808533,0.0,-1.9129973649978638,-1.8915854692459106,-1.8915854692459106,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,94.0,15,-5.446946144104004,-5.37795877456665,1.0714226961135864,1.0,0.5162055492401123,0.5530743598937988,0.5530743598937988,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,42.0,16,-4.0348687171936035,-3.966191053390503,1.0710909366607666,1.0,0.5162055492401123,0.5529030561447144,0.5529030561447144,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,29.0,17,-2.7212066650390625,-2.8088700771331787,0.9160691499710083,1.0,0.5162055492401123,0.47287997603416443,0.47287997603416443,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,67.0,18,-3.6472315788269043,-3.6869957447052,0.9610161185264587,1.0,0.5162055492401123,0.4960818588733673,0.4960818588733673,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,2.0,19,-0.5516802072525024,-0.620529294013977,0.9334675073623657,0.0,-1.9129973649978638,-1.7857208251953125,-1.7857208251953125,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,91.0,20,-2.6613478660583496,-2.6955907344818115,0.9663368463516235,1.0,0.5162055492401123,0.4988284409046173,0.4988284409046173,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,68.0,21,-4.261528015136719,-4.311172008514404,0.9515681266784668,1.0,0.5162055492401123,0.49120473861694336,0.49120473861694336,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,55.0,22,-5.486009120941162,-5.496783256530762,0.9892837405204773,1.0,0.5162055492401123,0.5106737613677979,0.5106737613677979,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,62.0,23,-4.564908504486084,-4.598391532897949,0.9670712947845459,0.0,-1.9129973649978638,-1.85000479221344,-1.85000479221344,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,17.0,24,-3.6582412719726562,-3.7172398567199707,0.9427081346511841,1.0,0.5162055492401123,0.4866311848163605,0.4866311848163605,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,94.0,25,-2.1388001441955566,-2.118967056274414,1.0200310945510864,0.0,-1.9129973649978638,-1.9513168334960938,-1.9513168334960938,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,104.0,26,-2.5830230712890625,-2.5890750885009766,0.993966281414032,1.0,0.5162055492401123,0.5130909085273743,0.5130909085273743,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,56.0,27,-3.7625575065612793,-3.746258497238159,1.016432523727417,1.0,0.5162055492401123,0.5246881246566772,0.5246881246566772,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,75.0,28,-3.8691203594207764,-3.876178026199341,0.9929671287536621,1.0,0.5162055492401123,0.5125751495361328,0.5125751495361328,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,92.0,29,-3.725522518157959,-3.7935328483581543,0.9342508316040039,1.0,0.5162055492401123,0.4822654724121094,0.4822654724121094,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,94.0,30,-4.338949680328369,-4.32546854019165,1.013572335243225,0.0,-1.9129973649978638,-1.938961148262024,-1.938961148262024,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,83.0,31,-3.7137787342071533,-3.6938583850860596,1.0201201438903809,1.0,0.5162055492401123,0.5265916585922241,0.5265916585922241,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,13.0,32,-2.195115566253662,-2.2544682025909424,0.9423744082450867,1.0,0.5162055492401123,0.4864588975906372,0.4864588975906372,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,52.0,33,-3.5429229736328125,-3.5445456504821777,0.9983786940574646,0.0,-1.9129973649978638,-1.9098957777023315,-1.9098957777023315,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,36.0,34,-3.997903347015381,-3.9933414459228516,1.0045723915100098,1.0,0.5162055492401123,0.518565833568573,0.518565833568573,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,57.0,35,-4.549467086791992,-4.568536758422852,0.9811109900474548,1.0,0.5162055492401123,0.5064549446105957,0.5064549446105957,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,40.0,36,-3.4250550270080566,-3.4655864238739014,0.9602790474891663,1.0,0.5162055492401123,0.4957013726234436,0.4957013726234436,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,148.0,37,-3.9860999584198,-4.014730453491211,0.971775472164154,1.0,0.5162055492401123,0.5016359090805054,0.5016359090805054,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,50.0,38,-3.3901188373565674,-3.450302839279175,0.9415913224220276,1.0,0.5162055492401123,0.4860546588897705,0.4860546588897705,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,143.0,39,-4.819485187530518,-4.822271823883057,0.9972172379493713,0.0,-1.9129973649978638,-1.907673954963684,-1.907673954963684,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,24.0,40,-3.234070301055908,-3.260308027267456,0.9741034507751465,0.0,-1.9129973649978638,-1.8634573221206665,-1.8634573221206665,3.673771858215332,0.0009586125379428267,0.02380952425301075
94,24.0,41,-3.024812936782837,-3.033545970916748,0.9913049936294556,0.0,-1.9129973649978638,-1.8963638544082642,-1.8963638544082642,3.673771858215332,0.0009586125379428267,0.02380952425301075
