epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,9.0,30,-3.410953998565674,-3.4483065605163574,0.9633364081382751,0.6030226945877075,-0.4351041913032532,-0.4191517233848572,-0.4191517233848572,3.816417932510376,0.0007464670925401151,0.0
4,38.0,31,-4.184319496154785,-4.162121295928955,1.0224465131759644,0.6546536684036255,0.047350794076919556,0.048413652926683426,0.048413652926683426,3.816417932510376,0.0007464670925401151,0.0
4,84.0,32,-4.682481288909912,-4.738409519195557,0.9456070065498352,0.48507124185562134,-1.5372772216796875,-1.4536601305007935,-1.4536601305007935,3.816417932510376,0.0007464670925401151,0.0
4,63.0,33,-3.129826307296753,-3.130153179168701,0.9996731877326965,0.6172134280204773,-0.3025018274784088,-0.30240297317504883,-0.30240297317504883,3.816417932510376,0.0007464670925401151,0.0
4,110.0,34,-4.618301868438721,-4.587154865264893,1.031637191772461,0.5640760660171509,-0.7990329265594482,-0.8243120908737183,-0.8243120908737183,3.816417932510376,0.0007464670925401151,0.0
4,88.0,35,-3.3508150577545166,-3.364128351211548,0.9867749810218811,0.7453559637069702,0.8948997259140015,0.8830646872520447,0.8830646872520447,3.816417932510376,0.0007464670925401151,0.0
4,127.0,36,-3.909372329711914,-3.9197142124176025,0.9897114038467407,0.5547001957893372,-0.8866438269615173,-0.8775215148925781,-0.8775215148925781,3.816417932510376,0.0007464670925401151,0.0
4,119.0,37,-3.984891414642334,-3.9831788539886475,1.0017139911651611,0.5916079878807068,-0.5417665839195251,-0.542695164680481,-0.542695164680481,3.816417932510376,0.0007464670925401151,0.0
4,148.0,38,-3.9563469886779785,-3.9654927253723145,0.9908959269523621,0.5773502588272095,-0.6749950051307678,-0.6688498258590698,-0.6688498258590698,3.816417932510376,0.0007464670925401151,0.0
4,149.0,39,-4.266556262969971,-4.278067588806152,0.9885546565055847,0.6882472038269043,0.3612586557865143,0.3571239411830902,0.3571239411830902,3.816417932510376,0.0007464670925401151,0.0
4,122.0,40,-3.9792213439941406,-4.0074639320373535,0.9721524715423584,0.7559289336204529,0.9936966300010681,0.96602463722229,0.96602463722229,3.816417932510376,0.0007464670925401151,0.0
4,35.0,41,-3.4230732917785645,-3.505204439163208,0.9211511611938477,0.6172134280204773,-0.3025018274784088,-0.2786498963832855,-0.2786498963832855,3.816417932510376,0.0007464670925401151,0.0
4,35.0,0,-2.552751064300537,-2.5682826042175293,0.9845884442329407,0.7071067690849304,0.5374879837036133,0.5292044281959534,0.5292044281959534,3.8979506492614746,0.00041756589780561626,0.0
4,134.0,1,-4.80604887008667,-4.7971367835998535,1.0089519023895264,0.5222329497337341,-1.1900273561477661,-1.2006803750991821,-1.2006803750991821,3.8979506492614746,0.00041756589780561626,0.0
4,10.0,2,-2.385712146759033,-2.4000203609466553,0.9857936501502991,0.7071067690849304,0.5374879837036133,0.5298522710800171,0.5298522710800171,3.8979506492614746,0.00041756589780561626,0.0
4,150.0,3,-4.469785213470459,-4.458649158477783,1.0111982822418213,0.7071067690849304,0.5374879837036133,0.543506920337677,0.543506920337677,3.8979506492614746,0.00041756589780561626,0.0
4,68.0,4,-3.745523691177368,-3.759742021560669,0.9858822822570801,0.6666666865348816,0.15960396826267242,0.15735071897506714,0.15735071897506714,3.8979506492614746,0.00041756589780561626,0.0
4,2.0,5,-2.037108898162842,-2.0771286487579346,0.9607704877853394,0.6666666865348816,0.15960396826267242,0.15334278345108032,0.15334278345108032,3.8979506492614746,0.00041756589780561626,0.0
4,116.0,6,-4.296823024749756,-4.286296844482422,1.0105817317962646,0.6201736927032471,-0.27484023571014404,-0.2777485251426697,-0.2777485251426697,3.8979506492614746,0.00041756589780561626,0.0
4,140.0,7,-4.02705717086792,-4.044041633605957,0.9831589460372925,0.7745966911315918,1.1681336164474487,1.1484609842300415,1.1484609842300415,3.8979506492614746,0.00041756589780561626,0.0
4,17.0,8,-3.3906171321868896,-3.459282398223877,0.9336391687393188,0.547722578048706,-0.9518447518348694,-0.888679563999176,-0.888679563999176,3.8979506492614746,0.00041756589780561626,0.0
4,139.0,9,-4.245693683624268,-4.2700958251953125,0.9758931994438171,0.6236095428466797,-0.2427346408367157,-0.23688308894634247,-0.23688308894634247,3.8979506492614746,0.00041756589780561626,0.0
4,83.0,10,-4.265720367431641,-4.2406182289123535,1.02541983127594,0.5916079878807068,-0.5417665839195251,-0.5555381774902344,-0.5555381774902344,3.8979506492614746,0.00041756589780561626,0.0
4,74.0,11,-3.4894940853118896,-3.51987886428833,0.9700722098350525,0.6546536684036255,0.047350794076919556,0.045933689922094345,0.045933689922094345,3.8979506492614746,0.00041756589780561626,0.0
4,58.0,12,-3.1914570331573486,-3.2204558849334717,0.9714176058769226,0.5773502588272095,-0.6749950051307678,-0.6557020545005798,-0.6557020545005798,3.8979506492614746,0.00041756589780561626,0.0
4,27.0,13,-3.8883516788482666,-3.834860324859619,1.0549479722976685,0.7071067690849304,0.5374879837036133,0.5670218467712402,0.5670218467712402,3.8979506492614746,0.00041756589780561626,0.0
4,53.0,14,-3.3146884441375732,-3.3411548137664795,0.9738807678222656,0.6741998791694641,0.22999633848667145,0.22398900985717773,0.22398900985717773,3.8979506492614746,0.00041756589780561626,0.0
4,11.0,15,-3.836609125137329,-3.8479244709014893,0.9887484312057495,0.5976142883300781,-0.4856419265270233,-0.48017770051956177,-0.48017770051956177,3.8979506492614746,0.00041756589780561626,0.0
4,117.0,16,-4.091346740722656,-4.075525283813477,1.0159472227096558,0.7385489344596863,0.8312928080558777,0.8445495963096619,0.8445495963096619,3.8979506492614746,0.00041756589780561626,0.0
4,132.0,17,-4.536478519439697,-4.546663761138916,0.9898664951324463,0.7071067690849304,0.5374879837036133,0.5320413708686829,0.5320413708686829,3.8979506492614746,0.00041756589780561626,0.0
4,133.0,18,-4.53767728805542,-4.538610935211182,0.9990668296813965,0.7071067690849304,0.5374879837036133,0.5369864106178284,0.5369864106178284,3.8979506492614746,0.00041756589780561626,0.0
4,84.0,19,-4.26751708984375,-4.250910758972168,1.0167449712753296,0.6859943270683289,0.34020712971687317,0.3459038734436035,0.3459038734436035,3.8979506492614746,0.00041756589780561626,0.0
4,88.0,20,-4.1855597496032715,-4.16813850402832,1.0175738334655762,0.6236095428466797,-0.2427346408367157,-0.24700042605400085,-0.24700042605400085,3.8979506492614746,0.00041756589780561626,0.0
4,146.0,21,-4.1332011222839355,-4.134193420410156,0.9990082383155823,0.7071067690849304,0.5374879837036133,0.536954939365387,0.536954939365387,3.8979506492614746,0.00041756589780561626,0.0
4,135.0,22,-4.861515522003174,-4.828036785125732,1.0340454578399658,0.6666666865348816,0.15960396826267242,0.16503775119781494,0.16503775119781494,3.8979506492614746,0.00041756589780561626,0.0
4,61.0,23,-4.6707844734191895,-4.697864532470703,0.9732832908630371,0.75,0.9382949471473694,0.9132267832756042,0.9132267832756042,3.8979506492614746,0.00041756589780561626,0.0
4,20.0,24,-3.069915294647217,-3.055811643600464,1.0142035484313965,0.6614378094673157,0.11074379831552505,0.11231674998998642,0.11231674998998642,3.8979506492614746,0.00041756589780561626,0.0
4,55.0,25,-4.227088928222656,-4.240564823150635,0.9866145253181458,0.6546536684036255,0.047350794076919556,0.04671698063611984,0.04671698063611984,3.8979506492614746,0.00041756589780561626,0.0
4,92.0,26,-3.6953372955322266,-3.709275484085083,0.9861584901809692,0.7200822830200195,0.6587349772453308,0.649617075920105,0.649617075920105,3.8979506492614746,0.00041756589780561626,0.0
4,70.0,27,-4.001349925994873,-4.059035301208496,0.9439469575881958,0.5,-1.3977785110473633,-1.31942880153656,-1.31942880153656,3.8979506492614746,0.00041756589780561626,0.0
4,108.0,28,-4.178483009338379,-4.167626857757568,1.0109152793884277,0.6488856673240662,-0.006547103635966778,-0.006618567276746035,-0.006618567276746035,3.8979506492614746,0.00041756589780561626,0.0
4,128.0,29,-3.4427382946014404,-3.4572253227233887,0.9856173992156982,0.6882472038269043,0.3612586557865143,0.3560628294944763,0.3560628294944763,3.8979506492614746,0.00041756589780561626,0.0
4,12.0,30,-2.8193376064300537,-2.8392908573150635,0.9802444577217102,0.6030226945877075,-0.4351041913032532,-0.42650848627090454,-0.42650848627090454,3.8979506492614746,0.00041756589780561626,0.0
4,25.0,31,-3.2629847526550293,-3.2827694416046143,0.9804096817970276,0.6546536684036255,0.047350794076919556,0.04642317816615105,0.04642317816615105,3.8979506492614746,0.00041756589780561626,0.0
4,104.0,32,-3.737194299697876,-3.723191976547241,1.0141007900238037,0.48507124185562134,-1.5372772216796875,-1.5589540004730225,-1.5589540004730225,3.8979506492614746,0.00041756589780561626,0.0
4,146.0,33,-4.349068641662598,-4.347538471221924,1.0015313625335693,0.6172134280204773,-0.3025018274784088,-0.30296507477760315,-0.30296507477760315,3.8979506492614746,0.00041756589780561626,0.0
4,55.0,34,-4.071032524108887,-4.092942237854004,0.9783285856246948,0.5640760660171509,-0.7990329265594482,-0.7817167639732361,-0.7817167639732361,3.8979506492614746,0.00041756589780561626,0.0
4,103.0,35,-3.7698569297790527,-3.795909881591797,0.9742835164070129,0.7453559637069702,0.8948997259140015,0.8718860745429993,0.8718860745429993,3.8979506492614746,0.00041756589780561626,0.0
4,111.0,36,-3.8653788566589355,-3.851133346557617,1.0143474340438843,0.5547001957893372,-0.8866438269615173,-0.8993648886680603,-0.8993648886680603,3.8979506492614746,0.00041756589780561626,0.0
4,51.0,37,-3.523522138595581,-3.554227828979492,0.9697608947753906,0.5916079878807068,-0.5417665839195251,-0.5253840684890747,-0.5253840684890747,3.8979506492614746,0.00041756589780561626,0.0
4,112.0,38,-4.415484428405762,-4.4107770919799805,1.004718542098999,0.5773502588272095,-0.6749950051307678,-0.6781799793243408,-0.6781799793243408,3.8979506492614746,0.00041756589780561626,0.0
4,39.0,39,-3.7412304878234863,-3.6617214679718018,1.0827553272247314,0.6882472038269043,0.3612586557865143,0.3911547362804413,0.3911547362804413,3.8979506492614746,0.00041756589780561626,0.0
4,121.0,40,-5.091686248779297,-5.087248802185059,1.004447340965271,0.7559289336204529,0.9936966300010681,0.9981159567832947,0.9981159567832947,3.8979506492614746,0.00041756589780561626,0.0
4,69.0,41,-4.947692394256592,-5.012136936187744,0.9375881552696228,0.6172134280204773,-0.3025018274784088,-0.2836221158504486,-0.2836221158504486,3.8979506492614746,0.00041756589780561626,0.0
4,86.0,0,-4.550304889678955,-4.5887603759765625,0.9622746109962463,0.7071067690849304,0.5374879837036133,0.5172110199928284,0.5172110199928284,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,94.0,1,-4.53566312789917,-4.5259690284729,1.009741187095642,0.5222329497337341,-1.1900273561477661,-1.2016196250915527,-1.2016196250915527,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,116.0,2,-4.89205265045166,-4.880786895751953,1.0113294124603271,0.7071067690849304,0.5374879837036133,0.5435774326324463,0.5435774326324463,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,137.0,3,-3.9321632385253906,-3.9353554248809814,0.9968128800392151,0.7071067690849304,0.5374879837036133,0.5357749462127686,0.5357749462127686,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,106.0,4,-4.422993183135986,-4.450808525085449,0.9725679159164429,0.6666666865348816,0.15960396826267242,0.1552256941795349,0.1552256941795349,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,4.0,5,-2.586662769317627,-2.5981285572052,0.9885996580123901,0.6666666865348816,0.15960396826267242,0.15778443217277527,0.15778443217277527,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,127.0,6,-4.4617509841918945,-4.4652252197265625,0.9965317845344543,0.6201736927032471,-0.27484023571014404,-0.273887038230896,-0.273887038230896,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,131.0,7,-4.39258337020874,-4.3954033851623535,0.9971839189529419,0.7745966911315918,1.1681336164474487,1.164844036102295,1.164844036102295,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,95.0,8,-3.0653674602508545,-3.0433456897735596,1.0222660303115845,0.547722578048706,-0.9518447518348694,-0.9730385541915894,-0.9730385541915894,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,141.0,9,-4.792934894561768,-4.792963981628418,0.9999709725379944,0.6236095428466797,-0.2427346408367157,-0.242727592587471,-0.242727592587471,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,131.0,10,-5.099118709564209,-5.1048479080200195,0.9942871928215027,0.5916079878807068,-0.5417665839195251,-0.5386715531349182,-0.5386715531349182,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,120.0,11,-4.308111667633057,-4.293529510498047,1.0146889686584473,0.6546536684036255,0.047350794076919556,0.048046328127384186,0.048046328127384186,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,81.0,12,-3.9696762561798096,-3.957662343978882,1.012086272239685,0.5773502588272095,-0.6749950051307678,-0.6831531524658203,-0.6831531524658203,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,118.0,13,-4.4094367027282715,-4.398138523101807,1.0113621950149536,0.7071067690849304,0.5374879837036133,0.543595016002655,0.543595016002655,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,148.0,14,-4.337624549865723,-4.341134548187256,0.9964961409568787,0.6741998791694641,0.22999633848667145,0.22919046878814697,0.22919046878814697,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,21.0,15,-3.275243043899536,-3.2942147254943848,0.9812071919441223,0.5976142883300781,-0.4856419265270233,-0.47651535272598267,-0.47651535272598267,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,7.0,16,-3.127840042114258,-3.287489414215088,0.8524426221847534,0.7385489344596863,0.8312928080558777,0.7086294293403625,0.7481635212898254,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,64.0,17,-4.378245830535889,-4.371958255767822,1.0063073635101318,0.7071067690849304,0.5374879837036133,0.5408781170845032,0.5408781170845032,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,128.0,18,-3.5369632244110107,-3.5538604259490967,0.9832447171211243,0.7071067690849304,0.5374879837036133,0.52848219871521,0.52848219871521,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,138.0,19,-4.6062750816345215,-4.603603839874268,1.0026748180389404,0.6859943270683289,0.34020712971687317,0.34111711382865906,0.34111711382865906,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,86.0,20,-3.801539182662964,-3.8127455711364746,0.9888561964035034,0.6236095428466797,-0.2427346408367157,-0.24002964794635773,-0.24002964794635773,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,12.0,21,-2.8283348083496094,-2.9579639434814453,0.8784211874008179,0.7071067690849304,0.5374879837036133,0.4721408188343048,0.4837391674518585,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,2.0,22,-1.6767734289169312,-1.6393238306045532,1.0381596088409424,0.6666666865348816,0.15960396826267242,0.16569440066814423,0.16569440066814423,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,101.0,23,-3.4050238132476807,-3.403850555419922,1.001173973083496,0.75,0.9382949471473694,0.9393965005874634,0.9393965005874634,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,137.0,24,-4.590122222900391,-4.58781099319458,1.0023138523101807,0.6614378094673157,0.11074379831552505,0.11100004613399506,0.11100004613399506,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,111.0,25,-4.531403541564941,-4.532225608825684,0.9991782903671265,0.6546536684036255,0.047350794076919556,0.04731188714504242,0.04731188714504242,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,50.0,26,-4.033613681793213,-4.0339035987854,0.9997101426124573,0.7200822830200195,0.6587349772453308,0.6585440635681152,0.6585440635681152,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,82.0,27,-4.184826850891113,-4.162558555603027,1.0225181579589844,0.5,-1.3977785110473633,-1.4292539358139038,-1.4292539358139038,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,31.0,28,-3.697967767715454,-3.719825029373169,0.9783799052238464,0.6488856673240662,-0.006547103635966778,-0.006405554711818695,-0.006405554711818695,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,94.0,29,-4.48945951461792,-4.49906587600708,0.9904396533966064,0.6882472038269043,0.3612586557865143,0.35780489444732666,0.35780489444732666,3.962733030319214,0.0008089845650829375,0.0714285746216774
4,109.0,30,-4.908133029937744,-4.899205207824707,1.0089678764343262,0.6030226945877075,-0.4351041913032532,-0.43900614976882935,-0.43900614976882935,3.962733030319214,0.0008089845650829375,0.0714285746216774
