epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,11.0,38,-2.8664233684539795,-2.8328845500946045,1.0341075658798218,1.0,0.0,0.0,0.0,3.715895891189575,0.0006695134798064828,0.02380952425301075
24,101.0,39,-4.364785671234131,-4.398160934448242,0.9671756029129028,1.0,0.0,0.0,0.0,3.715895891189575,0.0006695134798064828,0.02380952425301075
24,4.0,40,-3.3230628967285156,-3.3458166122436523,0.97750324010849,1.0,0.0,0.0,0.0,3.715895891189575,0.0006695134798064828,0.02380952425301075
24,11.0,41,-2.577409267425537,-2.5602073669433594,1.017350673675537,1.0,0.0,0.0,0.0,3.715895891189575,0.0006695134798064828,0.02380952425301075
24,37.0,0,-3.0001273155212402,-2.9529223442077637,1.0483368635177612,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,101.0,1,-3.9656174182891846,-3.9654653072357178,1.0001521110534668,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,81.0,2,-3.4735665321350098,-3.4795050621032715,0.994079053401947,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,42.0,3,-4.224946975708008,-4.173720359802246,1.0525614023208618,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,111.0,4,-3.566948652267456,-3.557098388671875,1.0098989009857178,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,34.0,5,-3.439246892929077,-3.4523208141326904,0.987011194229126,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,78.0,6,-3.0000364780426025,-2.987931966781616,1.0121780633926392,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,56.0,7,-3.4227046966552734,-3.3887691497802734,1.0345178842544556,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,30.0,8,-3.3086740970611572,-3.320366144180298,0.9883760213851929,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,52.0,9,-4.787245750427246,-4.770615577697754,1.0167691707611084,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,66.0,10,-3.8334360122680664,-3.848226308822632,0.9853186011314392,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,37.0,11,-2.397381544113159,-2.4104793071746826,0.9869876503944397,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,104.0,12,-4.085265636444092,-4.097567558288574,0.9877734184265137,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,8.0,13,-2.258711338043213,-2.284862995147705,0.9741873145103455,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,144.0,14,-3.788752794265747,-3.776294469833374,1.0125362873077393,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,65.0,15,-2.9548943042755127,-2.995180130004883,0.9605149030685425,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,23.0,16,-3.4498517513275146,-3.4664595127105713,0.9835293292999268,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,38.0,17,-4.666948318481445,-4.757441997528076,0.9134801626205444,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,97.0,18,-3.6948235034942627,-3.6628012657165527,1.0325404405593872,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,1.0,19,-1.7920063734054565,-1.779008150100708,1.0130831003189087,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,82.0,20,-4.037411689758301,-4.049190044403076,0.9882907867431641,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,62.0,21,-4.537834644317627,-4.518886566162109,1.019128680229187,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,100.0,22,-3.2851948738098145,-3.297238349914551,0.9880287647247314,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,46.0,23,-3.7630105018615723,-3.7748219966888428,0.9882580041885376,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,114.0,24,-4.0631537437438965,-4.052217483520508,1.0109962224960327,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,13.0,25,-3.49106502532959,-3.548020601272583,0.9446360468864441,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,123.0,26,-4.187263488769531,-4.178403377532959,1.008899450302124,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,114.0,27,-4.680959224700928,-4.723778247833252,0.958084762096405,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,56.0,28,-3.4088902473449707,-3.467745780944824,0.942842960357666,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,51.0,29,-3.1143174171447754,-3.1510517597198486,0.9639321565628052,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,142.0,30,-4.441110134124756,-4.41453742980957,1.0269289016723633,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,52.0,31,-3.0429258346557617,-3.0442042350769043,0.9987224340438843,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,11.0,32,-3.292816638946533,-3.276453971862793,1.016497254371643,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,21.0,33,-4.00446891784668,-4.04881477355957,0.9566230177879333,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,19.0,34,-2.717313766479492,-2.671057939529419,1.047342300415039,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,107.0,35,-4.1700873374938965,-4.159043312072754,1.0111052989959717,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,130.0,36,-4.552130222320557,-4.547259330749512,1.0048828125,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,107.0,37,-4.196291446685791,-4.170246601104736,1.0263869762420654,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,141.0,38,-4.339834690093994,-4.387570381164551,0.9533857703208923,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,15.0,39,-1.9585070610046387,-2.004696846008301,0.9548607468605042,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,79.0,40,-4.219167709350586,-4.211847305297852,1.0073473453521729,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,84.0,41,-3.649740695953369,-3.661900758743286,0.9879135489463806,1.0,0.0,0.0,0.0,3.630619764328003,0.0004871507699135691,0.0
24,65.0,0,-4.135007858276367,-4.1493353843688965,0.9857746362686157,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,129.0,1,-4.641597747802734,-4.647775650024414,0.9938411712646484,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,65.0,2,-5.943901062011719,-5.93321418762207,1.0107442140579224,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,32.0,3,-3.7318408489227295,-3.7899341583251953,0.9435619711875916,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,26.0,4,-2.9448070526123047,-3.060016393661499,0.891179621219635,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,100.0,5,-3.726841926574707,-3.6776092052459717,1.0504647493362427,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,46.0,6,-2.4403626918792725,-2.4793167114257812,0.961794912815094,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,46.0,7,-3.4222004413604736,-3.4569995403289795,0.9657994508743286,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,58.0,8,-3.551847457885742,-3.5606489181518555,0.9912371635437012,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,37.0,9,-3.679701805114746,-3.6749041080474854,1.0048092603683472,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,26.0,10,-2.8881494998931885,-2.9281210899353027,0.9608167409896851,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,9.0,11,-2.194099187850952,-2.213179588317871,0.9811004996299744,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,77.0,12,-3.0752811431884766,-3.072336196899414,1.0029493570327759,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,55.0,13,-3.445402145385742,-3.40429425239563,1.0419645309448242,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,119.0,14,-4.203754901885986,-4.248422145843506,0.9563156962394714,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,74.0,15,-3.7735438346862793,-3.780397653579712,0.9931695461273193,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,92.0,16,-4.084674835205078,-4.061750411987305,1.0231893062591553,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,4.0,17,-2.984187364578247,-3.003965377807617,0.9804162383079529,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,68.0,18,-3.5819053649902344,-3.587662696838379,0.9942591786384583,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,21.0,19,-2.7966485023498535,-2.8223607540130615,0.9746155142784119,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,148.0,20,-3.054863214492798,-3.070108413696289,0.9848703742027283,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,148.0,21,-4.06981897354126,-4.0828986167907715,0.9870055317878723,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,49.0,22,-3.1518170833587646,-3.180145502090454,0.9720690250396729,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,88.0,23,-4.237456321716309,-4.223613262176514,1.0139392614364624,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,53.0,24,-4.426783561706543,-4.533773422241211,0.8985348343849182,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,55.0,25,-3.937857151031494,-3.906303882598877,1.032056450843811,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,39.0,26,-3.460296154022217,-3.515349864959717,0.9464343190193176,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,1.0,27,-1.1528432369232178,-1.1531147956848145,0.9997284412384033,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,85.0,28,-4.031020641326904,-3.996656894683838,1.0349609851837158,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,67.0,29,-4.254225730895996,-4.270960807800293,0.9834040999412537,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,22.0,30,-2.796096086502075,-2.8664793968200684,0.9320365190505981,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,108.0,31,-3.89300274848938,-3.872560739517212,1.020652413368225,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,131.0,32,-4.231698513031006,-4.228439807891846,1.00326406955719,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,52.0,33,-3.646017074584961,-3.681688070297241,0.9649577140808105,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,1.0,34,-2.224595785140991,-2.2680561542510986,0.9574705362319946,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,127.0,35,-5.168067455291748,-5.196445465087891,0.9720208048820496,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,49.0,36,-3.521608829498291,-3.531585454940796,0.990073025226593,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,99.0,37,-2.7500808238983154,-2.7399466037750244,1.010185718536377,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,110.0,38,-4.229891777038574,-4.23344612121582,0.9964519143104553,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,90.0,39,-4.915855884552002,-4.856557846069336,1.061091423034668,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,108.0,40,-4.38856840133667,-4.386386871337891,1.0021839141845703,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,24.0,41,-3.4999186992645264,-3.4807748794555664,1.019328236579895,1.0,0.0,0.0,0.0,3.6387510299682617,0.0007304170867428184,0.0476190485060215
24,43.0,0,-4.456465721130371,-4.4577226638793945,0.9987438917160034,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,45.0,1,-3.566603660583496,-3.584155321121216,0.9826014637947083,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,70.0,2,-5.607218265533447,-5.582775115966797,1.0247442722320557,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,135.0,3,-3.874065637588501,-3.9013783931732178,0.9730568528175354,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,47.0,4,-2.976635217666626,-2.9816296100616455,0.9950180649757385,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,131.0,5,-4.085782051086426,-4.114547252655029,0.9716445207595825,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,92.0,6,-2.877603769302368,-2.870105504989624,1.0075265169143677,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,126.0,7,-4.526575565338135,-4.553240776062012,0.9736871719360352,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,81.0,8,-5.144413948059082,-5.161435604095459,0.9831223487854004,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,143.0,9,-4.445057392120361,-4.412752628326416,1.032832145690918,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,118.0,10,-4.516624927520752,-4.466103553771973,1.0518193244934082,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,36.0,11,-3.097475290298462,-3.0763278007507324,1.021372675895691,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,21.0,12,-3.4959564208984375,-3.445906639099121,1.051323413848877,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,124.0,13,-4.511890411376953,-4.546531677246094,0.9659518599510193,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,30.0,14,-3.1993942260742188,-3.2400455474853516,0.9601638317108154,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,64.0,15,-3.8204736709594727,-3.842421054840088,0.9782916903495789,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,10.0,16,-3.083662748336792,-3.24161434173584,0.853891134262085,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,80.0,17,-4.024036407470703,-4.008021354675293,1.0161439180374146,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,93.0,18,-4.153253078460693,-4.171653747558594,0.9817675948143005,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,14.0,19,-3.767918348312378,-3.75384783744812,1.0141699314117432,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,89.0,20,-3.653409004211426,-3.6425836086273193,1.0108842849731445,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,1.0,21,-1.8825427293777466,-1.8990278244018555,0.9836500287055969,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,4.0,22,-1.751503348350525,-1.8376761674880981,0.9174357056617737,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,150.0,23,-4.839196681976318,-4.858251571655273,0.98112553358078,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,101.0,24,-5.0533127784729,-5.013792037963867,1.0403121709823608,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,74.0,25,-3.5493195056915283,-3.542355537414551,1.006988286972046,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,20.0,26,-3.5378329753875732,-3.542229175567627,0.9956134557723999,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,23.0,27,-3.5709667205810547,-3.6631858348846436,0.9119052886962891,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,124.0,28,-4.825980186462402,-4.866512298583984,0.960278332233429,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,43.0,29,-2.926844358444214,-2.9333906173706055,0.9934751391410828,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,148.0,30,-4.414255619049072,-4.424983501434326,0.9893295168876648,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,101.0,31,-3.58906626701355,-3.545344114303589,1.044692039489746,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,110.0,32,-4.851273536682129,-4.921884536743164,0.931824266910553,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,97.0,33,-4.658655643463135,-4.655651569366455,1.0030086040496826,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,81.0,34,-3.941697120666504,-3.9286184310913086,1.0131645202636719,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,49.0,35,-3.142942428588867,-3.153934955596924,0.9890676736831665,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,74.0,36,-3.590459108352661,-3.6110684871673584,0.9796015620231628,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,14.0,37,-3.953752040863037,-3.9170868396759033,1.0373456478118896,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,125.0,38,-5.253864288330078,-5.242856979370117,1.0110681056976318,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,25.0,39,-3.6998729705810547,-3.689699172973633,1.010225772857666,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,90.0,40,-4.034691333770752,-4.046394348144531,0.9883651733398438,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,119.0,41,-4.453573703765869,-4.434276580810547,1.019484519958496,1.0,0.0,0.0,0.0,3.923405408859253,0.0008214389672502875,0.02380952425301075
24,55.0,0,-3.796821117401123,-3.804882287979126,0.9919712543487549,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,58.0,1,-3.9194021224975586,-3.917301893234253,1.0021024942398071,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,35.0,2,-3.347074508666992,-3.345451593399048,1.0016242265701294,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,144.0,3,-4.056419372558594,-4.0348381996154785,1.0218157768249512,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,3.0,4,-2.3231730461120605,-2.3982126712799072,0.9277067184448242,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,59.0,5,-4.453322410583496,-4.413455009460449,1.040672779083252,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,36.0,6,-3.2032558917999268,-3.2388710975646973,0.9650115370750427,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,5.0,7,-2.928135633468628,-2.91343355178833,1.0148106813430786,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,8.0,8,-3.156982183456421,-3.237684488296509,0.9224682450294495,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,78.0,9,-3.568796157836914,-3.5762178897857666,0.9926056861877441,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,70.0,10,-3.056375503540039,-3.0737557411193848,0.9827699661254883,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,139.0,11,-3.625417947769165,-3.6301896572113037,0.9952396750450134,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,94.0,12,-4.321565628051758,-4.305645942687988,1.0160471200942993,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
24,137.0,13,-4.191888332366943,-4.200759410858154,0.9911681413650513,1.0,0.0,0.0,0.0,3.6990840435028076,0.000708916166331619,0.02380952425301075
