epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,129.0,4,-3.644618272781372,-3.6478188037872314,0.9968045949935913,0.5773502588272095,0.17783716320991516,0.17726890742778778,0.17726890742778778,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,110.0,5,-4.039790630340576,-4.024949550628662,1.0149517059326172,0.5516772866249084,0.04281691834330559,0.04345710575580597,0.04345710575580597,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,82.0,6,-4.528931140899658,-4.5650553703308105,0.9645205140113831,0.5423261523246765,-0.006362914573401213,-0.006137161515653133,-0.006137161515653133,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,148.0,7,-3.9474480152130127,-3.9858076572418213,0.9623668193817139,0.5129891633987427,-0.16065309941768646,-0.15460720658302307,-0.15460720658302307,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,122.0,8,-3.7020723819732666,-3.6945178508758545,1.0075831413269043,0.6255432367324829,0.4312954545021057,0.43456602096557617,0.43456602096557617,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,32.0,9,-3.190598249435425,-3.184957504272461,1.0056567192077637,0.5163977742195129,-0.14272640645503998,-0.14353376626968384,-0.14353376626968384,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,26.0,10,-3.194096803665161,-3.204263687133789,0.989884614944458,0.6123724579811096,0.36202719807624817,0.35836514830589294,0.35836514830589294,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,17.0,11,-3.5885584354400635,-3.668281316757202,0.9233721494674683,0.6123724579811096,0.36202719807624817,0.33428582549095154,0.33428582549095154,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,150.0,12,-4.862878799438477,-4.876646995544434,0.9863261580467224,0.5773502588272095,0.17783716320991516,0.17540544271469116,0.17540544271469116,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,99.0,13,-4.16480827331543,-4.172499656677246,0.9923381209373474,0.5619514584541321,0.09685122221708298,0.09610915929079056,0.09610915929079056,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,8.0,14,-3.6538121700286865,-3.650909662246704,1.0029066801071167,0.5222329497337341,-0.11203783005475998,-0.11236348748207092,-0.11236348748207092,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,139.0,15,-4.142086505889893,-4.1438727378845215,0.9982153177261353,0.5976142883300781,0.2844105064868927,0.2839029133319855,0.2839029133319855,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,11.0,16,-2.9058592319488525,-2.7356741428375244,1.1855242252349854,0.5773502588272095,0.17783716320991516,0.21083027124404907,0.19562087953090668,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,137.0,17,-4.938045978546143,-4.956801891326904,0.9814189076423645,0.5773502588272095,0.17783716320991516,0.17453275620937347,0.17453275620937347,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,39.0,18,-4.155287265777588,-4.140528678894043,1.0148680210113525,0.4714045226573944,-0.3793565630912781,-0.38499683141708374,-0.38499683141708374,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,115.0,19,-4.048378944396973,-4.067660808563232,0.9809028506278992,0.4714045226573944,-0.3793565630912781,-0.3721119463443756,-0.3721119463443756,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,20.0,20,-2.444242477416992,-2.522026300430298,0.9251644015312195,0.6324555277824402,0.46764883399009705,0.4326520562171936,0.4326520562171936,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,57.0,21,-3.718055486679077,-3.772477388381958,0.9470324516296387,0.6201736927032471,0.40305575728416443,0.3817068934440613,0.3817068934440613,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,139.0,22,-4.638473987579346,-4.619865894317627,1.0187822580337524,0.5773502588272095,0.17783716320991516,0.18117734789848328,0.18117734789848328,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,79.0,23,-3.4249494075775146,-3.41424298286438,1.0107640027999878,0.75,1.0858430862426758,1.0975310802459717,1.0975310802459717,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,35.0,24,-3.7539453506469727,-3.811392068862915,0.944172203540802,0.64549720287323,0.5362380743026733,0.5063011050224304,0.5063011050224304,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,110.0,25,-3.5368711948394775,-3.5620529651641846,0.9751326441764832,0.5773502588272095,0.17783716320991516,0.17341482639312744,0.17341482639312744,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,89.0,26,-4.530594348907471,-4.510678291320801,1.0201157331466675,0.5916079878807068,0.2528219521045685,0.2579076588153839,0.2579076588153839,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,68.0,27,-4.392581939697266,-4.397131443023682,0.9954608678817749,0.5773502588272095,0.17783716320991516,0.17702993750572205,0.17702993750572205,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,25.0,28,-3.1350514888763428,-3.1815788745880127,0.9545384645462036,0.547722578048706,0.02201816812157631,0.02101718820631504,0.02101718820631504,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,98.0,29,-4.01513147354126,-3.998424530029297,1.0168472528457642,0.527046263217926,-0.08672347664833069,-0.08818452805280685,-0.08818452805280685,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,36.0,30,-4.512380599975586,-4.499398708343506,1.0130665302276611,0.6030226945877075,0.3128545880317688,0.3169425129890442,0.3169425129890442,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,2.0,31,-2.159972906112671,-2.1412131786346436,1.0189368724822998,0.64549720287323,0.5362380743026733,0.5463927388191223,0.5463927388191223,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,122.0,32,-4.96342134475708,-4.948460102081299,1.0150737762451172,0.40824830532073975,-0.7115101218223572,-0.7222352623939514,-0.7222352623939514,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,124.0,33,-4.078495979309082,-4.083461284637451,0.9950470328330994,0.40824830532073975,-0.7115101218223572,-0.707986056804657,-0.707986056804657,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,74.0,34,-3.739400863647461,-3.7258927822113037,1.0135996341705322,0.42008402943611145,-0.6492632031440735,-0.6580929160118103,-0.6580929160118103,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,99.0,35,-3.9178407192230225,-3.934149980545044,0.9838230013847351,0.55901700258255,0.0814182236790657,0.0801011174917221,0.0801011174917221,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,83.0,36,-3.3561675548553467,-3.341777801513672,1.014493703842163,0.6255432367324829,0.4312954545021057,0.4375465214252472,0.4375465214252472,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,82.0,37,-4.970309734344482,-4.940703868865967,1.0300484895706177,0.5773502588272095,0.17783716320991516,0.18318089842796326,0.18318089842796326,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,60.0,38,-3.5226123332977295,-3.519498109817505,1.0031191110610962,0.45883145928382874,-0.4454813003540039,-0.4468708038330078,-0.4468708038330078,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,52.0,39,-3.135977029800415,-3.1876678466796875,0.949622392654419,0.55901700258255,0.0814182236790657,0.07731656730175018,0.07731656730175018,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,35.0,40,-3.592231512069702,-3.651021718978882,0.9429045915603638,0.5773502588272095,0.17783716320991516,0.16768348217010498,0.16768348217010498,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,115.0,41,-3.9100284576416016,-3.899332046508789,1.010753870010376,0.6030226945877075,0.3128545880317688,0.3162189722061157,0.3162189722061157,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,31.0,0,-3.2015533447265625,-3.224601984024048,0.9772149324417114,0.733799397945404,1.0006402730941772,0.9778406023979187,0.9778406023979187,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,76.0,1,-4.333576679229736,-4.322930335998535,1.010703206062317,0.3162277638912201,-1.1954679489135742,-1.2082632780075073,-1.2082632780075073,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,128.0,2,-4.009219169616699,-3.9945030212402344,1.0148248672485352,0.5619514584541321,0.09685122221708298,0.09828703105449677,0.09828703105449677,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,53.0,3,-2.9397811889648438,-2.9807164669036865,0.9598913192749023,0.6123724579811096,0.36202719807624817,0.3475067615509033,0.3475067615509033,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,66.0,4,-4.165865421295166,-4.151651382446289,1.0143154859542847,0.5773502588272095,0.17783716320991516,0.18038298189640045,0.18038298189640045,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,1.0,5,-1.6923130750656128,-1.683289885520935,1.0090640783309937,0.5516772866249084,0.04281691834330559,0.04320501536130905,0.04320501536130905,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,124.0,6,-4.759532928466797,-4.8009419441223145,0.9594365954399109,0.5423261523246765,-0.006362914573401213,-0.006104812957346439,-0.006104812957346439,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,42.0,7,-3.761235475540161,-3.731196403503418,1.0304948091506958,0.5129891633987427,-0.16065309941768646,-0.16555218398571014,-0.16555218398571014,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,51.0,8,-3.7318532466888428,-3.7586634159088135,0.973546028137207,0.6255432367324829,0.4312954545021057,0.4198859632015228,0.4198859632015228,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,98.0,9,-4.71660852432251,-4.728821754455566,0.9878610968589783,0.5163977742195129,-0.14272640645503998,-0.1409938633441925,-0.1409938633441925,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,8.0,10,-2.3118174076080322,-2.313657283782959,0.998161792755127,0.6123724579811096,0.36202719807624817,0.36136171221733093,0.36136171221733093,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,34.0,11,-4.270144939422607,-4.331118583679199,0.9408480525016785,0.6123724579811096,0.36202719807624817,0.34061259031295776,0.34061259031295776,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,55.0,12,-3.62357234954834,-3.6436564922332764,0.9801161885261536,0.5773502588272095,0.17783716320991516,0.17430108785629272,0.17430108785629272,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,52.0,13,-4.686039447784424,-4.648541450500488,1.0382099151611328,0.5619514584541321,0.09685122221708298,0.10055189579725266,0.10055189579725266,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,88.0,14,-3.895629644393921,-3.8840997219085693,1.0115966796875,0.5222329497337341,-0.11203783005475998,-0.11333709955215454,-0.11333709955215454,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,118.0,15,-3.8308169841766357,-3.85945987701416,0.9717634320259094,0.5976142883300781,0.2844105064868927,0.2763797342777252,0.2763797342777252,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,127.0,16,-4.443930625915527,-4.468860149383545,0.975378692150116,0.5773502588272095,0.17783716320991516,0.17345857620239258,0.17345857620239258,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,123.0,17,-3.842005491256714,-3.8249728679656982,1.0171785354614258,0.5773502588272095,0.17783716320991516,0.18089213967323303,0.18089213967323303,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,78.0,18,-3.9063446521759033,-3.9204559326171875,0.9859877824783325,0.4714045226573944,-0.3793565630912781,-0.3740409314632416,-0.3740409314632416,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,104.0,19,-4.327559471130371,-4.350717067718506,0.9771084785461426,0.4714045226573944,-0.3793565630912781,-0.3706725239753723,-0.3706725239753723,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,44.0,20,-3.9009439945220947,-3.904343605041504,0.996606171131134,0.6324555277824402,0.46764883399009705,0.46606171131134033,0.46606171131134033,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,95.0,21,-3.3698081970214844,-3.3809099197387695,0.9889596104621887,0.6201736927032471,0.40305575728416443,0.3986058533191681,0.3986058533191681,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,104.0,22,-4.291168689727783,-4.2910919189453125,1.0000767707824707,0.5773502588272095,0.17783716320991516,0.17785081267356873,0.17785081267356873,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,145.0,23,-3.435234785079956,-3.4454309940338135,0.9898555874824524,0.75,1.0858430862426758,1.074827790260315,1.074827790260315,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,148.0,24,-4.831888675689697,-4.862881183624268,0.9694828391075134,0.64549720287323,0.5362380743026733,0.5198736190795898,0.5198736190795898,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,30.0,25,-3.4593610763549805,-3.5685415267944336,0.8965686559677124,0.5773502588272095,0.17783716320991516,0.1594432294368744,0.16005344688892365,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,1.0,26,-1.3503741025924683,-1.3591874837875366,0.9912253022193909,0.5916079878807068,0.2528219521045685,0.2506035268306732,0.2506035268306732,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,35.0,27,-3.9011898040771484,-3.8810272216796875,1.0203672647476196,0.5773502588272095,0.17783716320991516,0.1814592182636261,0.1814592182636261,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,98.0,28,-4.433419704437256,-4.435481548309326,0.9979403018951416,0.547722578048706,0.02201816812157631,0.021972816437482834,0.021972816437482834,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,113.0,29,-4.6299872398376465,-4.629282474517822,1.0007050037384033,0.527046263217926,-0.08672347664833069,-0.08678461611270905,-0.08678461611270905,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,90.0,30,-3.6691997051239014,-3.6727445125579834,0.9964615106582642,0.6030226945877075,0.3128545880317688,0.31174755096435547,0.31174755096435547,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,124.0,31,-4.590582370758057,-4.577698230743408,1.0129674673080444,0.64549720287323,0.5362380743026733,0.5431917309761047,0.5431917309761047,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,11.0,32,-2.8202035427093506,-2.7896344661712646,1.031041145324707,0.40824830532073975,-0.7115101218223572,-0.7335962057113647,-0.7335962057113647,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,24.0,33,-2.504931688308716,-2.5187039375305176,0.9863221645355225,0.40824830532073975,-0.7115101218223572,-0.7017782330513,-0.7017782330513,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,60.0,34,-3.4094676971435547,-3.406947135925293,1.0025237798690796,0.42008402943611145,-0.6492632031440735,-0.6509017944335938,-0.6509017944335938,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,70.0,35,-2.6396822929382324,-2.64678955078125,0.9929178953170776,0.55901700258255,0.0814182236790657,0.08084160834550858,0.08084160834550858,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,18.0,36,-2.713839292526245,-2.7476444244384766,0.9667598605155945,0.6255432367324829,0.4312954545021057,0.41695913672447205,0.41695913672447205,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,94.0,37,-4.094488620758057,-4.136099338531494,0.95924311876297,0.5773502588272095,0.17783716320991516,0.17058907449245453,0.17058907449245453,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,108.0,38,-3.9291059970855713,-3.922003984451294,1.0071274042129517,0.45883145928382874,-0.4454813003540039,-0.44865643978118896,-0.44865643978118896,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,96.0,39,-4.760726451873779,-4.726741313934326,1.034569263458252,0.55901700258255,0.0814182236790657,0.08423279225826263,0.08423279225826263,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,112.0,40,-4.113511562347412,-4.098557949066162,1.0150659084320068,0.5773502588272095,0.17783716320991516,0.18051643669605255,0.18051643669605255,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,2.0,41,-1.6313141584396362,-1.625177025794983,1.0061559677124023,0.6030226945877075,0.3128545880317688,0.31478050351142883,0.31478050351142883,3.696423292160034,0.0004017315513920039,0.02380952425301075
10,113.0,0,-4.043941497802734,-4.008008003234863,1.036586880683899,0.733799397945404,1.0006402730941772,1.0372506380081177,1.0372506380081177,3.7757506370544434,0.0006695345509797335,0.0
