epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,134.0,26,-3.891110420227051,-3.9116907119750977,0.9796300530433655,1.0,0.15912127494812012,0.15587998926639557,0.15587998926639557,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,55.0,27,-4.44625186920166,-4.539885997772217,0.9106159210205078,1.0,0.15912127494812012,0.14489836990833282,0.14489836990833282,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,73.0,28,-5.890876770019531,-5.907588481903076,0.983427107334137,1.0,0.15912127494812012,0.15648417174816132,0.15648417174816132,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,58.0,29,-3.7764320373535156,-3.838338613510132,0.9399707317352295,1.0,0.15912127494812012,0.1495693475008011,0.1495693475008011,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,121.0,30,-4.777013778686523,-4.80940580368042,0.9681270122528076,1.0,0.15912127494812012,0.1540496051311493,0.1540496051311493,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,66.0,31,-3.3137972354888916,-3.343918800354004,0.9703275561332703,1.0,0.15912127494812012,0.15439975261688232,0.15439975261688232,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,140.0,32,-4.751251697540283,-4.779947280883789,0.9717122316360474,1.0,0.15912127494812012,0.15462009608745575,0.15462009608745575,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,45.0,33,-3.5252039432525635,-3.5201284885406494,1.005088448524475,1.0,0.15912127494812012,0.15993095934391022,0.15993095934391022,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,44.0,34,-3.123677968978882,-3.129288673400879,0.9944050312042236,1.0,0.15912127494812012,0.1582309901714325,0.1582309901714325,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,143.0,35,-4.49600076675415,-4.4970173835754395,0.9989838600158691,1.0,0.15912127494812012,0.15895958244800568,0.15895958244800568,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,90.0,36,-3.9926254749298096,-3.9892466068267822,1.0033845901489258,1.0,0.15912127494812012,0.15965983271598816,0.15965983271598816,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,80.0,37,-2.779151439666748,-2.8169918060302734,0.9628666639328003,1.0,0.15912127494812012,0.15321257710456848,0.15321257710456848,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,70.0,38,-3.4062225818634033,-3.3867902755737305,1.0196223258972168,1.0,0.15912127494812012,0.16224360466003418,0.16224360466003418,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,139.0,39,-5.073177814483643,-5.116901874542236,0.9572180509567261,1.0,0.15912127494812012,0.15231375396251678,0.15231375396251678,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,72.0,40,-4.925320148468018,-4.955869197845459,0.9699128270149231,1.0,0.15912127494812012,0.15433377027511597,0.15433377027511597,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,34.0,41,-3.954702854156494,-3.9746415615081787,0.9802587032318115,0.8660253882408142,-3.0,-2.9407761096954346,-2.9407761096954346,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,115.0,0,-3.749901056289673,-3.7561631202697754,0.9937574863433838,1.0,0.15912127494812012,0.15812796354293823,0.15812796354293823,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,1.0,1,-1.841768741607666,-1.8383806943893433,1.0033937692642212,1.0,0.15912127494812012,0.15966129302978516,0.15966129302978516,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,33.0,2,-4.081841945648193,-4.105338096618652,0.9767777919769287,1.0,0.15912127494812012,0.15542612969875336,0.15542612969875336,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,44.0,3,-4.371535778045654,-4.328171253204346,1.0443185567855835,1.0,0.15912127494812012,0.1661732941865921,0.1661732941865921,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,122.0,4,-3.9398446083068848,-3.944114923477173,0.9957388043403625,1.0,0.15912127494812012,0.15844322741031647,0.15844322741031647,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,45.0,5,-3.9132864475250244,-3.9093434810638428,1.0039507150650024,1.0,0.15912127494812012,0.15974992513656616,0.15974992513656616,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,53.0,6,-3.8148574829101562,-3.883751630783081,0.9334254860877991,1.0,0.15912127494812012,0.1485278606414795,0.1485278606414795,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,2.0,7,-1.5905872583389282,-1.714808702468872,0.8831842541694641,1.0,0.15912127494812012,0.14053340256214142,0.14320914447307587,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,82.0,8,-3.8574819564819336,-3.8933517932891846,0.9647659063339233,1.0,0.15912127494812012,0.1535147875547409,0.1535147875547409,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,76.0,9,-2.977224826812744,-2.9855215549468994,0.9917376041412354,1.0,0.15912127494812012,0.15780654549598694,0.15780654549598694,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,91.0,10,-3.5431504249572754,-3.5667450428009033,0.9766815900802612,1.0,0.15912127494812012,0.15541082620620728,0.15541082620620728,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,127.0,11,-4.043115139007568,-4.037009239196777,1.0061246156692505,1.0,0.15912127494812012,0.16009582579135895,0.16009582579135895,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,57.0,12,-3.1598222255706787,-3.2417523860931396,0.92133629322052,1.0,0.15912127494812012,0.14660421013832092,0.14660421013832092,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,146.0,13,-3.459282636642456,-3.4712088108062744,0.9881446957588196,1.0,0.15912127494812012,0.15723484754562378,0.15723484754562378,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,99.0,14,-4.3224639892578125,-4.280515670776367,1.042840600013733,1.0,0.15912127494812012,0.1659381240606308,0.1659381240606308,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,58.0,15,-2.9129364490509033,-2.926638126373291,0.9863917231559753,1.0,0.15912127494812012,0.15695591270923615,0.15695591270923615,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,63.0,16,-4.211252212524414,-4.18620491027832,1.025363564491272,1.0,0.15912127494812012,0.1631571650505066,0.1631571650505066,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,133.0,17,-5.4819016456604,-5.407922744750977,1.0767840147018433,1.0,0.15912127494812012,0.1713392436504364,0.1713392436504364,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,10.0,18,-1.8902493715286255,-1.8703888654708862,1.0200589895248413,1.0,0.15912127494812012,0.1623130887746811,0.1623130887746811,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,134.0,19,-4.217740535736084,-4.236793041229248,0.9811277985572815,1.0,0.15912127494812012,0.15611830353736877,0.15611830353736877,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,84.0,20,-3.1367995738983154,-3.14878249168396,0.9880886077880859,1.0,0.15912127494812012,0.15722592175006866,0.15722592175006866,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,104.0,21,-3.725046396255493,-3.740532159805298,0.9846335053443909,1.0,0.15912127494812012,0.15667614340782166,0.15667614340782166,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,94.0,22,-4.406379222869873,-4.383166313171387,1.023484468460083,1.0,0.15912127494812012,0.16285815834999084,0.16285815834999084,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,58.0,23,-4.204466342926025,-4.2208380699157715,0.9837615489959717,1.0,0.15912127494812012,0.15653739869594574,0.15653739869594574,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,19.0,24,-2.255523443222046,-2.2614786624908447,0.9940624237060547,1.0,0.15912127494812012,0.1581764817237854,0.1581764817237854,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,143.0,25,-3.2198212146759033,-3.185943841934204,1.0344576835632324,1.0,0.15912127494812012,0.16460423171520233,0.16460423171520233,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,68.0,26,-3.2376463413238525,-3.275570869445801,0.9627856016159058,1.0,0.15912127494812012,0.1531996726989746,0.1531996726989746,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,149.0,27,-4.2965006828308105,-4.291992664337158,1.0045181512832642,1.0,0.15912127494812012,0.15984021127223969,0.15984021127223969,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,8.0,28,-2.700979709625244,-2.9363629817962646,0.7902679443359375,1.0,0.15912127494812012,0.1257484406232834,0.14320914447307587,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,14.0,29,-2.9350149631500244,-2.9536173343658447,0.9815695881843567,1.0,0.15912127494812012,0.15618860721588135,0.15618860721588135,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,85.0,30,-4.476655960083008,-4.486957550048828,0.9897513389587402,1.0,0.15912127494812012,0.15749049186706543,0.15749049186706543,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,127.0,31,-5.445099830627441,-5.457870960235596,0.9873101115226746,1.0,0.15912127494812012,0.1571020483970642,0.1571020483970642,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,32.0,32,-5.092406749725342,-5.099329948425293,0.9931007027626038,1.0,0.15912127494812012,0.15802344679832458,0.15802344679832458,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,48.0,33,-3.282754421234131,-3.334956169128418,0.9491373896598816,1.0,0.15912127494812012,0.15102794766426086,0.15102794766426086,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,10.0,34,-3.9264144897460938,-3.9730279445648193,0.9544562697410583,1.0,0.15912127494812012,0.15187430381774902,0.15187430381774902,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,83.0,35,-5.544816970825195,-5.566573619842529,0.9784782528877258,1.0,0.15912127494812012,0.15569670498371124,0.15569670498371124,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,65.0,36,-3.1474015712738037,-3.1471567153930664,1.0002448558807373,1.0,0.15912127494812012,0.15916024148464203,0.15916024148464203,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,130.0,37,-3.7079946994781494,-3.734636068344116,0.9737103581428528,1.0,0.15912127494812012,0.15493802726268768,0.15493802726268768,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,140.0,38,-4.538570880889893,-4.548446178436279,0.99017333984375,1.0,0.15912127494812012,0.1575576514005661,0.1575576514005661,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,79.0,39,-2.0742990970611572,-2.046354293823242,1.02833890914917,1.0,0.15912127494812012,0.16363060474395752,0.16363060474395752,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,33.0,40,-1.9221320152282715,-1.897824764251709,1.02460515499115,1.0,0.15912127494812012,0.16303648054599762,0.16303648054599762,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,125.0,41,-4.671228885650635,-4.673923969268799,0.9973085522651672,0.8660253882408142,-3.0,-2.9919257164001465,-2.9919257164001465,3.665463447570801,0.0012828782200813293,0.0476190485060215
30,68.0,0,-2.229161262512207,-2.24055552482605,0.9886704087257385,1.0,0.15912127494812012,0.15731850266456604,0.15731850266456604,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,108.0,1,-3.897754669189453,-3.8853414058685303,1.0124905109405518,1.0,0.15912127494812012,0.16110877692699432,0.16110877692699432,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,21.0,2,-2.205765724182129,-2.2775990962982178,0.9306859970092773,1.0,0.15912127494812012,0.14809194207191467,0.14809194207191467,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,19.0,3,-3.466809034347534,-3.5136406421661377,0.9542480707168579,1.0,0.15912127494812012,0.1518411636352539,0.1518411636352539,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,96.0,4,-4.371371746063232,-4.36348295211792,1.0079200267791748,1.0,0.15912127494812012,0.1603815257549286,0.1603815257549286,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,41.0,5,-4.762787818908691,-4.792163848876953,0.9710512161254883,1.0,0.15912127494812012,0.15451490879058838,0.15451490879058838,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,6.0,6,-3.5871665477752686,-3.5909337997436523,0.9962398409843445,1.0,0.15912127494812012,0.15852294862270355,0.15852294862270355,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,109.0,7,-3.646883249282837,-3.645524501800537,1.0013597011566162,1.0,0.15912127494812012,0.1593376249074936,0.1593376249074936,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,135.0,8,-5.629467487335205,-5.645152568817139,0.9844372868537903,1.0,0.15912127494812012,0.15664491057395935,0.15664491057395935,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,25.0,9,-3.3571245670318604,-3.3928520679473877,0.9649031758308411,1.0,0.15912127494812012,0.1535366177558899,0.1535366177558899,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,19.0,10,-3.265582799911499,-3.260165214538574,1.0054322481155396,1.0,0.15912127494812012,0.15998566150665283,0.15998566150665283,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,14.0,11,-4.080915927886963,-4.1388750076293945,0.9436885714530945,1.0,0.15912127494812012,0.15016092360019684,0.15016092360019684,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,111.0,12,-2.9461488723754883,-3.075890302658081,0.8783225417137146,1.0,0.15912127494812012,0.13975980877876282,0.14320914447307587,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,139.0,13,-6.220094680786133,-6.205304145812988,1.0149004459381104,1.0,0.15912127494812012,0.161492258310318,0.161492258310318,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,102.0,14,-2.6246354579925537,-2.5791373252868652,1.0465490818023682,1.0,0.15912127494812012,0.16652822494506836,0.16652822494506836,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,126.0,15,-3.931851863861084,-4.0048651695251465,0.9295884966850281,1.0,0.15912127494812012,0.14791730046272278,0.14791730046272278,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,94.0,16,-3.772042751312256,-3.8394548892974854,0.9348098039627075,1.0,0.15912127494812012,0.14874812960624695,0.14874812960624695,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,110.0,17,-4.868292331695557,-4.907299041748047,0.9617443084716797,1.0,0.15912127494812012,0.15303398668766022,0.15303398668766022,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,149.0,18,-3.6147124767303467,-3.6476659774780273,0.9675835371017456,1.0,0.15912127494812012,0.1539631187915802,0.1539631187915802,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,3.0,19,-1.562271237373352,-1.5722038745880127,0.990116536617279,1.0,0.15912127494812012,0.15754860639572144,0.15754860639572144,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,96.0,20,-3.9826223850250244,-4.032861232757568,0.9510022401809692,1.0,0.15912127494812012,0.15132468938827515,0.15132468938827515,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,96.0,21,-3.936394453048706,-3.973673105239868,0.9634076952934265,1.0,0.15912127494812012,0.15329866111278534,0.15329866111278534,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,139.0,22,-5.007871627807617,-5.013454437255859,0.9944326877593994,1.0,0.15912127494812012,0.15823540091514587,0.15823540091514587,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,35.0,23,-5.250871181488037,-5.3618059158325195,0.8949971795082092,1.0,0.15912127494812012,0.14241309463977814,0.14320914447307587,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,97.0,24,-3.2569196224212646,-3.2444097995758057,1.012588381767273,1.0,0.15912127494812012,0.1611243486404419,0.1611243486404419,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,1.0,25,-0.7917371392250061,-0.7595493793487549,1.032711386680603,1.0,0.15912127494812012,0.16432635486125946,0.16432635486125946,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,4.0,26,-2.1311495304107666,-2.2042882442474365,0.9294718503952026,1.0,0.15912127494812012,0.14789874851703644,0.14789874851703644,3.7496016025543213,0.0011656288988888264,0.0476190485060215
30,82.0,27,-5.01747465133667,-5.009819030761719,1.0076849460601807,1.0,0.15912127494812012,0.16034410893917084,0.16034410893917084,3.7496016025543213,0.0011656288988888264,0.0476190485060215
