epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,133.0,26,-3.705174684524536,-3.712041139602661,0.9931570887565613,0.7698003649711609,0.09312347322702408,0.09248623996973038,0.09248623996973038,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,45.0,27,-3.930985689163208,-4.054603099822998,0.8837178945541382,0.7359800934791565,-0.47005000710487366,-0.41539159417152405,-0.42304500937461853,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,2.0,28,-2.6486997604370117,-2.7248194217681885,0.9267053008079529,0.7698003649711609,0.09312347322702408,0.08629801869392395,0.08629801869392395,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,34.0,29,-3.59865140914917,-3.6702940464019775,0.9308634996414185,0.733799397945404,-0.5063628554344177,-0.4713546931743622,-0.4713546931743622,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,19.0,30,-2.6390225887298584,-2.7040164470672607,0.9370732307434082,0.7559289336204529,-0.1378629207611084,-0.1291876584291458,-0.1291876584291458,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,9.0,31,-2.998494863510132,-3.1485836505889893,0.8606315851211548,0.7453559637069702,-0.3139234781265259,-0.27017244696617126,-0.28253111243247986,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,35.0,32,-4.203337669372559,-4.175446033477783,1.0282843112945557,0.8257228136062622,1.024341344833374,1.0533140897750854,1.0533140897750854,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,98.0,33,-4.39778470993042,-4.406976699829102,0.9908500909805298,0.7071067690849304,-0.9508472084999084,-0.9421470165252686,-0.9421470165252686,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,102.0,34,-3.77297043800354,-3.805655002593994,0.9678438305854797,0.7453559637069702,-0.3139234781265259,-0.3038288950920105,-0.3038288950920105,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,24.0,35,-4.339175701141357,-4.328349590301514,1.0108848810195923,0.7844645380973816,0.3373105525970459,0.3409821391105652,0.3409821391105652,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,133.0,36,-5.018430233001709,-5.068462371826172,0.9511988759040833,0.7608858942985535,-0.055319853127002716,-0.05262018367648125,-0.05262018367648125,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,78.0,37,-4.416990280151367,-4.369594573974609,1.048536777496338,0.8164966106414795,0.8707070350646973,0.9129683375358582,0.9129683375358582,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,24.0,38,-3.0497283935546875,-3.0912556648254395,0.9593231678009033,0.7302967309951782,-0.5646890997886658,-0.5417193174362183,-0.5417193174362183,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,100.0,39,-3.9897022247314453,-3.988258123397827,1.0014451742172241,0.8366600275039673,1.2064672708511353,1.208210825920105,1.208210825920105,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,54.0,40,-3.752885580062866,-3.656677722930908,1.1009879112243652,0.7844645380973816,0.3373105525970459,0.37137484550476074,0.3710416257381439,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,68.0,41,-4.098805904388428,-4.066883087158203,1.032437801361084,0.7977240085601807,0.5581066012382507,0.5762103796005249,0.5762103796005249,3.8979034423828125,0.0012366531882435083,0.0714285746216774
2,91.0,0,-3.3029022216796875,-3.3500304222106934,0.9539651274681091,0.8164966106414795,0.8707070350646973,0.8306241631507874,0.8306241631507874,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,120.0,1,-4.2506914138793945,-4.228493690490723,1.0224459171295166,0.7934920191764832,0.4876357316970825,0.4985811710357666,0.4985811710357666,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,59.0,2,-4.170990943908691,-4.247811794281006,0.9260557293891907,0.8164966106414795,0.8707070350646973,0.806323230266571,0.806323230266571,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,33.0,3,-3.246377944946289,-3.342811107635498,0.9080706238746643,0.7302967309951782,-0.5646890997886658,-0.51277756690979,-0.51277756690979,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,138.0,4,-4.419071197509766,-4.419290065765381,0.9997811913490295,0.7200822830200195,-0.7347795963287354,-0.7346188426017761,-0.7346188426017761,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,115.0,5,-3.1100409030914307,-3.1396234035491943,0.9708507657051086,0.7608858942985535,-0.055319853127002716,-0.053707320243120193,-0.053707320243120193,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,59.0,6,-3.8099653720855713,-3.843465566635132,0.9670547842979431,0.8660253882408142,1.6954578161239624,1.6396006345748901,1.6396006345748901,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,125.0,7,-4.032437801361084,-4.03762674331665,0.9948244690895081,0.8944271802902222,2.168403148651123,2.1571805477142334,2.1571805477142334,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,149.0,8,-5.36717414855957,-5.347390174865723,1.019981026649475,0.6172134280204773,-2.447746753692627,-2.496655225753784,-2.496655225753784,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,129.0,9,-4.403661727905273,-4.421727657318115,0.982096254825592,0.7637625932693481,-0.007417203392833471,-0.007284407503902912,-0.007284407503902912,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,101.0,10,-3.9458069801330566,-3.9524519443511963,0.9933770298957825,0.7817359566688538,0.29187434911727905,0.28994128108024597,0.28994128108024597,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,140.0,11,-5.198691368103027,-5.217317581176758,0.9815462231636047,0.7934920191764832,0.4876357316970825,0.4786370098590851,0.4786370098590851,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,72.0,12,-3.864431142807007,-3.8780200481414795,0.986503005027771,0.7905694246292114,0.43896883726119995,0.43304407596588135,0.43304407596588135,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,9.0,13,-3.873974561691284,-3.876058340072632,0.9979183673858643,0.7302967309951782,-0.5646890997886658,-0.5635136365890503,-0.5635136365890503,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,95.0,14,-4.230673313140869,-4.269009113311768,0.9623897075653076,0.7669649720191956,0.045908648520708084,0.04418200999498367,0.04418200999498367,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,2.0,15,-1.694994568824768,-1.7268762588500977,0.9686211943626404,0.7071067690849304,-0.9508472084999084,-0.9210107326507568,-0.9210107326507568,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,88.0,16,-4.285332679748535,-4.228159427642822,1.0588393211364746,0.7595545053482056,-0.07749007642269135,-0.08204954117536545,-0.08204954117536545,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,19.0,17,-3.292306900024414,-3.470144033432007,0.8370787501335144,0.75,-0.23659123480319977,-0.1980454921722412,-0.21293210983276367,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,2.0,18,-1.670104742050171,-1.6802939176559448,0.9898625612258911,0.7669649720191956,0.045908648520708084,0.045443251729011536,0.045443251729011536,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,37.0,19,-3.0374112129211426,-3.1370456218719482,0.9051682949066162,0.9013878107070923,2.284311056137085,2.067685842514038,2.067685842514038,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,28.0,20,-3.2467167377471924,-3.3687357902526855,0.8851314783096313,0.8164966106414795,0.8707070350646973,0.7706902027130127,0.7836363315582275,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,37.0,21,-4.661733150482178,-4.709876537322998,0.9529971480369568,0.7934920191764832,0.4876357316970825,0.46471545100212097,0.46471545100212097,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,21.0,22,-3.751638650894165,-3.8103244304656982,0.9430031180381775,0.7745966911315918,0.17299166321754456,0.1631316840648651,0.1631316840648651,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,97.0,23,-3.921518325805664,-3.892732620239258,1.02920401096344,0.6859943270683289,-1.3024104833602905,-1.3404461145401,-1.3404461145401,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,101.0,24,-4.29342794418335,-4.275055408477783,1.0185424089431763,0.8451542258262634,1.3479121923446655,1.3729057312011719,1.3729057312011719,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,19.0,25,-3.315509080886841,-3.3284807205200195,0.9871121048927307,0.7698003649711609,0.09312347322702408,0.0919233113527298,0.0919233113527298,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,118.0,26,-3.813655376434326,-3.7895586490631104,1.024389386177063,0.7698003649711609,0.09312347322702408,0.09539470076560974,0.09539470076560974,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,81.0,27,-4.472250461578369,-4.412744045257568,1.0613125562667847,0.7359800934791565,-0.47005000710487366,-0.49886998534202576,-0.49886998534202576,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,69.0,28,-4.5136494636535645,-4.595299243927002,0.9215946793556213,0.7698003649711609,0.09312347322702408,0.08582209795713425,0.08582209795713425,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,120.0,29,-3.2177743911743164,-3.1942288875579834,1.02382493019104,0.733799397945404,-0.5063628554344177,-0.5184268951416016,-0.5184268951416016,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,28.0,30,-4.0515217781066895,-4.03724479675293,1.0143792629241943,0.7559289336204529,-0.1378629207611084,-0.13984528183937073,-0.13984528183937073,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,8.0,31,-3.6653473377227783,-3.7920289039611816,0.8810141682624817,0.7453559637069702,-0.3139234781265259,-0.27657103538513184,-0.28253111243247986,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,129.0,32,-3.8920226097106934,-3.927922248840332,0.9647371172904968,0.8257228136062622,1.024341344833374,0.9882200956344604,0.9882200956344604,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,60.0,33,-3.674422264099121,-3.723454713821411,0.9521502256393433,0.7071067690849304,-0.9508472084999084,-0.9053493738174438,-0.9053493738174438,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,90.0,34,-4.208670139312744,-4.2288899421691895,0.9799832701683044,0.7453559637069702,-0.3139234781265259,-0.3076397478580475,-0.3076397478580475,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,26.0,35,-3.3687334060668945,-3.398772954940796,0.9704071283340454,0.7844645380973816,0.3373105525970459,0.32732856273651123,0.32732856273651123,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,88.0,36,-4.407222747802734,-4.408172130584717,0.9990510940551758,0.7608858942985535,-0.055319853127002716,-0.05526736006140709,-0.05526736006140709,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,148.0,37,-3.553147315979004,-3.5559847354888916,0.997166633605957,0.8164966106414795,0.8707070350646973,0.8682399988174438,0.8682399988174438,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,146.0,38,-4.373157501220703,-4.364966869354248,1.0082242488861084,0.7302967309951782,-0.5646890997886658,-0.5693332552909851,-0.5693332552909851,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,146.0,39,-3.8553030490875244,-3.853638172149658,1.0016663074493408,0.8366600275039673,1.2064672708511353,1.2084776163101196,1.2084776163101196,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,41.0,40,-3.4896059036254883,-3.6143527030944824,0.882720410823822,0.7844645380973816,0.3373105525970459,0.29775092005729675,0.3035794794559479,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,8.0,41,-2.770589828491211,-2.7854385375976562,0.9852610230445862,0.7977240085601807,0.5581066012382507,0.5498806834220886,0.5498806834220886,3.8305130004882812,0.0016558751231059432,0.095238097012043
2,16.0,0,-3.774893283843994,-3.8343698978424072,0.9422576427459717,0.8164966106414795,0.8707070350646973,0.820430338382721,0.820430338382721,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,62.0,1,-3.9521543979644775,-3.9820096492767334,0.9705859422683716,0.7934920191764832,0.4876357316970825,0.47329238057136536,0.47329238057136536,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,28.0,2,-4.952983856201172,-4.922366142272949,1.0310912132263184,0.8164966106414795,0.8707070350646973,0.8977783918380737,0.8977783918380737,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,95.0,3,-4.022342681884766,-4.023318767547607,0.9990243911743164,0.7302967309951782,-0.5646890997886658,-0.5641381740570068,-0.5641381740570068,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,68.0,4,-4.005177021026611,-3.97440505027771,1.0312503576278687,0.7200822830200195,-0.7347795963287354,-0.7577417492866516,-0.7577417492866516,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,103.0,5,-4.2701945304870605,-4.282054424285889,0.988210141658783,0.7608858942985535,-0.055319853127002716,-0.0546676404774189,-0.0546676404774189,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,50.0,6,-3.7215206623077393,-3.730264902114868,0.9912938475608826,0.8660253882408142,1.6954578161239624,1.6806968450546265,1.6806968450546265,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,147.0,7,-4.332196235656738,-4.32332706451416,1.0089086294174194,0.8944271802902222,2.168403148651123,2.187720537185669,2.187720537185669,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,124.0,8,-4.436549663543701,-4.4919610023498535,0.946095883846283,0.6172134280204773,-2.447746753692627,-2.315803050994873,-2.315803050994873,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,4.0,9,-1.886980414390564,-1.8474637269973755,1.040307879447937,0.7637625932693481,-0.007417203392833471,-0.00771617516875267,-0.00771617516875267,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,124.0,10,-4.553321361541748,-4.523957252502441,1.029799461364746,0.7817359566688538,0.29187434911727905,0.3005720376968384,0.3005720376968384,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,115.0,11,-3.8838627338409424,-3.8925859928131104,0.9913146495819092,0.7934920191764832,0.4876357316970825,0.4834004342556,0.4834004342556,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,99.0,12,-4.0230631828308105,-4.008490562438965,1.0146793127059937,0.7905694246292114,0.43896883726119995,0.44541260600090027,0.44541260600090027,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,72.0,13,-3.946946859359741,-4.013630390167236,0.9354912042617798,0.7302967309951782,-0.5646890997886658,-0.528261661529541,-0.528261661529541,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,20.0,14,-2.709791660308838,-2.7285349369049072,0.9814313054084778,0.7669649720191956,0.045908648520708084,0.045056186616420746,0.045056186616420746,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,113.0,15,-3.5904653072357178,-3.605649709701538,0.9849302768707275,0.7071067690849304,-0.9508472084999084,-0.9365181922912598,-0.9365181922912598,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,43.0,16,-3.77077054977417,-3.8320302963256836,0.9405789375305176,0.7595545053482056,-0.07749007642269135,-0.07288553565740585,-0.07288553565740585,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,63.0,17,-4.626852035522461,-4.7794108390808105,0.8585084080696106,0.75,-0.23659123480319977,-0.2031155675649643,-0.21293210983276367,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,87.0,18,-3.250655174255371,-3.2303590774536133,1.0205035209655762,0.7669649720191956,0.045908648520708084,0.04684993624687195,0.04684993624687195,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,70.0,19,-4.689182281494141,-4.80436372756958,0.8912044763565063,0.9013878107070923,2.284311056137085,2.0357882976531982,2.055879831314087,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,55.0,20,-3.5587539672851562,-3.5731077194213867,0.9857487678527832,0.8164966106414795,0.8707070350646973,0.8582983613014221,0.8582983613014221,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,57.0,21,-4.19222354888916,-4.204056739807129,0.9882365465164185,0.7934920191764832,0.4876357316970825,0.4818994402885437,0.4818994402885437,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,6.0,22,-2.8587121963500977,-2.9120304584503174,0.9480782151222229,0.7745966911315918,0.17299166321754456,0.16400963068008423,0.16400963068008423,3.8448545932769775,0.0011660305317491293,0.0714285746216774
2,79.0,23,-3.939863443374634,-3.921492576599121,1.018540620803833,0.6859943270683289,-1.3024104833602905,-1.326557993888855,-1.326557993888855,3.8448545932769775,0.0011660305317491293,0.0714285746216774
