epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,78.0,23,-3.7205450534820557,-3.6799259185791016,1.0414553880691528,1.0,0.19525565207004547,0.20335005223751068,0.20335005223751068,3.738215208053589,0.00024093323736451566,0.0
40,13.0,24,-2.5470168590545654,-2.567155599594116,0.98006272315979,1.0,0.19525565207004547,0.19136278331279755,0.19136278331279755,3.738215208053589,0.00024093323736451566,0.0
40,33.0,25,-3.2945070266723633,-3.2969465255737305,0.9975634217262268,1.0,0.19525565207004547,0.1947799026966095,0.1947799026966095,3.738215208053589,0.00024093323736451566,0.0
40,47.0,26,-2.9821319580078125,-2.997593641281128,0.9846572279930115,1.0,0.19525565207004547,0.19225989282131195,0.19225989282131195,3.738215208053589,0.00024093323736451566,0.0
40,98.0,27,-3.5914525985717773,-3.603332281112671,0.9881905913352966,1.0,0.19525565207004547,0.1929498016834259,0.1929498016834259,3.738215208053589,0.00024093323736451566,0.0
40,54.0,28,-3.610299587249756,-3.6177923679351807,0.9925352334976196,1.0,0.19525565207004547,0.19379810988903046,0.19379810988903046,3.738215208053589,0.00024093323736451566,0.0
40,43.0,29,-3.6195220947265625,-3.622466802597046,0.9970595836639404,1.0,0.19525565207004547,0.19468152523040771,0.19468152523040771,3.738215208053589,0.00024093323736451566,0.0
40,111.0,30,-3.2980313301086426,-3.316411018371582,0.981788158416748,1.0,0.19525565207004547,0.19169968366622925,0.19169968366622925,3.738215208053589,0.00024093323736451566,0.0
40,114.0,31,-3.768038272857666,-3.77414608001709,0.9939107894897461,1.0,0.19525565207004547,0.19406670331954956,0.19406670331954956,3.738215208053589,0.00024093323736451566,0.0
40,4.0,32,-3.5617825984954834,-3.5448105335235596,1.017116904258728,1.0,0.19525565207004547,0.19859781861305237,0.19859781861305237,3.738215208053589,0.00024093323736451566,0.0
40,122.0,33,-4.6232829093933105,-4.598189353942871,1.0254110097885132,1.0,0.19525565207004547,0.20021729171276093,0.20021729171276093,3.738215208053589,0.00024093323736451566,0.0
40,28.0,34,-3.6382548809051514,-3.679750680923462,0.9593533873558044,1.0,0.19525565207004547,0.18731917440891266,0.18731917440891266,3.738215208053589,0.00024093323736451566,0.0
40,12.0,35,-3.161294460296631,-3.168367385864258,0.9929520487785339,1.0,0.19525565207004547,0.19387950003147125,0.19387950003147125,3.738215208053589,0.00024093323736451566,0.0
40,51.0,36,-3.7481963634490967,-3.7541162967681885,0.9940975904464722,1.0,0.19525565207004547,0.1941031664609909,0.1941031664609909,3.738215208053589,0.00024093323736451566,0.0
40,102.0,37,-3.7379727363586426,-3.719938039779663,1.0181982517242432,1.0,0.19525565207004547,0.1988089680671692,0.1988089680671692,3.738215208053589,0.00024093323736451566,0.0
40,123.0,38,-4.331600189208984,-4.344578742980957,0.9871053099632263,1.0,0.19525565207004547,0.1927378922700882,0.1927378922700882,3.738215208053589,0.00024093323736451566,0.0
40,65.0,39,-2.9340951442718506,-2.9549057483673096,0.9794044494628906,1.0,0.19525565207004547,0.1912342607975006,0.1912342607975006,3.738215208053589,0.00024093323736451566,0.0
40,4.0,40,-1.525936245918274,-1.5886740684509277,0.9391896724700928,1.0,0.19525565207004547,0.1833820939064026,0.1833820939064026,3.738215208053589,0.00024093323736451566,0.0
40,87.0,41,-4.297872543334961,-4.280513286590576,1.0175107717514038,1.0,0.19525565207004547,0.19867472350597382,0.19867472350597382,3.738215208053589,0.00024093323736451566,0.0
40,23.0,0,-3.896744728088379,-3.9070160388946533,0.9897812604904175,1.0,0.19525565207004547,0.19326038658618927,0.19326038658618927,3.701725959777832,0.00032870142604224384,0.0
40,55.0,1,-3.3762431144714355,-3.367206335067749,1.009077787399292,1.0,0.19525565207004547,0.19702814519405365,0.19702814519405365,3.701725959777832,0.00032870142604224384,0.0
40,148.0,2,-4.742160797119141,-4.716847896575928,1.0256359577178955,1.0,0.19525565207004547,0.2002612203359604,0.2002612203359604,3.701725959777832,0.00032870142604224384,0.0
40,37.0,3,-4.014866352081299,-4.0355119705200195,0.9795660376548767,1.0,0.19525565207004547,0.19126580655574799,0.19126580655574799,3.701725959777832,0.00032870142604224384,0.0
40,124.0,4,-4.705052375793457,-4.72341775894165,0.981802225112915,1.0,0.19525565207004547,0.1917024403810501,0.1917024403810501,3.701725959777832,0.00032870142604224384,0.0
40,2.0,5,-1.517762303352356,-1.5515811443328857,0.9667466282844543,1.0,0.19525565207004547,0.18876273930072784,0.18876273930072784,3.701725959777832,0.00032870142604224384,0.0
40,14.0,6,-2.791278600692749,-2.859312057495117,0.9342291951179504,1.0,0.19525565207004547,0.18241353332996368,0.18241353332996368,3.701725959777832,0.00032870142604224384,0.0
40,37.0,7,-3.7911620140075684,-3.7880358695983887,1.0031310319900513,1.0,0.19525565207004547,0.19586700201034546,0.19586700201034546,3.701725959777832,0.00032870142604224384,0.0
40,130.0,8,-4.546210765838623,-4.573210716247559,0.9733613133430481,0.9428090453147888,-3.0,-2.920083999633789,-2.920083999633789,3.701725959777832,0.00032870142604224384,0.0
40,43.0,9,-3.170077323913574,-3.188052177429199,0.9821856617927551,1.0,0.19525565207004547,0.191777303814888,0.191777303814888,3.701725959777832,0.00032870142604224384,0.0
40,63.0,10,-4.235416412353516,-4.239327430725098,0.9960966110229492,1.0,0.19525565207004547,0.19449348747730255,0.19449348747730255,3.701725959777832,0.00032870142604224384,0.0
40,43.0,11,-3.990814208984375,-3.982653856277466,1.008193850517273,1.0,0.19525565207004547,0.1968555450439453,0.1968555450439453,3.701725959777832,0.00032870142604224384,0.0
40,10.0,12,-2.546515941619873,-2.5908260345458984,0.9566572904586792,1.0,0.19525565207004547,0.1867927461862564,0.1867927461862564,3.701725959777832,0.00032870142604224384,0.0
40,8.0,13,-2.590733289718628,-2.589245319366455,1.0014890432357788,1.0,0.19525565207004547,0.19554640352725983,0.19554640352725983,3.701725959777832,0.00032870142604224384,0.0
40,106.0,14,-3.714953899383545,-3.715677499771118,0.9992766976356506,1.0,0.19525565207004547,0.19511441886425018,0.19511441886425018,3.701725959777832,0.00032870142604224384,0.0
40,52.0,15,-2.973716974258423,-2.9651942253112793,1.008559226989746,1.0,0.19525565207004547,0.19692689180374146,0.19692689180374146,3.701725959777832,0.00032870142604224384,0.0
40,124.0,16,-4.40507173538208,-4.406118392944336,0.9989539384841919,1.0,0.19525565207004547,0.1950514018535614,0.1950514018535614,3.701725959777832,0.00032870142604224384,0.0
40,26.0,17,-3.830139398574829,-3.883821964263916,0.9477328658103943,1.0,0.19525565207004547,0.18505020439624786,0.18505020439624786,3.701725959777832,0.00032870142604224384,0.0
40,4.0,18,-2.255709171295166,-2.321917772293091,0.9359356164932251,1.0,0.19525565207004547,0.18274672329425812,0.18274672329425812,3.701725959777832,0.00032870142604224384,0.0
40,17.0,19,-2.446143865585327,-2.403134822845459,1.0439473390579224,1.0,0.19525565207004547,0.2038366198539734,0.2038366198539734,3.701725959777832,0.00032870142604224384,0.0
40,115.0,20,-3.3075737953186035,-3.2905964851379395,1.0171221494674683,1.0,0.19525565207004547,0.19859884679317474,0.19859884679317474,3.701725959777832,0.00032870142604224384,0.0
40,120.0,21,-4.860459804534912,-4.865289688110352,0.9951817989349365,1.0,0.19525565207004547,0.1943148672580719,0.1943148672580719,3.701725959777832,0.00032870142604224384,0.0
40,114.0,22,-3.8231096267700195,-3.841671943664551,0.9816089272499084,1.0,0.19525565207004547,0.1916646957397461,0.1916646957397461,3.701725959777832,0.00032870142604224384,0.0
40,139.0,23,-3.7996599674224854,-3.789003849029541,1.0107131004333496,1.0,0.19525565207004547,0.19734744727611542,0.19734744727611542,3.701725959777832,0.00032870142604224384,0.0
40,148.0,24,-4.337727069854736,-4.304635047912598,1.0336456298828125,1.0,0.19525565207004547,0.20182515680789948,0.20182515680789948,3.701725959777832,0.00032870142604224384,0.0
40,109.0,25,-4.121907711029053,-4.158248424530029,0.9643117189407349,1.0,0.19525565207004547,0.18828731775283813,0.18828731775283813,3.701725959777832,0.00032870142604224384,0.0
40,90.0,26,-3.9416706562042236,-3.9165337085723877,1.0254555940628052,1.0,0.19525565207004547,0.20022599399089813,0.20022599399089813,3.701725959777832,0.00032870142604224384,0.0
40,69.0,27,-3.452564001083374,-3.4573748111724854,0.9952006936073303,1.0,0.19525565207004547,0.19431856274604797,0.19431856274604797,3.701725959777832,0.00032870142604224384,0.0
40,6.0,28,-2.7728431224823,-2.7808449268341064,0.9920300841331482,1.0,0.19525565207004547,0.19369947910308838,0.19369947910308838,3.701725959777832,0.00032870142604224384,0.0
40,30.0,29,-3.7407643795013428,-3.7080657482147217,1.0332391262054443,1.0,0.19525565207004547,0.20174577832221985,0.20174577832221985,3.701725959777832,0.00032870142604224384,0.0
40,90.0,30,-4.493414878845215,-4.477365970611572,1.0161783695220947,1.0,0.19525565207004547,0.19841456413269043,0.19841456413269043,3.701725959777832,0.00032870142604224384,0.0
40,36.0,31,-3.0356717109680176,-3.0455517768859863,0.990168571472168,1.0,0.19525565207004547,0.19333600997924805,0.19333600997924805,3.701725959777832,0.00032870142604224384,0.0
40,21.0,32,-4.058116436004639,-4.063223361968994,0.9949061274528503,1.0,0.19525565207004547,0.19426104426383972,0.19426104426383972,3.701725959777832,0.00032870142604224384,0.0
40,133.0,33,-3.909536600112915,-3.9409289360046387,0.9690952897071838,1.0,0.19525565207004547,0.1892213374376297,0.1892213374376297,3.701725959777832,0.00032870142604224384,0.0
40,18.0,34,-2.3601083755493164,-2.377152919769287,0.9830998778343201,1.0,0.19525565207004547,0.1919558048248291,0.1919558048248291,3.701725959777832,0.00032870142604224384,0.0
40,85.0,35,-3.814788818359375,-3.8247838020324707,0.9900547862052917,1.0,0.19525565207004547,0.19331379234790802,0.19331379234790802,3.701725959777832,0.00032870142604224384,0.0
40,53.0,36,-4.055952072143555,-4.053083896636963,1.002872347831726,1.0,0.19525565207004547,0.19581648707389832,0.19581648707389832,3.701725959777832,0.00032870142604224384,0.0
40,127.0,37,-4.598175525665283,-4.590970039367676,1.007231593132019,1.0,0.19525565207004547,0.1966676563024521,0.1966676563024521,3.701725959777832,0.00032870142604224384,0.0
40,97.0,38,-4.322082042694092,-4.320183277130127,1.001900553703308,1.0,0.19525565207004547,0.19562675058841705,0.19562675058841705,3.701725959777832,0.00032870142604224384,0.0
40,31.0,39,-3.155020236968994,-3.1754348278045654,0.9797923564910889,1.0,0.19525565207004547,0.19130998849868774,0.19130998849868774,3.701725959777832,0.00032870142604224384,0.0
40,127.0,40,-5.839781761169434,-5.85050106048584,0.9893379807472229,1.0,0.19525565207004547,0.1931738257408142,0.1931738257408142,3.701725959777832,0.00032870142604224384,0.0
40,101.0,41,-3.8079936504364014,-3.8329381942749023,0.9753640294075012,1.0,0.19525565207004547,0.19044533371925354,0.19044533371925354,3.701725959777832,0.00032870142604224384,0.0
40,108.0,0,-4.331290245056152,-4.33815336227417,0.9931603670120239,1.0,0.19525565207004547,0.19392018020153046,0.19392018020153046,3.8820016384124756,0.00026668040663935244,0.0
40,8.0,1,-3.0385892391204834,-3.1170175075531006,0.9245684146881104,1.0,0.19525565207004547,0.1805272102355957,0.1805272102355957,3.8820016384124756,0.00026668040663935244,0.0
40,124.0,2,-4.3843817710876465,-4.382814884185791,1.001568078994751,1.0,0.19525565207004547,0.19556182622909546,0.19556182622909546,3.8820016384124756,0.00026668040663935244,0.0
40,146.0,3,-4.664708137512207,-4.682742118835449,0.9821276664733887,1.0,0.19525565207004547,0.19176597893238068,0.19176597893238068,3.8820016384124756,0.00026668040663935244,0.0
40,63.0,4,-3.3264243602752686,-3.337123394012451,0.9893580079078674,1.0,0.19525565207004547,0.1931777447462082,0.1931777447462082,3.8820016384124756,0.00026668040663935244,0.0
40,78.0,5,-3.8830361366271973,-3.889860153198242,0.9931991696357727,1.0,0.19525565207004547,0.19392774999141693,0.19392774999141693,3.8820016384124756,0.00026668040663935244,0.0
40,7.0,6,-2.3833086490631104,-2.414630651473999,0.9691634774208069,1.0,0.19525565207004547,0.1892346441745758,0.1892346441745758,3.8820016384124756,0.00026668040663935244,0.0
40,88.0,7,-3.767751932144165,-3.773055076599121,0.9947108626365662,1.0,0.19525565207004547,0.19422291219234467,0.19422291219234467,3.8820016384124756,0.00026668040663935244,0.0
40,81.0,8,-4.056391716003418,-4.077317237854004,0.9792919158935547,0.9428090453147888,-3.0,-2.937875747680664,-2.937875747680664,3.8820016384124756,0.00026668040663935244,0.0
40,2.0,9,-1.9336076974868774,-1.9393701553344727,0.9942540526390076,1.0,0.19525565207004547,0.1941337287425995,0.1941337287425995,3.8820016384124756,0.00026668040663935244,0.0
40,110.0,10,-4.005001544952393,-3.972993850708008,1.0325254201889038,1.0,0.19525565207004547,0.20160642266273499,0.20160642266273499,3.8820016384124756,0.00026668040663935244,0.0
40,54.0,11,-3.8011419773101807,-3.795586347579956,1.0055711269378662,1.0,0.19525565207004547,0.19634345173835754,0.19634345173835754,3.8820016384124756,0.00026668040663935244,0.0
40,32.0,12,-3.42974591255188,-3.4553122520446777,0.974757730960846,1.0,0.19525565207004547,0.19032695889472961,0.19032695889472961,3.8820016384124756,0.00026668040663935244,0.0
40,74.0,13,-3.6747286319732666,-3.6808457374572754,0.9939015507698059,1.0,0.19525565207004547,0.1940649002790451,0.1940649002790451,3.8820016384124756,0.00026668040663935244,0.0
40,46.0,14,-3.326155662536621,-3.326746702194214,0.9994091391563416,1.0,0.19525565207004547,0.1951402872800827,0.1951402872800827,3.8820016384124756,0.00026668040663935244,0.0
40,99.0,15,-4.094290256500244,-4.086548328399658,1.0077719688415527,1.0,0.19525565207004547,0.19677317142486572,0.19677317142486572,3.8820016384124756,0.00026668040663935244,0.0
40,137.0,16,-3.898709297180176,-3.887049913406372,1.0117275714874268,1.0,0.19525565207004547,0.19754552841186523,0.19754552841186523,3.8820016384124756,0.00026668040663935244,0.0
40,94.0,17,-3.574279308319092,-3.589602470397949,0.9847936630249023,1.0,0.19525565207004547,0.19228653609752655,0.19228653609752655,3.8820016384124756,0.00026668040663935244,0.0
40,59.0,18,-2.9774317741394043,-2.9772565364837646,1.0001752376556396,1.0,0.19525565207004547,0.19528986513614655,0.19528986513614655,3.8820016384124756,0.00026668040663935244,0.0
40,120.0,19,-4.177606582641602,-4.20132303237915,0.9765625596046448,1.0,0.19525565207004547,0.19067935645580292,0.19067935645580292,3.8820016384124756,0.00026668040663935244,0.0
40,128.0,20,-4.560590744018555,-4.5496320724487305,1.011018991470337,1.0,0.19525565207004547,0.19740717113018036,0.19740717113018036,3.8820016384124756,0.00026668040663935244,0.0
40,36.0,21,-3.9731485843658447,-4.015097141265869,0.9589191675186157,1.0,0.19525565207004547,0.18723438680171967,0.18723438680171967,3.8820016384124756,0.00026668040663935244,0.0
40,16.0,22,-3.7556817531585693,-3.7781200408935547,0.9778115749359131,1.0,0.19525565207004547,0.19092324376106262,0.19092324376106262,3.8820016384124756,0.00026668040663935244,0.0
40,122.0,23,-4.347494602203369,-4.3815107345581055,0.9665559530258179,1.0,0.19525565207004547,0.1887255162000656,0.1887255162000656,3.8820016384124756,0.00026668040663935244,0.0
40,9.0,24,-2.712970495223999,-2.7628707885742188,0.9513242244720459,1.0,0.19525565207004547,0.18575143814086914,0.18575143814086914,3.8820016384124756,0.00026668040663935244,0.0
40,105.0,25,-4.675912857055664,-4.6619672775268555,1.0140432119369507,1.0,0.19525565207004547,0.19799767434597015,0.19799767434597015,3.8820016384124756,0.00026668040663935244,0.0
40,126.0,26,-4.0889573097229,-4.083568572998047,1.0054032802581787,1.0,0.19525565207004547,0.19631066918373108,0.19631066918373108,3.8820016384124756,0.00026668040663935244,0.0
40,114.0,27,-4.483988285064697,-4.463140487670898,1.021066665649414,1.0,0.19525565207004547,0.19936904311180115,0.19936904311180115,3.8820016384124756,0.00026668040663935244,0.0
40,99.0,28,-4.972272872924805,-4.996581077575684,0.9759848713874817,1.0,0.19525565207004547,0.19056656956672668,0.19056656956672668,3.8820016384124756,0.00026668040663935244,0.0
40,40.0,29,-3.8230979442596436,-3.8217015266418457,1.0013973712921143,1.0,0.19525565207004547,0.19552849233150482,0.19552849233150482,3.8820016384124756,0.00026668040663935244,0.0
40,114.0,30,-4.151859283447266,-4.110432147979736,1.0422972440719604,1.0,0.19525565207004547,0.20351442694664001,0.20351442694664001,3.8820016384124756,0.00026668040663935244,0.0
40,43.0,31,-4.157772064208984,-4.142056941986084,1.0158392190933228,1.0,0.19525565207004547,0.19834834337234497,0.19834834337234497,3.8820016384124756,0.00026668040663935244,0.0
40,149.0,32,-4.927499294281006,-4.936863899230957,0.9906790852546692,1.0,0.19525565207004547,0.1934356838464737,0.1934356838464737,3.8820016384124756,0.00026668040663935244,0.0
40,25.0,33,-3.529650926589966,-3.5417966842651367,0.9879276752471924,1.0,0.19525565207004547,0.1928984671831131,0.1928984671831131,3.8820016384124756,0.00026668040663935244,0.0
40,106.0,34,-3.9657468795776367,-3.9720466136932373,0.9937200546264648,1.0,0.19525565207004547,0.19402945041656494,0.19402945041656494,3.8820016384124756,0.00026668040663935244,0.0
40,35.0,35,-3.7907519340515137,-3.8171136379241943,0.9739826917648315,1.0,0.19525565207004547,0.1901756227016449,0.1901756227016449,3.8820016384124756,0.00026668040663935244,0.0
