epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,25.0,21,-3.81245756149292,-3.903517723083496,0.912962794303894,0.8944271802902222,0.0585537813603878,0.05345742404460907,0.05345742404460907,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,95.0,22,-4.536140441894531,-4.568944931030273,0.9677277207374573,0.8660253882408142,-0.016814542934298515,-0.01627189852297306,-0.01627189852297306,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,119.0,23,-3.4823083877563477,-3.4571683406829834,1.0254586935043335,1.0,0.33870676159858704,0.3473297953605652,0.3473297953605652,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,138.0,24,-4.395518779754639,-4.381814479827881,1.0137985944747925,0.9128709435462952,0.10749701410531998,0.10898032039403915,0.10898032039403915,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,110.0,25,-5.119142532348633,-5.096704006195068,1.0226922035217285,1.0,0.33870676159858704,0.34639275074005127,0.34639275074005127,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,27.0,26,-3.3298375606536865,-3.339657783508301,0.9902278184890747,1.0,0.33870676159858704,0.3353968560695648,0.3353968560695648,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,73.0,27,-4.266154766082764,-4.308297157287598,0.9587332606315613,0.8164966106414795,-0.1482464224100113,-0.14212878048419952,-0.14212878048419952,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,98.0,28,-3.128119468688965,-3.1333730220794678,0.9947602152824402,1.0,0.33870676159858704,0.3369320034980774,0.3369320034980774,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,69.0,29,-4.023913383483887,-4.0488176345825195,0.9754032492637634,0.9258201122283936,0.1418595314025879,0.13837024569511414,0.13837024569511414,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,26.0,30,-2.718209981918335,-2.8084540367126465,0.9137082099914551,0.8451542258262634,-0.07219923287630081,-0.06596903502941132,-0.06596903502941132,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,47.0,31,-3.964583396911621,-4.0204620361328125,0.9456539154052734,1.0,0.33870676159858704,0.3202993869781494,0.3202993869781494,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,42.0,32,-2.905954599380493,-2.9216413497924805,0.9844356775283813,0.8164966106414795,-0.1482464224100113,-0.14593906700611115,-0.14593906700611115,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,48.0,33,-3.947930335998535,-3.963721752166748,0.9843326210975647,1.0,0.33870676159858704,0.33340010046958923,0.33340010046958923,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,16.0,34,-3.1437788009643555,-3.179577112197876,0.9648348689079285,1.0,0.33870676159858704,0.3267960846424103,0.3267960846424103,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,55.0,35,-4.066405773162842,-4.0904154777526855,0.9762762188911438,0.8944271802902222,0.0585537813603878,0.057164665311574936,0.057164665311574936,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,84.0,36,-4.191317081451416,-4.16916036605835,1.0224040746688843,0.9428090453147888,0.18694216012954712,0.19113042950630188,0.19113042950630188,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,134.0,37,-4.021183490753174,-4.031940937042236,0.9893002510070801,1.0,0.33870676159858704,0.33508267998695374,0.33508267998695374,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,33.0,38,-4.355101108551025,-4.380087852478027,0.9753228425979614,1.0,0.33870676159858704,0.3303484320640564,0.3303484320640564,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,4.0,39,-1.4858394861221313,-1.4725227355957031,1.0134057998657227,0.8660253882408142,-0.016814542934298515,-0.017039954662322998,-0.017039954662322998,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,99.0,40,-5.096954822540283,-5.073303699493408,1.0239330530166626,1.0,0.33870676159858704,0.34681305289268494,0.34681305289268494,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,5.0,41,-2.4018824100494385,-2.5021209716796875,0.9046215415000916,0.8164966106414795,-0.1482464224100113,-0.13410690426826477,-0.13410690426826477,3.910407066345215,0.0008062293636612594,0.02380952425301075
22,97.0,0,-5.157039165496826,-5.182990550994873,0.9743824601173401,1.0,0.33870676159858704,0.3300299346446991,0.3300299346446991,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,131.0,1,-4.3635149002075195,-4.374265193939209,0.9893073439598083,1.0,0.33870676159858704,0.33508509397506714,0.33508509397506714,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,86.0,2,-4.1864824295043945,-4.196204662322998,0.990324854850769,1.0,0.33870676159858704,0.33542972803115845,0.33542972803115845,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,104.0,3,-5.046191692352295,-5.045088291168213,1.0011039972305298,0.9128709435462952,0.10749701410531998,0.10761568695306778,0.10761568695306778,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,130.0,4,-3.9603419303894043,-3.9829890727996826,0.9776073694229126,0.8660253882408142,-0.016814542934298515,-0.016438020393252373,-0.016438020393252373,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,139.0,5,-3.8134381771087646,-3.8206496238708496,0.9928144812583923,1.0,0.33870676159858704,0.3362729847431183,0.3362729847431183,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,37.0,6,-3.5218913555145264,-3.6142685413360596,0.9117611646652222,0.9258201122283936,0.1418595314025879,0.1293420046567917,0.1293420046567917,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,1.0,7,-1.852392315864563,-1.829879879951477,1.0227677822113037,1.0,0.33870676159858704,0.3464183509349823,0.3464183509349823,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,101.0,8,-4.073415279388428,-4.069952964782715,1.0034682750701904,0.8366600275039673,-0.09473983943462372,-0.09506842494010925,-0.09506842494010925,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,109.0,9,-3.9292140007019043,-3.9309449195861816,0.9982706308364868,0.9258201122283936,0.1418595314025879,0.14161419868469238,0.14161419868469238,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,38.0,10,-4.3559064865112305,-4.4003753662109375,0.9565053582191467,1.0,0.33870676159858704,0.3239748179912567,0.3239748179912567,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,74.0,11,-4.439942359924316,-4.442107200622559,0.997837483882904,0.8944271802902222,0.0585537813603878,0.05842715874314308,0.05842715874314308,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,103.0,12,-5.25875997543335,-5.28404426574707,0.9750326871871948,0.9534626007080078,0.21521292626857758,0.20983964204788208,0.20983964204788208,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,102.0,13,-4.434252738952637,-4.490777492523193,0.94504314661026,0.9258201122283936,0.1418595314025879,0.13406337797641754,0.13406337797641754,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,128.0,14,-3.6043174266815186,-3.6426069736480713,0.9624342322349548,1.0,0.33870676159858704,0.3259829878807068,0.3259829878807068,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,80.0,15,-4.50565242767334,-4.5190019607543945,0.9867391586303711,1.0,0.33870676159858704,0.3342152237892151,0.3342152237892151,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,66.0,16,-4.304670810699463,-4.32969856262207,0.9752828478813171,1.0,0.33870676159858704,0.3303349018096924,0.3303349018096924,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,148.0,17,-4.889461040496826,-4.8938679695129395,0.9956027269363403,-1.0,-3.0,-2.9868083000183105,-2.9868083000183105,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,136.0,18,-4.4757256507873535,-4.5207133293151855,0.9560092687606812,0.9428090453147888,0.18694216012954712,0.1787184327840805,0.1787184327840805,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,143.0,19,-4.323985576629639,-4.29910135269165,1.0251964330673218,1.0,0.33870676159858704,0.34724095463752747,0.34724095463752747,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,112.0,20,-4.5085062980651855,-4.5380377769470215,0.970900297164917,-1.0,-3.0,-2.912700891494751,-2.912700891494751,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,5.0,21,-1.9634685516357422,-1.9966331720352173,0.9673793315887451,0.8944271802902222,0.0585537813603878,0.05664371699094772,0.05664371699094772,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,4.0,22,-3.3003804683685303,-3.385545253753662,0.9183609485626221,0.8660253882408142,-0.016814542934298515,-0.01544182002544403,-0.01544182002544403,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,118.0,23,-4.207099437713623,-4.185253620147705,1.022086262702942,1.0,0.33870676159858704,0.3461875319480896,0.3461875319480896,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,127.0,24,-3.632473945617676,-3.61245059967041,1.020225167274475,0.9128709435462952,0.10749701410531998,0.10967116057872772,0.10967116057872772,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,115.0,25,-4.726753234863281,-4.730504989624023,0.9962552785873413,1.0,0.33870676159858704,0.3374384045600891,0.3374384045600891,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,6.0,26,-2.8187081813812256,-2.842538595199585,0.9764512777328491,1.0,0.33870676159858704,0.3307306468486786,0.3307306468486786,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,21.0,27,-2.9289157390594482,-3.012329339981079,0.9199705123901367,0.8164966106414795,-0.1482464224100113,-0.1363823413848877,-0.1363823413848877,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,15.0,28,-2.9785125255584717,-2.99572491645813,0.9829348921775818,1.0,0.33870676159858704,0.3329266905784607,0.3329266905784607,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,10.0,29,-3.213073968887329,-3.3326728343963623,0.887276291847229,0.9258201122283936,0.1418595314025879,0.12586860358715057,0.12767358124256134,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,109.0,30,-4.447946071624756,-4.474381446838379,0.973910927772522,0.8451542258262634,-0.07219923287630081,-0.07031562179327011,-0.07031562179327011,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,26.0,31,-3.680248260498047,-3.632016658782959,1.0494136810302734,1.0,0.33870676159858704,0.3554435074329376,0.3554435074329376,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,63.0,32,-4.569688320159912,-4.583165168762207,0.9866135716438293,0.8164966106414795,-0.1482464224100113,-0.14626193046569824,-0.14626193046569824,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,145.0,33,-4.564853191375732,-4.592953205108643,0.972291111946106,1.0,0.33870676159858704,0.32932156324386597,0.32932156324386597,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,128.0,34,-5.092453956604004,-5.098160266876221,0.9943099617958069,1.0,0.33870676159858704,0.33677950501441956,0.33677950501441956,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,111.0,35,-4.155788898468018,-4.179742336273193,0.9763311147689819,0.8944271802902222,0.0585537813603878,0.05716788023710251,0.05716788023710251,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,35.0,36,-3.236482858657837,-3.2156498432159424,1.0210515260696411,0.9428090453147888,0.18694216012954712,0.19087757170200348,0.19087757170200348,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,78.0,37,-3.9222307205200195,-3.9565584659576416,0.9662547707557678,1.0,0.33870676159858704,0.3272770345211029,0.3272770345211029,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,10.0,38,-3.362708330154419,-3.5130860805511475,0.8603829145431519,1.0,0.33870676159858704,0.29141750931739807,0.30483606457710266,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,122.0,39,-4.721633434295654,-4.7139129638671875,1.007750391960144,0.8660253882408142,-0.016814542934298515,-0.01694486290216446,-0.01694486290216446,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,20.0,40,-3.0895400047302246,-3.1947619915008545,0.9001246690750122,1.0,0.33870676159858704,0.3048783242702484,0.3048783242702484,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,65.0,41,-4.197045803070068,-4.157793998718262,1.0400323867797852,0.8164966106414795,-0.1482464224100113,-0.1541810780763626,-0.1541810780763626,4.01936674118042,0.0011309339897707105,0.0476190485060215
22,115.0,0,-3.50100040435791,-3.5218329429626465,0.9793829321861267,1.0,0.33870676159858704,0.3317236304283142,0.3317236304283142,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,14.0,1,-2.9146182537078857,-3.033118486404419,0.8882516622543335,1.0,0.33870676159858704,0.3008568584918976,0.30483606457710266,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,129.0,2,-4.153956890106201,-4.136847496032715,1.0172566175460815,1.0,0.33870676159858704,0.344551682472229,0.344551682472229,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,124.0,3,-5.005640029907227,-4.9858598709106445,1.01997709274292,0.9128709435462952,0.10749701410531998,0.10964449495077133,0.10964449495077133,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,111.0,4,-4.237844467163086,-4.243136882781982,0.9947215914726257,0.8660253882408142,-0.016814542934298515,-0.01672578975558281,-0.01672578975558281,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,20.0,5,-3.3509843349456787,-3.495059013366699,0.8658231496810913,1.0,0.33870676159858704,0.2932601571083069,0.30483606457710266,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,58.0,6,-4.2915358543396,-4.32428503036499,0.9677813053131104,0.9258201122283936,0.1418595314025879,0.13728900253772736,0.13728900253772736,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,68.0,7,-3.937155246734619,-3.9571352005004883,0.9802182912826538,1.0,0.33870676159858704,0.332006573677063,0.332006573677063,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,51.0,8,-3.6165971755981445,-3.609046697616577,1.0075790882110596,0.8366600275039673,-0.09473983943462372,-0.09545788168907166,-0.09545788168907166,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,53.0,9,-3.4527432918548584,-3.4724440574645996,0.9804919958114624,0.9258201122283936,0.1418595314025879,0.13909213244915009,0.13909213244915009,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,55.0,10,-3.4163880348205566,-3.3538382053375244,1.0645475387573242,1.0,0.33870676159858704,0.36056944727897644,0.36056944727897644,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,135.0,11,-4.3476176261901855,-4.389200687408447,0.959269642829895,0.8944271802902222,0.0585537813603878,0.05616886541247368,0.05616886541247368,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,57.0,12,-3.6938791275024414,-3.6688642501831055,1.0253304243087769,0.9534626007080078,0.21521292626857758,0.2206643670797348,0.2206643670797348,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,119.0,13,-4.037794589996338,-4.058505535125732,0.9795020818710327,0.9258201122283936,0.1418595314025879,0.13895170390605927,0.13895170390605927,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,31.0,14,-3.139056444168091,-3.2053186893463135,0.9358854293823242,1.0,0.33870676159858704,0.3169907331466675,0.3169907331466675,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,92.0,15,-4.25591516494751,-4.277055263519287,0.9790818095207214,1.0,0.33870676159858704,0.33162161707878113,0.33162161707878113,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,69.0,16,-3.982539176940918,-3.95611310005188,1.0267783403396606,1.0,0.33870676159858704,0.34777677059173584,0.34777677059173584,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,69.0,17,-3.3617775440216064,-3.3305959701538086,1.0316728353500366,-1.0,-3.0,-3.0950183868408203,-3.0950183868408203,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,65.0,18,-4.55523681640625,-4.579392910003662,0.9761333465576172,0.9428090453147888,0.18694216012954712,0.18248046934604645,0.18248046934604645,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,54.0,19,-4.218832969665527,-4.217493057250977,1.0013407468795776,1.0,0.33870676159858704,0.33916088938713074,0.33916088938713074,3.8138954639434814,0.001265807426534593,0.0714285746216774
22,93.0,20,-3.352005958557129,-3.3616440296173096,0.9904082417488098,-1.0,-3.0,-2.971224784851074,-2.971224784851074,3.8138954639434814,0.001265807426534593,0.0714285746216774
