epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,60.0,4,-4.503427982330322,-4.557281494140625,0.9475709199905396,0.9534626007080078,0.389774352312088,0.36933884024620056,0.36933884024620056,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,49.0,5,-4.191079616546631,-4.252355098724365,0.9405640959739685,0.8944271802902222,-0.7508693337440491,-0.706240713596344,-0.706240713596344,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,92.0,6,-3.7107224464416504,-3.717919111251831,0.9928291440010071,1.0,1.2889394760131836,1.2796967029571533,1.2796967029571533,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,31.0,7,-2.702218770980835,-2.7082858085632324,0.9939513206481934,1.0,1.2889394760131836,1.281143069267273,1.281143069267273,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,144.0,8,-4.119588375091553,-4.1416215896606445,0.9782077074050903,0.9258201122283936,-0.144315704703331,-0.14117074012756348,-0.14117074012756348,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,112.0,9,-4.238129615783691,-4.1867995262146,1.0526703596115112,0.9428090453147888,0.1839333325624466,0.1936211735010147,0.1936211735010147,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,20.0,10,-2.64864182472229,-2.7066264152526855,0.9436644911766052,0.7905694246292114,-2.757540702819824,-2.6021933555603027,-2.6021933555603027,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,84.0,11,-3.6852011680603027,-3.717855930328369,0.9678726196289062,1.0,1.2889394760131836,1.2475292682647705,1.2475292682647705,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,57.0,12,-4.741450786590576,-4.734635353088379,1.0068386793136597,0.9428090453147888,0.1839333325624466,0.18519119918346405,0.18519119918346405,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,93.0,13,-3.3377907276153564,-3.32383394241333,1.014054536819458,1.0,1.2889394760131836,1.307054877281189,1.307054877281189,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,28.0,14,-3.909637451171875,-4.004482746124268,0.9095136523246765,0.9354143738746643,0.041058335453271866,0.03734311833977699,0.03734311833977699,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,121.0,15,-5.718307971954346,-5.7191972732543945,0.9991111159324646,0.8660253882408142,-1.2996301651000977,-1.298474907875061,-1.298474907875061,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,27.0,16,-4.146904468536377,-4.0978899002075195,1.050235629081726,1.0,1.2889394760131836,1.3536901473999023,1.3536901473999023,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,27.0,17,-2.651262044906616,-2.6632258892059326,0.988107442855835,1.0,1.2889394760131836,1.2736107110977173,1.2736107110977173,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,101.0,18,-4.119925498962402,-4.125109672546387,0.9948292374610901,0.9258201122283936,-0.144315704703331,-0.1435694843530655,-0.1435694843530655,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,66.0,19,-4.204950332641602,-4.235047340393066,0.9703513979911804,1.0,1.2889394760131836,1.250724196434021,1.250724196434021,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,133.0,20,-3.2686991691589355,-3.2368061542510986,1.0324070453643799,0.9486833214759827,0.2974322438240051,0.30707114934921265,0.30707114934921265,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,42.0,21,-3.296056032180786,-3.3150177001953125,0.9812169671058655,0.9128709435462952,-0.39451104402542114,-0.3871009349822998,-0.3871009349822998,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,65.0,22,-3.4041457176208496,-3.341928482055664,1.0641934871673584,0.9128709435462952,-0.39451104402542114,-0.4198360741138458,-0.4198360741138458,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,5.0,23,-2.442951202392578,-2.528782367706299,0.9177492260932922,0.8819171190261841,-0.9925805330276489,-0.9109399914741516,-0.9109399914741516,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,51.0,24,-4.270901679992676,-4.249964237213135,1.021158218383789,0.8819171190261841,-0.9925805330276489,-1.0135817527770996,-1.0135817527770996,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,3.0,25,-1.9750747680664062,-1.984154462814331,0.9909613728523254,1.0,1.2889394760131836,1.2772892713546753,1.2772892713546753,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,116.0,26,-3.846738815307617,-3.9220333099365234,0.9274702668190002,1.0,1.2889394760131836,1.1954530477523804,1.1954530477523804,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,81.0,27,-3.5634827613830566,-3.5544753074645996,1.0090482234954834,0.9354143738746643,0.041058335453271866,0.04142984002828598,0.04142984002828598,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,40.0,28,-3.8517909049987793,-3.896165132522583,0.9565959572792053,0.8944271802902222,-0.7508693337440491,-0.7182785868644714,-0.7182785868644714,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,124.0,29,-3.4892914295196533,-3.482037305831909,1.0072804689407349,0.9428090453147888,0.1839333325624466,0.1852724552154541,0.1852724552154541,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,93.0,30,-3.1130688190460205,-3.1317496299743652,0.9814925789833069,0.930949330329895,-0.045212309807538986,-0.044375546276569366,-0.044375546276569366,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,11.0,31,-3.3951656818389893,-3.46418833732605,0.933305561542511,0.9128709435462952,-0.39451104402542114,-0.36819934844970703,-0.36819934844970703,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,143.0,32,-4.994182586669922,-4.996693134307861,0.9974926710128784,0.9258201122283936,-0.144315704703331,-0.1439538598060608,-0.1439538598060608,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,112.0,33,-4.414173603057861,-4.387702941894531,1.0268241167068481,0.9258201122283936,-0.144315704703331,-0.1481868475675583,-0.1481868475675583,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,113.0,34,-3.7152583599090576,-3.68955659866333,1.0260348320007324,0.9354143738746643,0.041058335453271866,0.04212728142738342,0.04212728142738342,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,70.0,35,-4.11043119430542,-4.139703273773193,0.9711521863937378,0.8366600275039673,-1.8670084476470947,-1.813149333000183,-1.813149333000183,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,59.0,36,-3.2131500244140625,-3.239567518234253,0.9739283919334412,0.9258201122283936,-0.144315704703331,-0.14055316150188446,-0.14055316150188446,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,17.0,37,-3.1453819274902344,-3.335671901702881,0.8267194032669067,0.8819171190261841,-0.9925805330276489,-0.8205856084823608,-0.8933224678039551,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,51.0,38,-4.058806419372559,-4.001611232757568,1.0588624477386475,0.9607689380645752,0.5309426188468933,0.5621951818466187,0.5621951818466187,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,142.0,39,-4.212923526763916,-4.225439548492432,0.9875619411468506,1.0,1.2889394760131836,1.2729076147079468,1.2729076147079468,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,77.0,40,-3.467911958694458,-3.446503162384033,1.0216395854949951,1.0,1.2889394760131836,1.3168315887451172,1.3168315887451172,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,69.0,41,-4.103529453277588,-4.065413475036621,1.0388517379760742,0.8944271802902222,-0.7508693337440491,-0.7800419330596924,-0.7800419330596924,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,18.0,0,-3.4276671409606934,-3.4293618202209473,0.9983067512512207,0.9428090453147888,0.1839333325624466,0.18362188339233398,0.18362188339233398,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,136.0,1,-4.316850662231445,-4.307255744934082,1.0096410512924194,0.9128709435462952,-0.39451104402542114,-0.39831453561782837,-0.39831453561782837,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,103.0,2,-3.66129994392395,-3.6796162128448486,0.9818505048751831,0.8164966106414795,-2.2565927505493164,-2.215636730194092,-2.215636730194092,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,77.0,3,-3.9619545936584473,-3.9734535217285156,0.9885668754577637,1.0,1.2889394760131836,1.274202823638916,1.274202823638916,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,94.0,4,-4.145335674285889,-4.1769866943359375,0.9688446521759033,0.9534626007080078,0.389774352312088,0.3776308000087738,0.3776308000087738,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,17.0,5,-3.3376338481903076,-3.4876255989074707,0.8607150912284851,0.8944271802902222,-0.7508693337440491,-0.6462845802307129,-0.6757823824882507,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,95.0,6,-3.5861878395080566,-3.608501434326172,0.9779335260391235,1.0,1.2889394760131836,1.2604970932006836,1.2604970932006836,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,21.0,7,-3.5109996795654297,-3.513340473175049,0.9976619482040405,1.0,1.2889394760131836,1.2859258651733398,1.2859258651733398,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,18.0,8,-2.8599421977996826,-2.8189682960510254,1.0418249368667603,0.9258201122283936,-0.144315704703331,-0.15035170316696167,-0.15035170316696167,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,22.0,9,-4.734386920928955,-4.764350891113281,0.9704805016517639,0.9428090453147888,0.1839333325624466,0.17850370705127716,0.17850370705127716,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,84.0,10,-3.7679247856140137,-3.814424991607666,0.9545643925666809,0.7905694246292114,-2.757540702819824,-2.6322500705718994,-2.6322500705718994,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,96.0,11,-3.5405526161193848,-3.552410125732422,0.988212525844574,1.0,1.2889394760131836,1.273746132850647,1.273746132850647,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,66.0,12,-3.720993757247925,-3.731232166290283,0.9898138046264648,0.9428090453147888,0.1839333325624466,0.18205974996089935,0.18205974996089935,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,77.0,13,-3.853447437286377,-3.847543239593506,1.005921721458435,1.0,1.2889394760131836,1.296572208404541,1.296572208404541,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,62.0,14,-3.831537961959839,-3.8307576179504395,1.0007805824279785,0.9354143738746643,0.041058335453271866,0.041090384125709534,0.041090384125709534,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,100.0,15,-3.385140895843506,-3.378005266189575,1.0071611404418945,0.8660253882408142,-1.2996301651000977,-1.3089369535446167,-1.3089369535446167,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,137.0,16,-4.662620544433594,-4.7075700759887695,0.9560456871986389,1.0,1.2889394760131836,1.2322850227355957,1.2322850227355957,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,58.0,17,-3.344782590866089,-3.3506782054901123,0.9941217303276062,1.0,1.2889394760131836,1.281362771987915,1.281362771987915,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,141.0,18,-4.369621753692627,-4.389496803283691,0.9803211688995361,0.9258201122283936,-0.144315704703331,-0.14147573709487915,-0.14147573709487915,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,6.0,19,-3.516998291015625,-3.4853196144104004,1.0321857929229736,1.0,1.2889394760131836,1.3304250240325928,1.3304250240325928,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,107.0,20,-4.146988868713379,-4.2115678787231445,0.9374620318412781,0.9486833214759827,0.2974322438240051,0.278831422328949,0.278831422328949,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,132.0,21,-3.5812277793884277,-3.5589473247528076,1.0225305557250977,0.9128709435462952,-0.39451104402542114,-0.40339958667755127,-0.40339958667755127,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,64.0,22,-5.077315330505371,-5.069893836975098,1.0074491500854492,0.9128709435462952,-0.39451104402542114,-0.3974498212337494,-0.3974498212337494,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,50.0,23,-3.6838314533233643,-3.70971941947937,0.9744442105293274,0.8819171190261841,-0.9925805330276489,-0.9672143459320068,-0.9672143459320068,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,147.0,24,-4.383143424987793,-4.368540287017822,1.0147103071212769,0.8819171190261841,-0.9925805330276489,-1.0071816444396973,-1.0071816444396973,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,123.0,25,-3.499340772628784,-3.4524245262145996,1.0480341911315918,1.0,1.2889394760131836,1.350852608680725,1.350852608680725,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,104.0,26,-2.924436330795288,-2.9225564002990723,1.001881718635559,1.0,1.2889394760131836,1.2913649082183838,1.2913649082183838,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,97.0,27,-3.5596141815185547,-3.5591938495635986,1.000420331954956,0.9354143738746643,0.041058335453271866,0.04107559472322464,0.04107559472322464,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,55.0,28,-3.673936128616333,-3.6436355113983154,1.0307643413543701,0.8944271802902222,-0.7508693337440491,-0.7739693522453308,-0.7739693522453308,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,122.0,29,-4.001998424530029,-4.037026405334473,0.9655784368515015,0.9428090453147888,0.1839333325624466,0.17760205268859863,0.17760205268859863,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,147.0,30,-4.766019821166992,-4.7706427574157715,0.9953877329826355,0.930949330329895,-0.045212309807538986,-0.045003779232501984,-0.045003779232501984,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,2.0,31,-2.632272958755493,-2.6245527267456055,1.007750153541565,0.9128709435462952,-0.39451104402542114,-0.39756855368614197,-0.39756855368614197,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,5.0,32,-3.5396335124969482,-3.628039598464966,0.9153890609741211,0.9258201122283936,-0.144315704703331,-0.1321050226688385,-0.1321050226688385,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,6.0,33,-2.783865213394165,-2.8359453678131104,0.9492527842521667,0.9258201122283936,-0.144315704703331,-0.13699208199977875,-0.13699208199977875,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,13.0,34,-4.2159929275512695,-4.330841541290283,0.8915011286735535,0.9354143738746643,0.041058335453271866,0.03660355135798454,0.03695249930024147,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,51.0,35,-3.6160290241241455,-3.6492199897766113,0.9673538208007812,0.8366600275039673,-1.8670084476470947,-1.8060578107833862,-1.8060578107833862,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,135.0,36,-4.383472442626953,-4.414496898651123,0.9694518446922302,0.9258201122283936,-0.144315704703331,-0.1399071216583252,-0.1399071216583252,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,62.0,37,-4.057544231414795,-4.088823318481445,0.9692050814628601,0.8819171190261841,-0.9925805330276489,-0.9620140790939331,-0.9620140790939331,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,32.0,38,-2.768056631088257,-2.778635025024414,0.9894773960113525,0.9607689380645752,0.5309426188468933,0.5253556966781616,0.5253556966781616,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,22.0,39,-2.8075878620147705,-2.836766242980957,0.9712432026863098,1.0,1.2889394760131836,1.2518737316131592,1.2518737316131592,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,74.0,40,-3.948277235031128,-3.990133285522461,0.9590077996253967,1.0,1.2889394760131836,1.2361030578613281,1.2361030578613281,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,100.0,41,-4.1344170570373535,-4.159168720245361,0.9755521416664124,0.8944271802902222,-0.7508693337440491,-0.7325121760368347,-0.7325121760368347,3.7735159397125244,0.0008716042502783239,0.0476190485060215
8,16.0,0,-3.44599986076355,-3.3908157348632812,1.0567351579666138,0.9428090453147888,0.1839333325624466,0.19436882436275482,0.19436882436275482,3.8138906955718994,0.000760252180043608,0.0
8,142.0,1,-4.500749111175537,-4.503627777099609,0.997125506401062,0.9128709435462952,-0.39451104402542114,-0.39337703585624695,-0.39337703585624695,3.8138906955718994,0.000760252180043608,0.0
8,80.0,2,-2.8885271549224854,-2.901827335357666,0.9867878556251526,0.8164966106414795,-2.2565927505493164,-2.226778268814087,-2.226778268814087,3.8138906955718994,0.000760252180043608,0.0
8,16.0,3,-3.406803607940674,-3.3835842609405518,1.0234910249710083,1.0,1.2889394760131836,1.3192180395126343,1.3192180395126343,3.8138906955718994,0.000760252180043608,0.0
