epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,140.0,32,-4.524303913116455,-4.508668422698975,1.0157582759857178,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,76.0,33,-3.7278330326080322,-3.7296087741851807,0.9982258081436157,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,83.0,34,-4.418679237365723,-4.41566276550293,1.003021001815796,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,75.0,35,-4.170290470123291,-4.1780781745910645,0.9922425150871277,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,88.0,36,-3.856379747390747,-3.8777060508728027,0.9788994789123535,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,37.0,37,-3.8538076877593994,-3.899426221847534,0.9554063677787781,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,122.0,38,-4.147255897521973,-4.175252914428711,0.9723912477493286,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,3.0,39,-2.989992618560791,-3.0484321117401123,0.9432353377342224,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,21.0,40,-3.083765745162964,-3.1400322914123535,0.9452871680259705,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,126.0,41,-4.4883646965026855,-4.52414083480835,0.9648563265800476,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,3.0,0,-1.6020735502243042,-1.6063294410705566,0.9957531690597534,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,77.0,1,-3.916959047317505,-3.9284982681274414,0.9885271191596985,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,144.0,2,-4.245757579803467,-4.248500823974609,0.9972605109214783,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,18.0,3,-2.6312215328216553,-2.6278021335601807,1.0034252405166626,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,73.0,4,-3.741382122039795,-3.7425191402435303,0.9988636374473572,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,93.0,5,-4.720316410064697,-4.755895137786865,0.9650468230247498,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,112.0,6,-5.096394062042236,-5.123988628387451,0.9727826714515686,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,123.0,7,-5.04966402053833,-5.06008243560791,0.989635705947876,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,148.0,8,-3.7075679302215576,-3.694138526916504,1.0135200023651123,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,97.0,9,-3.3131134510040283,-3.331354856491089,0.9819239974021912,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,26.0,10,-3.5640623569488525,-3.600001573562622,0.9646989703178406,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,21.0,11,-3.1946442127227783,-3.139420509338379,1.056777000427246,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,62.0,12,-4.21052360534668,-4.197293281555176,1.0133181810379028,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,81.0,13,-4.018095970153809,-4.028966426849365,0.9891883730888367,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,2.0,14,-1.7637922763824463,-1.8290128707885742,0.9368607401847839,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,129.0,15,-4.25247859954834,-4.256731033325195,0.9957566261291504,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,75.0,16,-3.581782579421997,-3.5867979526519775,0.9949972033500671,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,136.0,17,-4.807116508483887,-4.789889335632324,1.01737642288208,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,49.0,18,-4.289474964141846,-4.304868221282959,0.9847245812416077,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,119.0,19,-4.656229019165039,-4.65545129776001,1.000778079032898,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,14.0,20,-2.9217193126678467,-2.987257480621338,0.9365633130073547,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,4.0,21,-1.7044976949691772,-1.7495265007019043,0.9559699296951294,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,24.0,22,-3.401118755340576,-3.3827056884765625,1.0185836553573608,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,54.0,23,-3.300156354904175,-3.3443703651428223,0.9567492008209229,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,80.0,24,-4.217616558074951,-4.23167085647583,0.9860439896583557,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,45.0,25,-3.5903830528259277,-3.692523717880249,0.9029025435447693,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,76.0,26,-4.110781669616699,-4.108123302459717,1.002661943435669,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,60.0,27,-3.9356627464294434,-3.9397168159484863,0.995954155921936,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,69.0,28,-4.197025299072266,-4.207017421722412,0.990057647228241,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,85.0,29,-3.331069231033325,-3.3154449462890625,1.0157469511032104,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,48.0,30,-3.773831367492676,-3.856829881668091,0.9203525185585022,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,56.0,31,-3.08669376373291,-3.1276509761810303,0.9598701596260071,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,48.0,32,-3.6938469409942627,-3.716341972351074,0.9777560830116272,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,66.0,33,-3.4731526374816895,-3.5193495750427246,0.954853892326355,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,120.0,34,-4.035645008087158,-4.056190013885498,0.9796646237373352,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,113.0,35,-4.629228115081787,-4.601593971252441,1.0280195474624634,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,61.0,36,-4.274493217468262,-4.339320182800293,0.9372296333312988,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,78.0,37,-4.067444801330566,-4.065067768096924,1.0023798942565918,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,44.0,38,-3.869122266769409,-3.842655658721924,1.0268199443817139,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,58.0,39,-4.507376670837402,-4.577163219451904,0.9325928688049316,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,96.0,40,-4.035348892211914,-4.038576602935791,0.9967774748802185,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,103.0,41,-4.0998759269714355,-4.101929664611816,0.997948408126831,1.0,0.0,0.0,0.0,3.7930610179901123,0.0006438883137889206,0.0
42,97.0,0,-4.947872638702393,-4.945423603057861,1.00245201587677,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,39.0,1,-3.5817041397094727,-3.5899415016174316,0.9917964935302734,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,16.0,2,-3.183807849884033,-3.173509359359741,1.0103517770767212,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,54.0,3,-4.580023288726807,-4.598835468292236,0.9813636541366577,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,71.0,4,-3.5015480518341064,-3.5202956199645996,0.9814270734786987,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,36.0,5,-3.477109432220459,-3.5008127689361572,0.9765753746032715,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,15.0,6,-3.076545238494873,-3.0388100147247314,1.0384562015533447,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,119.0,7,-3.8839738368988037,-3.8737940788269043,1.0102317333221436,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,38.0,8,-4.597386360168457,-4.6174845695495605,0.9801024198532104,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,116.0,9,-4.333774566650391,-4.32583475112915,1.0079715251922607,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,150.0,10,-4.8009185791015625,-4.791538238525391,1.0094244480133057,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,80.0,11,-4.46230411529541,-4.480555534362793,0.9819141030311584,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,46.0,12,-3.0184714794158936,-3.0191781520843506,0.9992935657501221,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,112.0,13,-4.659270763397217,-4.648642539978027,1.010684847831726,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,96.0,14,-4.251046657562256,-4.251443862915039,0.9996029138565063,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,139.0,15,-4.629970550537109,-4.615530967712402,1.0145442485809326,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,88.0,16,-4.757932662963867,-4.7596354484558105,0.9982986450195312,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,42.0,17,-3.552330255508423,-3.590454578399658,0.9625932574272156,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,6.0,18,-3.209433078765869,-3.3262503147125244,0.8897477984428406,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,11.0,19,-2.3718631267547607,-2.380988121032715,0.9909164905548096,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,41.0,20,-3.439865827560425,-3.4486775398254395,0.9912270307540894,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,63.0,21,-4.203776836395264,-4.214504241943359,0.989329993724823,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,137.0,22,-4.195079803466797,-4.214599132537842,0.9806699156761169,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,129.0,23,-4.6409759521484375,-4.665223121643066,0.9760444760322571,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,41.0,24,-4.175506591796875,-4.182201385498047,0.9933275580406189,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,82.0,25,-4.2506794929504395,-4.244088172912598,1.0066131353378296,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,77.0,26,-4.0402727127075195,-4.045971870422363,0.9943169951438904,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,21.0,27,-3.402630567550659,-3.480443239212036,0.9251376986503601,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,128.0,28,-4.486513137817383,-4.487033367156982,0.9994799494743347,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,58.0,29,-4.284559726715088,-4.348354339599609,0.938197672367096,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,102.0,30,-3.275181531906128,-3.2751638889312744,1.0000176429748535,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,12.0,31,-1.9437499046325684,-1.9410432577133179,1.0027103424072266,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,46.0,32,-3.6716134548187256,-3.7033309936523438,0.9687802195549011,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,63.0,33,-4.310613632202148,-4.297795295715332,1.0129008293151855,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,60.0,34,-4.133118629455566,-4.15032958984375,0.9829362630844116,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,99.0,35,-3.841550588607788,-3.8318064212799072,1.0097917318344116,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,85.0,36,-4.45275354385376,-4.461541175842285,0.9912508726119995,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,15.0,37,-4.124472618103027,-4.128457069396973,0.9960234761238098,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,57.0,38,-3.926604747772217,-3.9396097660064697,0.9870791435241699,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,119.0,39,-4.288358688354492,-4.364915370941162,0.9263004064559937,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,64.0,40,-3.939262866973877,-3.9430630207061768,0.9962071180343628,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,34.0,41,-4.2023420333862305,-4.216249942779541,0.9861883521080017,1.0,0.0,0.0,0.0,3.967461109161377,0.0004604507703334093,0.02380952425301075
42,11.0,0,-3.1908936500549316,-3.2983105182647705,0.8981512188911438,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,17.0,1,-4.288208961486816,-4.354826927185059,0.9355525970458984,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,34.0,2,-3.267289400100708,-3.2934391498565674,0.9741891622543335,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,24.0,3,-2.861217975616455,-2.90451717376709,0.9576248526573181,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,107.0,4,-3.8895463943481445,-3.876915216445923,1.0127112865447998,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,82.0,5,-3.6992135047912598,-3.6995558738708496,0.9996576905250549,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,100.0,6,-3.838131904602051,-3.844226360321045,0.9939240217208862,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,121.0,7,-4.769181728363037,-4.754842281341553,1.0144426822662354,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,128.0,8,-4.456288814544678,-4.46611213684082,0.9902247786521912,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,123.0,9,-4.24669075012207,-4.242506980895996,1.0041924715042114,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,108.0,10,-4.111545562744141,-4.116596221923828,0.9949620962142944,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,1.0,11,-2.2777504920959473,-2.29266357421875,0.9851976037025452,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,143.0,12,-4.6915202140808105,-4.680217266082764,1.0113670825958252,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,55.0,13,-4.588240146636963,-4.587645053863525,1.000595211982727,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,132.0,14,-4.141587734222412,-4.122705459594727,1.0190616846084595,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,48.0,15,-3.4093799591064453,-3.3821518421173096,1.027602195739746,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,92.0,16,-4.914735317230225,-4.9083075523376465,1.00644850730896,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,78.0,17,-3.676595687866211,-3.69806170463562,0.9787628054618835,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,39.0,18,-3.604008197784424,-3.6275627613067627,0.9767206907272339,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,137.0,19,-4.366116046905518,-4.329868316650391,1.0369126796722412,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,20.0,20,-4.278407096862793,-4.336309909820557,0.9437416791915894,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,124.0,21,-4.680302619934082,-4.701743125915527,0.9787876605987549,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,86.0,22,-4.815517902374268,-4.828876495361328,0.9867302179336548,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,14.0,23,-2.809337854385376,-2.872265577316284,0.9390113949775696,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,18.0,24,-3.743119239807129,-3.7618179321289062,0.9814749956130981,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,146.0,25,-4.672501087188721,-4.6824517250061035,0.9900987148284912,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,5.0,26,-2.9697649478912354,-2.9539573192596436,1.0159332752227783,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,8.0,27,-3.0122244358062744,-3.0427603721618652,0.969925582408905,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,61.0,28,-3.8046791553497314,-3.8098814487457275,0.9948112368583679,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,43.0,29,-4.163076877593994,-4.198831558227539,0.9648769497871399,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,81.0,30,-4.607803821563721,-4.600900650024414,1.0069271326065063,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,108.0,31,-5.002434253692627,-4.974245548248291,1.0285897254943848,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,119.0,32,-4.295063018798828,-4.311769008636475,0.9834327101707458,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,57.0,33,-3.42659330368042,-3.4450435638427734,0.981718897819519,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,84.0,34,-3.5204412937164307,-3.5346949100494385,0.985847532749176,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,55.0,35,-3.565669298171997,-3.5481271743774414,1.0176968574523926,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,121.0,36,-3.76017165184021,-3.8081443309783936,0.9531598687171936,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,47.0,37,-4.294371604919434,-4.308980941772461,0.9854968786239624,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,48.0,38,-3.9057817459106445,-3.9218826293945312,0.9840280413627625,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,143.0,39,-4.039548873901367,-3.9942820072174072,1.0463069677352905,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,40.0,40,-3.322392225265503,-3.3591039180755615,0.963953971862793,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,9.0,41,-3.1785333156585693,-3.2716288566589355,0.9111064672470093,1.0,0.0,0.0,0.0,3.922589063644409,0.000602305808570236,0.02380952425301075
42,27.0,0,-2.907221794128418,-2.9441659450531006,0.963729977607727,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,49.0,1,-3.6150970458984375,-3.5773420333862305,1.0384767055511475,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,48.0,2,-2.879497766494751,-2.8880059719085693,0.9915279150009155,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,117.0,3,-5.3016815185546875,-5.307848930358887,0.9938515424728394,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,112.0,4,-4.436797142028809,-4.417675495147705,1.01930570602417,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,89.0,5,-4.262373924255371,-4.271994590759277,0.9904254078865051,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,111.0,6,-4.267873287200928,-4.256669998168945,1.0112662315368652,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,55.0,7,-3.8748412132263184,-3.921389102935791,0.9545188546180725,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,118.0,8,-4.442458629608154,-4.423441410064697,1.019199252128601,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,44.0,9,-3.5017595291137695,-3.5241687297821045,0.977840006351471,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,4.0,10,-1.7635116577148438,-1.7892225980758667,0.9746167659759521,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,113.0,11,-4.548978805541992,-4.569971084594727,0.9792265295982361,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,147.0,12,-4.538898468017578,-4.543910503387451,0.9950004816055298,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
42,95.0,13,-4.371420860290527,-4.375361919403076,0.996066689491272,1.0,0.0,0.0,0.0,3.8767919540405273,0.0005502618150785565,0.0
