epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,148.0,4,-4.173430442810059,-4.1283111572265625,1.0461525917053223,1.0,0.1539234071969986,0.16102737188339233,0.16102737188339233,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,149.0,5,-3.883471965789795,-3.8846168518066406,0.9988557696342468,1.0,0.1539234071969986,0.1537472903728485,0.1537472903728485,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,120.0,6,-3.8385133743286133,-3.8575990200042725,0.9810953140258789,1.0,0.1539234071969986,0.1510135382413864,0.1510135382413864,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,102.0,7,-5.529970645904541,-5.567675590515137,0.9629970788955688,1.0,0.1539234071969986,0.14822779595851898,0.14822779595851898,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,96.0,8,-4.562139511108398,-4.5973310470581055,0.9654205441474915,1.0,0.1539234071969986,0.14860081672668457,0.14860081672668457,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,137.0,9,-4.337996006011963,-4.359723091125488,0.9785072207450867,1.0,0.1539234071969986,0.1506151705980301,0.1506151705980301,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,13.0,10,-2.5770721435546875,-2.5966124534606934,0.9806493520736694,1.0,0.1539234071969986,0.15094488859176636,0.15094488859176636,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,95.0,11,-4.66372013092041,-4.692534923553467,0.971596360206604,1.0,0.1539234071969986,0.1495514214038849,0.1495514214038849,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,8.0,12,-3.3454535007476807,-3.3279380798339844,1.017669677734375,1.0,0.1539234071969986,0.15664318203926086,0.15664318203926086,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,108.0,13,-4.545704364776611,-4.573304176330566,0.9727775454521179,1.0,0.1539234071969986,0.14973323047161102,0.14973323047161102,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,2.0,14,-2.4552698135375977,-2.5412752628326416,0.9175892472267151,1.0,0.1539234071969986,0.14123846590518951,0.14123846590518951,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,126.0,15,-4.8237528800964355,-4.8228983879089355,1.0008548498153687,1.0,0.1539234071969986,0.15405498445034027,0.15405498445034027,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,123.0,16,-4.848407745361328,-4.912801265716553,0.9376359581947327,1.0,0.1539234071969986,0.14432412385940552,0.14432412385940552,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,48.0,17,-3.5315637588500977,-3.5450057983398438,0.9866478443145752,1.0,0.1539234071969986,0.15186819434165955,0.15186819434165955,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,134.0,18,-4.315366268157959,-4.301304817199707,1.0141607522964478,1.0,0.1539234071969986,0.15610307455062866,0.15610307455062866,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,92.0,19,-3.88753080368042,-3.904775381088257,0.982903242111206,1.0,0.1539234071969986,0.15129181742668152,0.15129181742668152,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,55.0,20,-3.499423027038574,-3.4342031478881836,1.0673936605453491,1.0,0.1539234071969986,0.16429686546325684,0.16429686546325684,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,44.0,21,-4.112567901611328,-4.094109535217285,1.018629789352417,1.0,0.1539234071969986,0.15679097175598145,0.15679097175598145,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,68.0,22,-3.4591405391693115,-3.412633180618286,1.0476057529449463,1.0,0.1539234071969986,0.16125105321407318,0.16125105321407318,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,139.0,23,-4.933903217315674,-4.953577995300293,0.9805175065994263,1.0,0.1539234071969986,0.15092459321022034,0.15092459321022034,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,67.0,24,-4.58431339263916,-4.595681190490723,0.9886965155601501,1.0,0.1539234071969986,0.15218353271484375,0.15218353271484375,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,88.0,25,-4.064230442047119,-4.044827938079834,1.019592046737671,1.0,0.1539234071969986,0.1569390743970871,0.1569390743970871,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,64.0,26,-4.209352493286133,-4.202888488769531,1.0064849853515625,1.0,0.1539234071969986,0.15492159128189087,0.15492159128189087,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,138.0,27,-4.171219348907471,-4.150111675262451,1.021332025527954,1.0,0.1539234071969986,0.15720690786838531,0.15720690786838531,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,21.0,28,-2.920956611633301,-2.915984630584717,1.0049843788146973,1.0,0.1539234071969986,0.15469062328338623,0.15469062328338623,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,16.0,29,-2.9812848567962646,-2.9968671798706055,0.9845384359359741,1.0,0.1539234071969986,0.1515435129404068,0.1515435129404068,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,118.0,30,-4.360939979553223,-4.368114471435547,0.992851197719574,1.0,0.1539234071969986,0.1528230458498001,0.1528230458498001,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,17.0,31,-2.456033229827881,-2.555755138397217,0.9050890803337097,1.0,0.1539234071969986,0.13931439816951752,0.13931439816951752,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,49.0,32,-3.4056804180145264,-3.420762300491333,0.9850313067436218,1.0,0.1539234071969986,0.15161937475204468,0.15161937475204468,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,146.0,33,-4.81760311126709,-4.811999797821045,1.0056190490722656,1.0,0.1539234071969986,0.1547883152961731,0.1547883152961731,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,134.0,34,-3.928360939025879,-3.872642755508423,1.0572996139526367,1.0,0.1539234071969986,0.16274316608905792,0.16274316608905792,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,6.0,35,-2.615394115447998,-2.742377281188965,0.8807485103607178,1.0,0.1539234071969986,0.1355678141117096,0.13853105902671814,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,120.0,36,-4.165239334106445,-4.207485198974609,0.958634078502655,1.0,0.1539234071969986,0.14755623042583466,0.14755623042583466,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,21.0,37,-3.041680335998535,-3.046445608139038,0.9952459931373596,1.0,0.1539234071969986,0.15319165587425232,0.15319165587425232,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,20.0,38,-3.6282236576080322,-3.62935733795166,0.9988669753074646,1.0,0.1539234071969986,0.1537490040063858,0.1537490040063858,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,131.0,39,-5.132358074188232,-5.171245098114014,0.961859405040741,1.0,0.1539234071969986,0.14805267751216888,0.14805267751216888,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,38.0,40,-4.432596206665039,-4.398658275604248,1.0345203876495361,1.0,0.1539234071969986,0.15923690795898438,0.15923690795898438,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,126.0,41,-3.6751158237457275,-3.6654703617095947,1.0096921920776367,1.0,0.1539234071969986,0.15541526675224304,0.15541526675224304,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,68.0,0,-4.813427448272705,-4.823624610900879,0.9898546934127808,1.0,0.1539234071969986,0.15236181020736694,0.15236181020736694,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,113.0,1,-4.792247772216797,-4.839651107788086,0.9537026882171631,1.0,0.1539234071969986,0.14679716527462006,0.14679716527462006,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,36.0,2,-3.3380308151245117,-3.3643107414245605,0.9740623831748962,1.0,0.1539234071969986,0.14993099868297577,0.14993099868297577,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,1.0,3,-1.2581486701965332,-1.2932910919189453,0.9654679298400879,0.9486833214759827,-3.0,-2.8964037895202637,-2.8964037895202637,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,71.0,4,-5.371980667114258,-5.369452476501465,1.0025314092636108,1.0,0.1539234071969986,0.15431305766105652,0.15431305766105652,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,25.0,5,-4.235594749450684,-4.332764148712158,0.9074022769927979,1.0,0.1539234071969986,0.1396704465150833,0.1396704465150833,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,66.0,6,-3.4107918739318848,-3.3978943824768066,1.0129810571670532,1.0,0.1539234071969986,0.15592148900032043,0.15592148900032043,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,92.0,7,-4.082009315490723,-4.146967887878418,0.9371063113212585,1.0,0.1539234071969986,0.14424259960651398,0.14424259960651398,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,63.0,8,-4.416758060455322,-4.487713813781738,0.9315031170845032,1.0,0.1539234071969986,0.14338013529777527,0.14338013529777527,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,119.0,9,-4.94806432723999,-5.008664131164551,0.9411998987197876,1.0,0.1539234071969986,0.14487269520759583,0.14487269520759583,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,10.0,10,-3.006613254547119,-3.0778746604919434,0.9312184453010559,1.0,0.1539234071969986,0.14333631098270416,0.14333631098270416,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,22.0,11,-3.4143240451812744,-3.428208589553833,0.986211359500885,1.0,0.1539234071969986,0.15180101990699768,0.15180101990699768,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,52.0,12,-3.1886675357818604,-3.1706862449645996,1.018143892288208,1.0,0.1539234071969986,0.15671618282794952,0.15671618282794952,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,116.0,13,-4.567122936248779,-4.568557262420654,0.9985666871070862,1.0,0.1539234071969986,0.1537027806043625,0.1537027806043625,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,25.0,14,-3.2807400226593018,-3.3238768577575684,0.9577803611755371,1.0,0.1539234071969986,0.1474248170852661,0.1474248170852661,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,71.0,15,-4.981752395629883,-5.008650779724121,0.9734601378440857,1.0,0.1539234071969986,0.14983829855918884,0.14983829855918884,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,117.0,16,-4.642254829406738,-4.650117874145508,0.9921678304672241,1.0,0.1539234071969986,0.15271785855293274,0.15271785855293274,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,148.0,17,-3.9954030513763428,-3.9959449768066406,0.9994581937789917,1.0,0.1539234071969986,0.15384000539779663,0.15384000539779663,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,2.0,18,-1.887554407119751,-1.8286097049713135,1.0607166290283203,1.0,0.1539234071969986,0.16326911747455597,0.16326911747455597,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,38.0,19,-3.977377414703369,-4.107292175292969,0.8781703114509583,1.0,0.1539234071969986,0.13517096638679504,0.13853105902671814,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,94.0,20,-4.842059135437012,-4.842898845672607,0.999160647392273,1.0,0.1539234071969986,0.15379421412944794,0.15379421412944794,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,114.0,21,-4.013300895690918,-4.040401458740234,0.9732633233070374,1.0,0.1539234071969986,0.14980800449848175,0.14980800449848175,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,7.0,22,-2.667832612991333,-2.6270909309387207,1.0415830612182617,1.0,0.1539234071969986,0.16032400727272034,0.16032400727272034,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,45.0,23,-3.7694520950317383,-3.8052825927734375,0.9648038744926453,1.0,0.1539234071969986,0.14850589632987976,0.14850589632987976,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,111.0,24,-5.203615188598633,-5.206808090209961,0.9968122243881226,1.0,0.1539234071969986,0.1534327268600464,0.1534327268600464,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,4.0,25,-1.6823290586471558,-1.681443452835083,1.0008859634399414,1.0,0.1539234071969986,0.1540597826242447,0.1540597826242447,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,99.0,26,-4.172074794769287,-4.150035381317139,1.0222841501235962,1.0,0.1539234071969986,0.1573534607887268,0.1573534607887268,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,24.0,27,-2.4692530632019043,-2.4662821292877197,1.002975344657898,1.0,0.1539234071969986,0.1543813794851303,0.1543813794851303,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,150.0,28,-3.73945951461792,-3.7867684364318848,0.9537927508354187,1.0,0.1539234071969986,0.14681102335453033,0.14681102335453033,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,17.0,29,-3.5948753356933594,-3.580109119415283,1.0148757696151733,1.0,0.1539234071969986,0.15621313452720642,0.15621313452720642,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,74.0,30,-4.192888259887695,-4.228138446807861,0.9653639197349548,1.0,0.1539234071969986,0.14859209954738617,0.14859209954738617,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,132.0,31,-4.547266960144043,-4.56107759475708,0.9862843155860901,1.0,0.1539234071969986,0.15181224048137665,0.15181224048137665,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,114.0,32,-3.7438931465148926,-3.822035074234009,0.9248331189155579,1.0,0.1539234071969986,0.14235346019268036,0.14235346019268036,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,34.0,33,-2.930633068084717,-2.9097864627838135,1.021065354347229,1.0,0.1539234071969986,0.15716585516929626,0.15716585516929626,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,43.0,34,-3.392345905303955,-3.395242214202881,0.9971078634262085,1.0,0.1539234071969986,0.1534782350063324,0.1534782350063324,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,134.0,35,-4.089227676391602,-4.066746234893799,1.0227360725402832,1.0,0.1539234071969986,0.1574230194091797,0.1574230194091797,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,95.0,36,-4.029697895050049,-4.026340484619141,1.0033631324768066,1.0,0.1539234071969986,0.15444107353687286,0.15444107353687286,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,129.0,37,-5.05357027053833,-5.088439464569092,0.9657317996025085,1.0,0.1539234071969986,0.1486487239599228,0.1486487239599228,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,55.0,38,-3.5399041175842285,-3.558488607406616,0.9815871119499207,1.0,0.1539234071969986,0.15108923614025116,0.15108923614025116,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,74.0,39,-4.267217636108398,-4.311657905578613,0.9565327763557434,1.0,0.1539234071969986,0.147232785820961,0.147232785820961,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,34.0,40,-3.634702205657959,-3.715418577194214,0.9224553108215332,1.0,0.1539234071969986,0.14198745787143707,0.14198745787143707,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,56.0,41,-3.25626277923584,-3.2576518058776855,0.9986119270324707,1.0,0.1539234071969986,0.1537097543478012,0.1537097543478012,3.841721296310425,0.0009595956653356552,0.02380952425301075
10,128.0,0,-3.8933024406433105,-3.9186959266662598,0.974926233291626,1.0,0.1539234071969986,0.15006396174430847,0.15006396174430847,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,86.0,1,-4.620696544647217,-4.690399646759033,0.9326707124710083,1.0,0.1539234071969986,0.14355985820293427,0.14355985820293427,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,139.0,2,-4.462982654571533,-4.439736366271973,1.0235185623168945,1.0,0.1539234071969986,0.15754346549510956,0.15754346549510956,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,99.0,3,-3.8758249282836914,-3.8816614151000977,0.9941805005073547,0.9486833214759827,-3.0,-2.982541561126709,-2.982541561126709,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,10.0,4,-2.5139212608337402,-2.6118812561035156,0.9066851735115051,1.0,0.1539234071969986,0.13956007361412048,0.13956007361412048,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,83.0,5,-4.0880513191223145,-4.150718688964844,0.9392558932304382,1.0,0.1539234071969986,0.14457346498966217,0.14457346498966217,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,121.0,6,-4.4137091636657715,-4.403690814971924,1.0100687742233276,1.0,0.1539234071969986,0.1554732322692871,0.1554732322692871,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,133.0,7,-4.299865245819092,-4.2530670166015625,1.0479105710983276,1.0,0.1539234071969986,0.1612979620695114,0.1612979620695114,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,39.0,8,-3.3910279273986816,-3.3759753704071045,1.0151664018630981,1.0,0.1539234071969986,0.15625786781311035,0.15625786781311035,3.907912492752075,0.0008954920340329409,0.02380952425301075
10,144.0,9,-4.573688507080078,-4.56483268737793,1.0088951587677002,1.0,0.1539234071969986,0.1552925854921341,0.1552925854921341,3.907912492752075,0.0008954920340329409,0.02380952425301075
