epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,76.0,13,-3.0041544437408447,-3.017717123031616,0.9865288138389587,1.0,0.3959929049015045,0.3906584084033966,0.3906584084033966,3.8264665603637695,0.01515139639377594,0.380952388048172
60,92.0,14,-3.8738276958465576,-3.9183733463287354,0.9564319252967834,1.0,0.3959929049015045,0.37874025106430054,0.37874025106430054,3.8264665603637695,0.01515139639377594,0.380952388048172
60,38.0,15,-4.684354782104492,-4.964422225952148,0.7557327747344971,0.8164966106414795,-0.28664112091064453,-0.21662409603595734,-0.2579770088195801,3.8264665603637695,0.01515139639377594,0.380952388048172
60,101.0,16,-4.552619457244873,-4.539707660675049,1.0129954814910889,1.0,0.3959929049015045,0.4011390209197998,0.4011390209197998,3.8264665603637695,0.01515139639377594,0.380952388048172
60,68.0,17,-4.802999019622803,-4.904736042022705,0.9032670855522156,1.0,0.3959929049015045,0.3576873540878296,0.3576873540878296,3.8264665603637695,0.01515139639377594,0.380952388048172
60,68.0,18,-3.2377145290374756,-3.2802016735076904,0.9584028124809265,1.0,0.3959929049015045,0.3795207142829895,0.3795207142829895,3.8264665603637695,0.01515139639377594,0.380952388048172
60,47.0,19,-3.604299783706665,-3.747791051864624,0.8663283586502075,0.0,-3.0,-2.598985195159912,-2.6999998092651367,3.8264665603637695,0.01515139639377594,0.380952388048172
60,123.0,20,-4.024118423461914,-4.093101501464844,0.9333425164222717,1.0,0.3959929049015045,0.36959701776504517,0.36959701776504517,3.8264665603637695,0.01515139639377594,0.380952388048172
60,147.0,21,-3.5544519424438477,-3.375439405441284,1.1960357427597046,1.0,0.3959929049015045,0.473621666431427,0.4355922043323517,3.8264665603637695,0.01515139639377594,0.380952388048172
60,143.0,22,-5.373925685882568,-5.371340274810791,1.0025887489318848,0.0,-3.0,-3.0077662467956543,-3.0077662467956543,3.8264665603637695,0.01515139639377594,0.380952388048172
60,75.0,23,-5.090780735015869,-5.19564962387085,0.9004425406455994,1.0,0.3959929049015045,0.356568843126297,0.356568843126297,3.8264665603637695,0.01515139639377594,0.380952388048172
60,65.0,24,-3.804328680038452,-3.9515676498413086,0.8630877137184143,0.0,-3.0,-2.5892632007598877,-2.6999998092651367,3.8264665603637695,0.01515139639377594,0.380952388048172
60,144.0,25,-3.8337388038635254,-3.8013100624084473,1.032960295677185,0.7071067690849304,-0.6935721635818481,-0.716432511806488,-0.716432511806488,3.8264665603637695,0.01515139639377594,0.380952388048172
60,148.0,26,-2.9089581966400146,-2.944772958755493,0.9648190140724182,1.0,0.3959929049015045,0.3820614814758301,0.3820614814758301,3.8264665603637695,0.01515139639377594,0.380952388048172
60,126.0,27,-3.3350579738616943,-3.4346461296081543,0.9052101969718933,1.0,0.3959929049015045,0.3584568202495575,0.3584568202495575,3.8264665603637695,0.01515139639377594,0.380952388048172
60,81.0,28,-4.84903621673584,-4.845370769500732,1.0036721229553223,0.7071067690849304,-0.6935721635818481,-0.6961190700531006,-0.6961190700531006,3.8264665603637695,0.01515139639377594,0.380952388048172
60,46.0,29,-4.088691711425781,-4.247737407684326,0.8529573678970337,1.0,0.3959929049015045,0.33776506781578064,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,103.0,30,-3.408097267150879,-3.5747697353363037,0.8464768528938293,1.0,0.3959929049015045,0.3351988196372986,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,76.0,31,-4.209105014801025,-4.214181900024414,0.994935929775238,0.7071067690849304,-0.6935721635818481,-0.6900598406791687,-0.6900598406791687,3.8264665603637695,0.01515139639377594,0.380952388048172
60,27.0,32,-3.6539409160614014,-3.742002248764038,0.9157047271728516,0.0,-3.0,-2.7471141815185547,-2.7471141815185547,3.8264665603637695,0.01515139639377594,0.380952388048172
60,112.0,33,-4.123758316040039,-4.0692458152771,1.056025743484497,1.0,0.3959929049015045,0.4181787073612213,0.4181787073612213,3.8264665603637695,0.01515139639377594,0.380952388048172
60,23.0,34,-3.663111686706543,-3.886579990386963,0.7997402548789978,1.0,0.3959929049015045,0.31669145822525024,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,16.0,35,-1.9259997606277466,-2.2346246242523193,0.7344562411308289,1.0,0.3959929049015045,0.29083946347236633,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,96.0,36,-3.840689182281494,-3.8501081466674805,0.990625262260437,1.0,0.3959929049015045,0.39228057861328125,0.39228057861328125,3.8264665603637695,0.01515139639377594,0.380952388048172
60,86.0,37,-4.097912788391113,-4.281174182891846,0.8325504660606384,1.0,0.3959929049015045,0.3296840786933899,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,130.0,38,-4.589521408081055,-4.618135452270508,0.9717914462089539,1.0,0.3959929049015045,0.3848225176334381,0.3848225176334381,3.8264665603637695,0.01515139639377594,0.380952388048172
60,114.0,39,-3.823317527770996,-3.7809228897094727,1.0433061122894287,1.0,0.3959929049015045,0.41314181685447693,0.41314181685447693,3.8264665603637695,0.01515139639377594,0.380952388048172
60,14.0,40,-3.295769691467285,-3.7208516597747803,0.6537162065505981,0.8164966106414795,-0.28664112091064453,-0.18738195300102234,-0.2579770088195801,3.8264665603637695,0.01515139639377594,0.380952388048172
60,41.0,41,-2.7769381999969482,-2.950566053390503,0.8406096696853638,0.8660253882408142,-0.10239368677139282,-0.0860731229186058,-0.09215431660413742,3.8264665603637695,0.01515139639377594,0.380952388048172
60,76.0,0,-3.922959804534912,-4.048382759094238,0.8821237087249756,1.0,0.3959929049015045,0.34931471943855286,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,144.0,1,-4.478508472442627,-4.528708457946777,0.95103919506073,1.0,0.3959929049015045,0.37660476565361023,0.37660476565361023,3.841484546661377,0.007537372410297394,0.3333333432674408
60,135.0,2,-4.625653266906738,-4.55156135559082,1.0769058465957642,1.0,0.3959929049015045,0.4264470636844635,0.4264470636844635,3.841484546661377,0.007537372410297394,0.3333333432674408
60,59.0,3,-4.118613243103027,-4.162412166595459,0.957146406173706,0.7071067690849304,-0.6935721635818481,-0.6638501286506653,-0.6638501286506653,3.841484546661377,0.007537372410297394,0.3333333432674408
60,117.0,4,-4.322022438049316,-4.404658317565918,0.9206863641738892,1.0,0.3959929049015045,0.364585280418396,0.364585280418396,3.841484546661377,0.007537372410297394,0.3333333432674408
60,101.0,5,-4.433780193328857,-4.37057638168335,1.0652439594268799,1.0,0.3959929049015045,0.4218290448188782,0.4218290448188782,3.841484546661377,0.007537372410297394,0.3333333432674408
60,97.0,6,-5.210606575012207,-5.238723278045654,0.972274899482727,1.0,0.3959929049015045,0.38501396775245667,0.38501396775245667,3.841484546661377,0.007537372410297394,0.3333333432674408
60,108.0,7,-3.975902795791626,-3.996107578277588,0.9799979329109192,1.0,0.3959929049015045,0.3880722224712372,0.3880722224712372,3.841484546661377,0.007537372410297394,0.3333333432674408
60,39.0,8,-3.690007209777832,-3.826563596725464,0.872357189655304,0.0,-3.0,-2.6170716285705566,-2.6999998092651367,3.841484546661377,0.007537372410297394,0.3333333432674408
60,26.0,9,-2.189188241958618,-2.2292888164520264,0.9606927633285522,1.0,0.3959929049015045,0.3804275095462799,0.3804275095462799,3.841484546661377,0.007537372410297394,0.3333333432674408
60,45.0,10,-3.520078420639038,-3.497375965118408,1.0229620933532715,1.0,0.3959929049015045,0.4050857424736023,0.4050857424736023,3.841484546661377,0.007537372410297394,0.3333333432674408
60,124.0,11,-3.9019341468811035,-3.918729066848755,0.9833453297615051,1.0,0.3959929049015045,0.3893977701663971,0.3893977701663971,3.841484546661377,0.007537372410297394,0.3333333432674408
60,17.0,12,-2.3829407691955566,-2.5949442386627197,0.8089619278907776,1.0,0.3959929049015045,0.3203431963920593,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,119.0,13,-4.253819465637207,-4.283164978027344,0.9710808396339417,1.0,0.3959929049015045,0.3845411241054535,0.3845411241054535,3.841484546661377,0.007537372410297394,0.3333333432674408
60,36.0,14,-3.8944709300994873,-3.8361170291900635,1.0600900650024414,1.0,0.3959929049015045,0.4197881519794464,0.4197881519794464,3.841484546661377,0.007537372410297394,0.3333333432674408
60,44.0,15,-4.049300193786621,-4.00535774230957,1.0449222326278687,0.8164966106414795,-0.28664112091064453,-0.2995176911354065,-0.2995176911354065,3.841484546661377,0.007537372410297394,0.3333333432674408
60,78.0,16,-4.208237648010254,-4.145297050476074,1.0649635791778564,1.0,0.3959929049015045,0.421718031167984,0.421718031167984,3.841484546661377,0.007537372410297394,0.3333333432674408
60,58.0,17,-3.9492039680480957,-4.082058429718018,0.8755925297737122,1.0,0.3959929049015045,0.34672844409942627,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,148.0,18,-4.531749248504639,-4.588265419006348,0.9450512528419495,1.0,0.3959929049015045,0.374233603477478,0.374233603477478,3.841484546661377,0.007537372410297394,0.3333333432674408
60,124.0,19,-4.067220211029053,-4.114439010620117,0.95387864112854,0.0,-3.0,-2.86163592338562,-2.86163592338562,3.841484546661377,0.007537372410297394,0.3333333432674408
60,91.0,20,-4.080711364746094,-4.096514701843262,0.9843209385871887,1.0,0.3959929049015045,0.3897840976715088,0.3897840976715088,3.841484546661377,0.007537372410297394,0.3333333432674408
60,83.0,21,-3.96606183052063,-3.9535250663757324,1.01261568069458,1.0,0.3959929049015045,0.4009886384010315,0.4009886384010315,3.841484546661377,0.007537372410297394,0.3333333432674408
60,78.0,22,-4.085275650024414,-4.161664962768555,0.9264554977416992,0.0,-3.0,-2.7793664932250977,-2.7793664932250977,3.841484546661377,0.007537372410297394,0.3333333432674408
60,55.0,23,-3.291058301925659,-3.407609224319458,0.8899847865104675,1.0,0.3959929049015045,0.3524276614189148,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,43.0,24,-3.143984079360962,-3.4439163208007812,0.7408684492111206,0.0,-3.0,-2.2226052284240723,-2.6999998092651367,3.841484546661377,0.007537372410297394,0.3333333432674408
60,58.0,25,-4.729825496673584,-4.691640377044678,1.0389236211776733,0.7071067690849304,-0.6935721635818481,-0.7205684781074524,-0.7205684781074524,3.841484546661377,0.007537372410297394,0.3333333432674408
60,3.0,26,-0.7547264099121094,-0.9265321493148804,0.8421427607536316,1.0,0.3959929049015045,0.333482563495636,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,64.0,27,-3.3112733364105225,-3.323509454727173,0.9878384470939636,1.0,0.3959929049015045,0.3911770284175873,0.3911770284175873,3.841484546661377,0.007537372410297394,0.3333333432674408
60,30.0,28,-3.115912437438965,-3.1108269691467285,1.0050984621047974,0.7071067690849304,-0.6935721635818481,-0.6971083283424377,-0.6971083283424377,3.841484546661377,0.007537372410297394,0.3333333432674408
60,7.0,29,-2.42358136177063,-2.7435719966888428,0.7261558175086975,1.0,0.3959929049015045,0.2875525653362274,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,61.0,30,-4.672055721282959,-4.657577037811279,1.014583945274353,1.0,0.3959929049015045,0.4017680585384369,0.4017680585384369,3.841484546661377,0.007537372410297394,0.3333333432674408
60,107.0,31,-4.706057548522949,-4.797383785247803,0.9127199053764343,0.7071067690849304,-0.6935721635818481,-0.6330370903015137,-0.6330370903015137,3.841484546661377,0.007537372410297394,0.3333333432674408
60,43.0,32,-3.5858540534973145,-3.7320539951324463,0.8639849424362183,0.0,-3.0,-2.5919547080993652,-2.6999998092651367,3.841484546661377,0.007537372410297394,0.3333333432674408
60,47.0,33,-3.865368604660034,-3.8826215267181396,0.982895016670227,1.0,0.3959929049015045,0.3892194628715515,0.3892194628715515,3.841484546661377,0.007537372410297394,0.3333333432674408
60,6.0,34,-3.0761003494262695,-3.2731094360351562,0.8211832046508789,1.0,0.3959929049015045,0.3251827359199524,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,17.0,35,-2.5385043621063232,-2.642845869064331,0.9009175896644592,1.0,0.3959929049015045,0.3567569851875305,0.3567569851875305,3.841484546661377,0.007537372410297394,0.3333333432674408
60,58.0,36,-3.6421289443969727,-3.852022409439087,0.8106706142425537,1.0,0.3959929049015045,0.3210197985172272,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,50.0,37,-3.68764066696167,-4.002371788024902,0.7299851179122925,1.0,0.3959929049015045,0.28906893730163574,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,87.0,38,-3.3330023288726807,-3.464536428451538,0.8767493963241577,1.0,0.3959929049015045,0.34718653559684753,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,124.0,39,-4.771466255187988,-4.882151126861572,0.8952208161354065,1.0,0.3959929049015045,0.3545010983943939,0.35639360547065735,3.841484546661377,0.007537372410297394,0.3333333432674408
60,84.0,40,-4.041704177856445,-4.050898551940918,0.9908477663993835,0.8164966106414795,-0.28664112091064453,-0.2840177118778229,-0.2840177118778229,3.841484546661377,0.007537372410297394,0.3333333432674408
60,82.0,41,-3.80769944190979,-3.8227438926696777,0.985068142414093,0.8660253882408142,-0.10239368677139282,-0.10086476057767868,-0.10086476057767868,3.841484546661377,0.007537372410297394,0.3333333432674408
60,55.0,0,-5.3346710205078125,-5.439490795135498,0.9004868268966675,1.0,0.3959929049015045,0.35658639669418335,0.35658639669418335,4.063516139984131,0.012089966796338558,0.3333333432674408
60,60.0,1,-2.725283622741699,-2.7361342906951904,0.9892079830169678,1.0,0.3959929049015045,0.39171934127807617,0.39171934127807617,4.063516139984131,0.012089966796338558,0.3333333432674408
60,59.0,2,-3.16750431060791,-3.111327648162842,1.0577845573425293,1.0,0.3959929049015045,0.41887518763542175,0.41887518763542175,4.063516139984131,0.012089966796338558,0.3333333432674408
60,139.0,3,-3.668876886367798,-3.6081535816192627,1.0626049041748047,0.7071067690849304,-0.6935721635818481,-0.7369931936264038,-0.7369931936264038,4.063516139984131,0.012089966796338558,0.3333333432674408
60,76.0,4,-4.7111406326293945,-4.599012851715088,1.118655800819397,1.0,0.3959929049015045,0.44297975301742554,0.4355922043323517,4.063516139984131,0.012089966796338558,0.3333333432674408
60,79.0,5,-3.5954158306121826,-3.6362099647521973,0.960026741027832,1.0,0.3959929049015045,0.3801637887954712,0.3801637887954712,4.063516139984131,0.012089966796338558,0.3333333432674408
60,42.0,6,-4.226179599761963,-4.239246368408203,0.9870182275772095,1.0,0.3959929049015045,0.3908522129058838,0.3908522129058838,4.063516139984131,0.012089966796338558,0.3333333432674408
60,115.0,7,-4.08867883682251,-4.146302223205566,0.9440054297447205,1.0,0.3959929049015045,0.3738194406032562,0.3738194406032562,4.063516139984131,0.012089966796338558,0.3333333432674408
60,47.0,8,-3.2543115615844727,-3.3710999488830566,0.8897734880447388,0.0,-3.0,-2.669320583343506,-2.6999998092651367,4.063516139984131,0.012089966796338558,0.3333333432674408
60,48.0,9,-3.9420862197875977,-3.94423246383667,0.9978560209274292,1.0,0.3959929049015045,0.39514389634132385,0.39514389634132385,4.063516139984131,0.012089966796338558,0.3333333432674408
60,71.0,10,-3.9516611099243164,-3.9325766563415527,1.0192676782608032,1.0,0.3959929049015045,0.4036227762699127,0.4036227762699127,4.063516139984131,0.012089966796338558,0.3333333432674408
60,9.0,11,-2.803318977355957,-2.8897464275360107,0.9172021150588989,1.0,0.3959929049015045,0.36320552229881287,0.36320552229881287,4.063516139984131,0.012089966796338558,0.3333333432674408
60,146.0,12,-3.359468698501587,-3.417748212814331,0.9433861970901489,1.0,0.3959929049015045,0.37357422709465027,0.37357422709465027,4.063516139984131,0.012089966796338558,0.3333333432674408
60,102.0,13,-4.778552055358887,-5.012372970581055,0.7915036082267761,1.0,0.3959929049015045,0.3134298026561737,0.35639360547065735,4.063516139984131,0.012089966796338558,0.3333333432674408
60,138.0,14,-4.41013240814209,-4.395398139953613,1.0148433446884155,1.0,0.3959929049015045,0.4018707573413849,0.4018707573413849,4.063516139984131,0.012089966796338558,0.3333333432674408
60,40.0,15,-3.926542043685913,-4.068324089050293,0.8678104281425476,0.8164966106414795,-0.28664112091064453,-0.24875015020370483,-0.2579770088195801,4.063516139984131,0.012089966796338558,0.3333333432674408
60,7.0,16,-2.857846736907959,-3.324824810028076,0.6268938183784485,1.0,0.3959929049015045,0.248245507478714,0.35639360547065735,4.063516139984131,0.012089966796338558,0.3333333432674408
60,54.0,17,-3.835110902786255,-3.6976683139801025,1.1473358869552612,1.0,0.3959929049015045,0.45433688163757324,0.4355922043323517,4.063516139984131,0.012089966796338558,0.3333333432674408
