epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,140.0,40,-4.123534679412842,-4.1353888511657715,0.9882158041000366,0.8660253882408142,0.8469780087471008,0.8369970321655273,0.8369970321655273,1064.2498779296875,22223154.0,0.1428571492433548
6,19.0,41,-2.833803176879883,-2.846083879470825,0.9877943992614746,0.7385489344596863,0.30684348940849304,0.30309829115867615,0.30309829115867615,1064.2498779296875,22223154.0,0.1428571492433548
6,34.0,0,-3.722655773162842,-3.726003408432007,0.9966579675674438,0.7745966911315918,0.4595825672149658,0.4580466151237488,0.4580466151237488,2627.7978515625,143935584.0,0.1190476194024086
6,94.0,1,-4.161864757537842,-4.187212944030762,0.9749704003334045,0.7905694246292114,0.5272611379623413,0.5140640139579773,0.5140640139579773,2627.7978515625,143935584.0,0.1190476194024086
6,119.0,2,-4.297428607940674,-199.357177734375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,2627.7978515625,143935584.0,0.1190476194024086
6,36.0,3,-3.7383246421813965,-3.774456024169922,0.9645135402679443,0.7844645380973816,0.5013939142227173,0.4836012125015259,0.4836012125015259,2627.7978515625,143935584.0,0.1190476194024086
6,81.0,4,-4.1589274406433105,-4.150380611419678,1.0085835456848145,0.7453559637069702,0.33568575978279114,0.3385671377182007,0.3385671377182007,2627.7978515625,143935584.0,0.1190476194024086
6,23.0,5,-2.8764498233795166,-2.9347333908081055,0.9433823823928833,0.8451542258262634,0.7585441470146179,0.7155972123146057,0.7155972123146057,2627.7978515625,143935584.0,0.1190476194024086
6,91.0,6,-4.339902877807617,-4.3789286613464355,0.9617259502410889,0.7905694246292114,0.5272611379623413,0.5070807337760925,0.5070807337760925,2627.7978515625,143935584.0,0.1190476194024086
6,28.0,7,-3.0129499435424805,-3.993687868118286,0.37503424286842346,0.0,-2.8224854469299316,-1.0585286617279053,-2.5402369499206543,2627.7978515625,143935584.0,0.1190476194024086
6,98.0,8,-3.953374147415161,-3.96871018409729,0.9847809672355652,0.6546536684036255,-0.048631805926561356,-0.04789167642593384,-0.04789167642593384,2627.7978515625,143935584.0,0.1190476194024086
6,71.0,9,-3.4797251224517822,-3.450737714767456,1.0294116735458374,0.7071067690849304,0.173618882894516,0.17872530221939087,0.17872530221939087,2627.7978515625,143935584.0,0.1190476194024086
6,97.0,10,-4.204891681671143,-4.2186279296875,0.9863576889038086,0.7559289336204529,0.38048481941223145,0.37529411911964417,0.37529411911964417,2627.7978515625,143935584.0,0.1190476194024086
6,147.0,11,-3.7643778324127197,-3.7647974491119385,0.999580442905426,0.6793662309646606,0.05607857555150986,0.05605504661798477,0.05605504661798477,2627.7978515625,143935584.0,0.1190476194024086
6,37.0,12,-3.6708102226257324,-3.741041660308838,0.9321780800819397,0.7071067690849304,0.173618882894516,0.16184371709823608,0.16184371709823608,2627.7978515625,143935584.0,0.1190476194024086
6,138.0,13,-5.568685054779053,-5.582906723022461,0.9858789443969727,0.8451542258262634,0.7585441470146179,0.747832715511322,0.747832715511322,2627.7978515625,143935584.0,0.1190476194024086
6,32.0,14,-3.5058658123016357,-3.5806214809417725,0.9279701709747314,0.7453559637069702,0.33568575978279114,0.31150636076927185,0.31150636076927185,2627.7978515625,143935584.0,0.1190476194024086
6,56.0,15,-4.753654479980469,-4.77817964553833,0.9757730960845947,0.7844645380973816,0.5013939142227173,0.4892466962337494,0.4892466962337494,2627.7978515625,143935584.0,0.1190476194024086
6,113.0,16,-4.5062103271484375,-4.497764587402344,1.0084816217422485,0.8660253882408142,0.8469780087471008,0.8541617393493652,0.8541617393493652,2627.7978515625,143935584.0,0.1190476194024086
6,107.0,17,-4.029609680175781,-4.022536277770996,1.0070984363555908,0.6546536684036255,-0.048631805926561356,-0.048977017402648926,-0.048977017402648926,2627.7978515625,143935584.0,0.1190476194024086
6,45.0,18,-3.357929229736328,-3.4446845054626465,0.9169014692306519,0.8366600275039673,0.7225530743598938,0.6625099778175354,0.6625099778175354,2627.7978515625,143935584.0,0.1190476194024086
6,139.0,19,-5.421682834625244,-5.4480180740356445,0.9740085005760193,0.7559289336204529,0.38048481941223145,0.37059545516967773,0.37059545516967773,2627.7978515625,143935584.0,0.1190476194024086
6,116.0,20,-3.4910926818847656,-3.5044054985046387,0.9867753982543945,0.64549720287323,-0.08742895722389221,-0.08627274632453918,-0.08627274632453918,2627.7978515625,143935584.0,0.1190476194024086
6,96.0,21,-4.118712425231934,-4.116786956787109,1.001927375793457,0.8660253882408142,0.8469780087471008,0.8486104607582092,0.8486104607582092,2627.7978515625,143935584.0,0.1190476194024086
6,17.0,22,-2.6409270763397217,-2.682274341583252,0.9594959020614624,0.7071067690849304,0.173618882894516,0.16658660769462585,0.16658660769462585,2627.7978515625,143935584.0,0.1190476194024086
6,2.0,23,-1.999155879020691,-4.082054138183594,0.12456867098808289,0.7559289336204529,0.38048481941223145,0.04739648848772049,0.3424363136291504,2627.7978515625,143935584.0,0.1190476194024086
6,16.0,24,-3.1977131366729736,-3.2948737144470215,0.9074103236198425,0.7071067690849304,0.173618882894516,0.15754356980323792,0.15754356980323792,2627.7978515625,143935584.0,0.1190476194024086
6,123.0,25,-4.249927997589111,-4.265647888183594,0.9844029545783997,0.8944271802902222,0.9673201441764832,0.952232837677002,0.952232837677002,2627.7978515625,143935584.0,0.1190476194024086
6,9.0,26,-3.0433242321014404,-3.0402166843414307,1.0031124353408813,0.733799397945404,0.28671905398368835,0.2876114547252655,0.2876114547252655,2627.7978515625,143935584.0,0.1190476194024086
6,147.0,27,-4.19157075881958,-4.179937839508057,1.0117007493972778,0.733799397945404,0.28671905398368835,0.29007387161254883,0.29007387161254883,2627.7978515625,143935584.0,0.1190476194024086
6,85.0,28,-3.350231647491455,-3.370374917984009,0.9800582528114319,0.6069769859313965,-0.25064417719841003,-0.2456458956003189,-0.2456458956003189,2627.7978515625,143935584.0,0.1190476194024086
6,74.0,29,-4.453904151916504,-4.5208892822265625,0.9352090954780579,0.7071067690849304,0.173618882894516,0.16236995160579681,0.16236995160579681,2627.7978515625,143935584.0,0.1190476194024086
6,101.0,30,-4.686508655548096,-53.734397888183594,4.997722873210783e-22,0.0,-2.8224854469299316,-1.4106000247055929e-21,-2.5402369499206543,2627.7978515625,143935584.0,0.1190476194024086
6,116.0,31,-4.413871765136719,-4.426297187805176,0.9876514673233032,0.7905694246292114,0.5272611379623413,0.5207502245903015,0.5207502245903015,2627.7978515625,143935584.0,0.1190476194024086
6,42.0,32,-3.4126017093658447,-3.438446044921875,0.9744867086410522,0.6546536684036255,-0.048631805926561356,-0.047391049563884735,-0.047391049563884735,2627.7978515625,143935584.0,0.1190476194024086
6,45.0,33,-3.2586781978607178,-3.251030683517456,1.0076768398284912,0.8660253882408142,0.8469780087471008,0.8534801006317139,0.8534801006317139,2627.7978515625,143935584.0,0.1190476194024086
6,70.0,34,-4.029095649719238,-4.01318883895874,1.0160340070724487,0.7071067690849304,0.173618882894516,0.17640268802642822,0.17640268802642822,2627.7978515625,143935584.0,0.1190476194024086
6,69.0,35,-4.538399696350098,-4.567214012145996,0.9715968370437622,0.6416889429092407,-0.10356505215167999,-0.1006234735250473,-0.1006234735250473,2627.7978515625,143935584.0,0.1190476194024086
6,28.0,36,-3.211470127105713,-109960.2421875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,2627.7978515625,143935584.0,0.1190476194024086
6,61.0,37,-3.7515997886657715,-3.8026585578918457,0.9502227902412415,0.7071067690849304,0.173618882894516,0.16497662663459778,0.16497662663459778,2627.7978515625,143935584.0,0.1190476194024086
6,81.0,38,-3.693653106689453,-3.7291576862335205,0.9651183485984802,0.7385489344596863,0.30684348940849304,0.29614028334617615,0.29614028334617615,2627.7978515625,143935584.0,0.1190476194024086
6,141.0,39,-4.5731706619262695,-4.574079513549805,0.999091625213623,0.6793662309646606,0.05607857555150986,0.05602763593196869,0.05602763593196869,2627.7978515625,143935584.0,0.1190476194024086
6,70.0,40,-4.856029510498047,-4.862475872039795,0.9935743808746338,0.8660253882408142,0.8469780087471008,0.8415356278419495,0.8415356278419495,2627.7978515625,143935584.0,0.1190476194024086
6,12.0,41,-2.771465301513672,-2.8084850311279297,0.9636570811271667,0.7385489344596863,0.30684348940849304,0.29569190740585327,0.29569190740585327,2627.7978515625,143935584.0,0.1190476194024086
6,7.0,0,-1.8889607191085815,-2.0192604064941406,0.877832293510437,0.7745966911315918,0.4595825672149658,0.40343642234802246,0.41362428665161133,1954.918701171875,79338528.0,0.1428571492433548
6,132.0,1,-4.132143497467041,-4.137885093688965,0.9942748546600342,0.7905694246292114,0.5272611379623413,0.5242425203323364,0.5242425203323364,1954.918701171875,79338528.0,0.1428571492433548
6,141.0,2,-4.741178512573242,-45.27922821044922,2.480558940296217e-18,0.0,-2.8224854469299316,-7.001341904251919e-18,-2.5402369499206543,1954.918701171875,79338528.0,0.1428571492433548
6,35.0,3,-4.22983980178833,-4.211545944213867,1.0184621810913086,0.7844645380973816,0.5013939142227173,0.5106507539749146,0.5106507539749146,1954.918701171875,79338528.0,0.1428571492433548
6,119.0,4,-4.17645263671875,-4.159570693969727,1.0170252323150635,0.7453559637069702,0.33568575978279114,0.3414008915424347,0.3414008915424347,1954.918701171875,79338528.0,0.1428571492433548
6,93.0,5,-4.4718146324157715,-4.458529472351074,1.0133737325668335,0.8451542258262634,0.7585441470146179,0.7686887383460999,0.7686887383460999,1954.918701171875,79338528.0,0.1428571492433548
6,19.0,6,-3.4486305713653564,-3.423485517501831,1.0254638195037842,0.7905694246292114,0.5272611379623413,0.5406872034072876,0.5406872034072876,1954.918701171875,79338528.0,0.1428571492433548
6,118.0,7,-4.196835994720459,-7.050314903259277,0.057643432170152664,0.0,-2.8224854469299316,-0.16269774734973907,-2.5402369499206543,1954.918701171875,79338528.0,0.1428571492433548
6,7.0,8,-3.1574552059173584,-3.1160309314727783,1.0422942638397217,0.6546536684036255,-0.048631805926561356,-0.05068865418434143,-0.05068865418434143,1954.918701171875,79338528.0,0.1428571492433548
6,86.0,9,-3.7463221549987793,-3.7827062606811523,0.9642698764801025,0.7071067690849304,0.173618882894516,0.16741545498371124,0.16741545498371124,1954.918701171875,79338528.0,0.1428571492433548
6,14.0,10,-2.42400860786438,-2.4440219402313232,0.9801855683326721,0.7559289336204529,0.38048481941223145,0.37294572591781616,0.37294572591781616,1954.918701171875,79338528.0,0.1428571492433548
6,48.0,11,-3.7328546047210693,-3.67759108543396,1.0568190813064575,0.6793662309646606,0.05607857555150986,0.059264909476041794,0.059264909476041794,1954.918701171875,79338528.0,0.1428571492433548
6,29.0,12,-3.4106860160827637,-3.4696998596191406,0.9426937103271484,0.7071067690849304,0.173618882894516,0.1636694222688675,0.1636694222688675,1954.918701171875,79338528.0,0.1428571492433548
6,112.0,13,-4.849066257476807,-4.968803882598877,0.8871532082557678,0.8451542258262634,0.7585441470146179,0.6729449033737183,0.6826897263526917,1954.918701171875,79338528.0,0.1428571492433548
6,119.0,14,-4.428688049316406,-4.4427642822265625,0.9860223531723022,0.7453559637069702,0.33568575978279114,0.33099365234375,0.33099365234375,1954.918701171875,79338528.0,0.1428571492433548
6,136.0,15,-4.6752424240112305,-4.707807540893555,0.9679594039916992,0.7844645380973816,0.5013939142227173,0.48532894253730774,0.48532894253730774,1954.918701171875,79338528.0,0.1428571492433548
6,61.0,16,-4.247491359710693,-4.26157283782959,0.9860172271728516,0.8660253882408142,0.8469780087471008,0.8351349234580994,0.8351349234580994,1954.918701171875,79338528.0,0.1428571492433548
6,84.0,17,-4.405397415161133,-4.4060845375061035,0.9993131160736084,0.6546536684036255,-0.048631805926561356,-0.04859840124845505,-0.04859840124845505,1954.918701171875,79338528.0,0.1428571492433548
6,129.0,18,-4.2451581954956055,-4.254884719848633,0.99032062292099,0.8366600275039673,0.7225530743598938,0.715559184551239,0.715559184551239,1954.918701171875,79338528.0,0.1428571492433548
6,117.0,19,-4.032133102416992,-3.9823431968688965,1.0510503053665161,0.7559289336204529,0.38048481941223145,0.3999086916446686,0.3999086916446686,1954.918701171875,79338528.0,0.1428571492433548
6,135.0,20,-4.096000671386719,-4.100188255310059,0.9958211779594421,0.64549720287323,-0.08742895722389221,-0.08706361055374146,-0.08706361055374146,1954.918701171875,79338528.0,0.1428571492433548
6,30.0,21,-3.121520519256592,-3.132035970687866,0.9895396828651428,0.8660253882408142,0.8469780087471008,0.8381183743476868,0.8381183743476868,1954.918701171875,79338528.0,0.1428571492433548
6,13.0,22,-3.078734874725342,-3.1326565742492676,0.9475062489509583,0.7071067690849304,0.173618882894516,0.1645049750804901,0.1645049750804901,1954.918701171875,79338528.0,0.1428571492433548
6,118.0,23,-3.9614081382751465,-3.9585983753204346,1.002813696861267,0.7559289336204529,0.38048481941223145,0.38155537843704224,0.38155537843704224,1954.918701171875,79338528.0,0.1428571492433548
6,10.0,24,-2.933269500732422,-2.9230856895446777,1.0102359056472778,0.7071067690849304,0.173618882894516,0.17539602518081665,0.17539602518081665,1954.918701171875,79338528.0,0.1428571492433548
6,141.0,25,-5.435941696166992,-5.4570417404174805,0.9791210293769836,0.8944271802902222,0.9673201441764832,0.9471234679222107,0.9471234679222107,1954.918701171875,79338528.0,0.1428571492433548
6,56.0,26,-4.1237969398498535,-4.150016784667969,0.9741209149360657,0.733799397945404,0.28671905398368835,0.2792990207672119,0.2792990207672119,1954.918701171875,79338528.0,0.1428571492433548
6,14.0,27,-2.690744638442993,-2.7526638507843018,0.9399588704109192,0.733799397945404,0.28671905398368835,0.2695041298866272,0.2695041298866272,1954.918701171875,79338528.0,0.1428571492433548
6,13.0,28,-3.482724905014038,-3.5200178623199463,0.9633939266204834,0.6069769859313965,-0.25064417719841003,-0.24146908521652222,-0.24146908521652222,1954.918701171875,79338528.0,0.1428571492433548
6,146.0,29,-4.868692874908447,-4.862153053283691,1.006561279296875,0.7071067690849304,0.173618882894516,0.17475804686546326,0.17475804686546326,1954.918701171875,79338528.0,0.1428571492433548
6,29.0,30,-3.161001682281494,-268.9013977050781,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1954.918701171875,79338528.0,0.1428571492433548
6,49.0,31,-3.391533613204956,-3.419403553009033,0.972514808177948,0.7905694246292114,0.5272611379623413,0.5127692818641663,0.5127692818641663,1954.918701171875,79338528.0,0.1428571492433548
6,56.0,32,-3.800197124481201,-3.827861785888672,0.9727144837379456,0.6546536684036255,-0.048631805926561356,-0.04730486124753952,-0.04730486124753952,1954.918701171875,79338528.0,0.1428571492433548
6,12.0,33,-3.118502378463745,-3.0749261379241943,1.0445396900177002,0.8660253882408142,0.8469780087471008,0.8847021460533142,0.8847021460533142,1954.918701171875,79338528.0,0.1428571492433548
6,39.0,34,-3.6735944747924805,-3.666043758392334,1.0075793266296387,0.7071067690849304,0.173618882894516,0.17493480443954468,0.17493480443954468,1954.918701171875,79338528.0,0.1428571492433548
6,129.0,35,-4.929736137390137,-5.012001991271973,0.9210270643234253,0.6416889429092407,-0.10356505215167999,-0.09538621455430984,-0.09538621455430984,1954.918701171875,79338528.0,0.1428571492433548
6,49.0,36,-3.452141761779785,-81639.0078125,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1954.918701171875,79338528.0,0.1428571492433548
6,49.0,37,-4.2163825035095215,-4.250008583068848,0.966933012008667,0.7071067690849304,0.173618882894516,0.16787782311439514,0.16787782311439514,1954.918701171875,79338528.0,0.1428571492433548
6,134.0,38,-3.9567010402679443,-3.941474676132202,1.0153428316116333,0.7385489344596863,0.30684348940849304,0.3115513324737549,0.3115513324737549,1954.918701171875,79338528.0,0.1428571492433548
6,84.0,39,-3.627509117126465,-3.617255449295044,1.0103063583374023,0.6793662309646606,0.05607857555150986,0.05665654316544533,0.05665654316544533,1954.918701171875,79338528.0,0.1428571492433548
6,105.0,40,-3.2398746013641357,-3.266265869140625,0.973953902721405,0.8660253882408142,0.8469780087471008,0.8249175548553467,0.8249175548553467,1954.918701171875,79338528.0,0.1428571492433548
6,66.0,41,-4.33701229095459,-4.364661693572998,0.9727293252944946,0.7385489344596863,0.30684348940849304,0.2984756529331207,0.2984756529331207,1954.918701171875,79338528.0,0.1428571492433548
6,51.0,0,-3.5859224796295166,-3.6675894260406494,0.9215788245201111,0.7745966911315918,0.4595825672149658,0.4235415756702423,0.4235415756702423,1391.902587890625,40039256.0,0.1428571492433548
6,86.0,1,-4.405815124511719,-4.386777877807617,1.0192196369171143,0.7905694246292114,0.5272611379623413,0.5373948812484741,0.5373948812484741,1391.902587890625,40039256.0,0.1428571492433548
6,127.0,2,-3.8560023307800293,-126.11903381347656,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1391.902587890625,40039256.0,0.1428571492433548
