epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,108.0,8,-4.448493957519531,-4.4647135734558105,0.9839112162590027,0.5773502588272095,0.02318868599832058,0.022815607488155365,0.022815607488155365,3.9481496810913086,0.0008770357817411423,0.0
8,102.0,9,-4.049727439880371,-4.058289051055908,0.9914748668670654,0.5773502588272095,0.02318868599832058,0.0229909997433424,0.0229909997433424,3.9481496810913086,0.0008770357817411423,0.0
8,107.0,10,-4.296408653259277,-4.337818622589111,0.9594357013702393,0.6373774409294128,0.3409607708454132,0.32712993025779724,0.32712993025779724,3.9481496810913086,0.0008770357817411423,0.0
8,33.0,11,-3.7608070373535156,-3.8305089473724365,0.9326717853546143,0.6373774409294128,0.3409607708454132,0.3180044889450073,0.3180044889450073,3.9481496810913086,0.0008770357817411423,0.0
8,82.0,12,-3.5772855281829834,-3.59311580657959,0.9842944145202637,0.6324555277824402,0.3149051368236542,0.30995938181877136,0.30995938181877136,3.9481496810913086,0.0008770357817411423,0.0
8,35.0,13,-2.8666810989379883,-2.919827938079834,0.9482407569885254,0.5222329497337341,-0.2685914933681488,-0.25468939542770386,-0.25468939542770386,3.9481496810913086,0.0008770357817411423,0.0
8,139.0,14,-4.379802703857422,-4.363809585571289,1.0161216259002686,0.6846532225608826,0.5912294387817383,0.6007609963417053,0.6007609963417053,3.9481496810913086,0.0008770357817411423,0.0
8,90.0,15,-4.504112243652344,-4.456868648529053,1.0483773946762085,0.6324555277824402,0.3149051368236542,0.3301394283771515,0.3301394283771515,3.9481496810913086,0.0008770357817411423,0.0
8,79.0,16,-4.073206424713135,-4.10938024520874,0.9644726514816284,0.6267831921577454,0.28487691283226013,0.27475598454475403,0.27475598454475403,3.9481496810913086,0.0008770357817411423,0.0
8,112.0,17,-5.348957061767578,-5.360979080200195,0.9880499839782715,0.6416889429092407,0.3637849986553192,0.3594377636909485,0.3594377636909485,3.9481496810913086,0.0008770357817411423,0.0
8,67.0,18,-2.977064371109009,-2.9677131175994873,1.0093951225280762,0.6324555277824402,0.3149051368236542,0.31786370277404785,0.31786370277404785,3.9481496810913086,0.0008770357817411423,0.0
8,104.0,19,-4.1638569831848145,-4.180648326873779,0.9833488464355469,0.5773502588272095,0.02318868599832058,0.0228025671094656,0.0228025671094656,3.9481496810913086,0.0008770357817411423,0.0
8,142.0,20,-4.741011142730713,-4.733865261077881,1.0071715116500854,0.5773502588272095,0.02318868599832058,0.02335498481988907,0.02335498481988907,3.9481496810913086,0.0008770357817411423,0.0
8,124.0,21,-4.639153003692627,-4.663583278656006,0.9758657813072205,0.4303314685821533,-0.7550998330116272,-0.7368760704994202,-0.7368760704994202,3.9481496810913086,0.0008770357817411423,0.0
8,135.0,22,-4.181485652923584,-4.215012550354004,0.9670288562774658,0.5916079878807068,0.09866629540920258,0.09541315585374832,0.09541315585374832,3.9481496810913086,0.0008770357817411423,0.0
8,134.0,23,-3.137554883956909,-3.1593220233917236,0.9784680008888245,0.6123724579811096,0.2085893154144287,0.20409797132015228,0.20409797132015228,3.9481496810913086,0.0008770357817411423,0.0
8,149.0,24,-4.732589244842529,-4.755462169647217,0.9773866534233093,0.6475761532783508,0.3949507474899292,0.38601958751678467,0.38601958751678467,3.9481496810913086,0.0008770357817411423,0.0
8,66.0,25,-3.7114317417144775,-3.716313600540161,0.9951300621032715,0.5976142883300781,0.13046246767044067,0.1298271268606186,0.1298271268606186,3.9481496810913086,0.0008770357817411423,0.0
8,131.0,26,-3.792147636413574,-3.8102314472198486,0.9820787310600281,0.55901700258255,-0.07386396080255508,-0.07254022359848022,-0.07254022359848022,3.9481496810913086,0.0008770357817411423,0.0
8,139.0,27,-3.7544984817504883,-3.765319585800171,0.9892373085021973,0.5423261523246765,-0.16222204267978668,-0.16047610342502594,-0.16047610342502594,3.9481496810913086,0.0008770357817411423,0.0
8,110.0,28,-4.657772064208984,-4.675565719604492,0.9823637008666992,0.6123724579811096,0.2085893154144287,0.20491057634353638,0.20491057634353638,3.9481496810913086,0.0008770357817411423,0.0
8,67.0,29,-3.043522357940674,-3.116446018218994,0.9296718239784241,0.5916079878807068,0.09866629540920258,0.09172727167606354,0.09172727167606354,3.9481496810913086,0.0008770357817411423,0.0
8,20.0,30,-3.022447109222412,-3.10176157951355,0.9237493872642517,0.733799397945404,0.8513996005058289,0.7864798307418823,0.7864798307418823,3.9481496810913086,0.0008770357817411423,0.0
8,44.0,31,-2.7963080406188965,-2.8720579147338867,0.9270480275154114,0.5940885543823242,0.11179792881011963,0.1036420464515686,0.1036420464515686,3.9481496810913086,0.0008770357817411423,0.0
8,64.0,32,-3.773847818374634,-3.8456647396087646,0.9307012557983398,0.6236095428466797,0.26807621121406555,0.2494988590478897,0.2494988590478897,3.9481496810913086,0.0008770357817411423,0.0
8,59.0,33,-3.1290409564971924,-3.1615116596221924,0.9680508375167847,0.5,-0.3862883448600769,-0.37394675612449646,-0.37394675612449646,3.9481496810913086,0.0008770357817411423,0.0
8,30.0,34,-3.2816317081451416,-3.351572036743164,0.932449460029602,0.48507124185562134,-0.4653182625770569,-0.43388575315475464,-0.43388575315475464,3.9481496810913086,0.0008770357817411423,0.0
8,46.0,35,-4.468920707702637,-4.513694763183594,0.9562135338783264,0.5163977742195129,-0.2994817793369293,-0.2863685190677643,-0.2863685190677643,3.9481496810913086,0.0008770357817411423,0.0
8,34.0,36,-3.75217604637146,-3.7684051990509033,0.9839017987251282,0.6221710443496704,0.26046109199523926,0.25626814365386963,0.25626814365386963,3.9481496810913086,0.0008770357817411423,0.0
8,52.0,37,-3.6323046684265137,-3.6642541885375977,0.9685554504394531,0.6201736927032471,0.24988751113414764,0.24202990531921387,0.24202990531921387,3.9481496810913086,0.0008770357817411423,0.0
8,36.0,38,-4.501638889312744,-4.545825481414795,0.956775426864624,0.6831300258636475,0.5831659436225891,0.5579588413238525,0.5579588413238525,3.9481496810913086,0.0008770357817411423,0.0
8,100.0,39,-4.627764701843262,-4.613655090332031,1.0142096281051636,0.6432675123214722,0.37214165925979614,0.37742966413497925,0.37742966413497925,3.9481496810913086,0.0008770357817411423,0.0
8,102.0,40,-4.13080358505249,-4.1255340576171875,1.0052834749221802,0.6614378094673157,0.46833160519599915,0.4708060324192047,0.4708060324192047,3.9481496810913086,0.0008770357817411423,0.0
8,19.0,41,-3.3239898681640625,-3.426398277282715,0.9026607871055603,0.6201736927032471,0.24988751113414764,0.2255636602640152,0.2255636602640152,3.9481496810913086,0.0008770357817411423,0.0
8,18.0,0,-3.8716623783111572,-3.9011480808258057,0.9709447622299194,0.588348388671875,0.08141061663627625,0.07904521375894547,0.07904521375894547,3.898110866546631,0.000765029457397759,0.02380952425301075
8,58.0,1,-3.815701961517334,-3.844628095626831,0.9714882373809814,0.5916079878807068,0.09866629540920258,0.09585314244031906,0.09585314244031906,3.898110866546631,0.000765029457397759,0.02380952425301075
8,137.0,2,-4.36106538772583,-4.422965049743652,0.9399771690368652,0.6859943270683289,0.5983290076255798,0.562415599822998,0.562415599822998,3.898110866546631,0.000765029457397759,0.02380952425301075
8,145.0,3,-4.770451068878174,-4.777896881103516,0.992581844329834,0.5863019824028015,0.07057734578847885,0.07005379348993301,0.07005379348993301,3.898110866546631,0.000765029457397759,0.02380952425301075
8,67.0,4,-3.859143018722534,-3.8496510982513428,1.0095372200012207,0.7071067690849304,0.7100940942764282,0.7168664336204529,0.7168664336204529,3.898110866546631,0.000765029457397759,0.02380952425301075
8,28.0,5,-3.0762271881103516,-3.0603394508361816,1.016014575958252,0.5423261523246765,-0.16222204267978668,-0.16481995582580566,-0.16481995582580566,3.898110866546631,0.000765029457397759,0.02380952425301075
8,25.0,6,-3.489375591278076,-3.5999767780303955,0.8952957987785339,0.4898979365825653,-0.43976667523384094,-0.39372125267982483,-0.3957900106906891,3.898110866546631,0.000765029457397759,0.02380952425301075
8,31.0,7,-2.7417688369750977,-2.7004878520965576,1.0421448945999146,0.6236095428466797,0.26807621121406555,0.27937424182891846,0.27937424182891846,3.898110866546631,0.000765029457397759,0.02380952425301075
8,56.0,8,-3.770679235458374,-3.746466636657715,1.0245081186294556,0.5773502588272095,0.02318868599832058,0.023756997659802437,0.023756997659802437,3.898110866546631,0.000765029457397759,0.02380952425301075
8,34.0,9,-3.445105791091919,-3.4196090698242188,1.0258245468139648,0.5773502588272095,0.02318868599832058,0.023787522688508034,0.023787522688508034,3.898110866546631,0.000765029457397759,0.02380952425301075
8,73.0,10,-3.876690149307251,-3.8859808444976807,0.9907523393630981,0.6373774409294128,0.3409607708454132,0.33780768513679504,0.33780768513679504,3.898110866546631,0.000765029457397759,0.02380952425301075
8,115.0,11,-3.94756817817688,-3.95647931098938,0.9911283850669861,0.6373774409294128,0.3409607708454132,0.3379358947277069,0.3379358947277069,3.898110866546631,0.000765029457397759,0.02380952425301075
8,134.0,12,-4.775028228759766,-4.822144031524658,0.9539769291877747,0.6324555277824402,0.3149051368236542,0.30041223764419556,0.30041223764419556,3.898110866546631,0.000765029457397759,0.02380952425301075
8,71.0,13,-3.760939598083496,-3.7674832344055176,0.9934777021408081,0.5222329497337341,-0.2685914933681488,-0.2668396532535553,-0.2668396532535553,3.898110866546631,0.000765029457397759,0.02380952425301075
8,84.0,14,-4.25913143157959,-4.30682373046875,0.9534271359443665,0.6846532225608826,0.5912294387817383,0.563694179058075,0.563694179058075,3.898110866546631,0.000765029457397759,0.02380952425301075
8,146.0,15,-4.301032066345215,-4.310678482055664,0.990399956703186,0.6324555277824402,0.3149051368236542,0.31188201904296875,0.31188201904296875,3.898110866546631,0.000765029457397759,0.02380952425301075
8,123.0,16,-3.5135457515716553,-3.5130505561828613,1.0004953145980835,0.6267831921577454,0.28487691283226013,0.28501802682876587,0.28501802682876587,3.898110866546631,0.000765029457397759,0.02380952425301075
8,75.0,17,-4.706447124481201,-4.735097408294678,0.9717562198638916,0.6416889429092407,0.3637849986553192,0.3535103499889374,0.3535103499889374,3.898110866546631,0.000765029457397759,0.02380952425301075
8,59.0,18,-3.808681011199951,-3.8384101390838623,0.970708429813385,0.6324555277824402,0.3149051368236542,0.3056810796260834,0.3056810796260834,3.898110866546631,0.000765029457397759,0.02380952425301075
8,32.0,19,-3.403606653213501,-3.476532220840454,0.9296700358390808,0.5773502588272095,0.02318868599832058,0.021557826548814774,0.021557826548814774,3.898110866546631,0.000765029457397759,0.02380952425301075
8,112.0,20,-4.027138710021973,-4.027622699737549,0.9995161294937134,0.5773502588272095,0.02318868599832058,0.023177465423941612,0.023177465423941612,3.898110866546631,0.000765029457397759,0.02380952425301075
8,143.0,21,-4.160202503204346,-4.15199089050293,1.0082454681396484,0.4303314685821533,-0.7550998330116272,-0.7613259553909302,-0.7613259553909302,3.898110866546631,0.000765029457397759,0.02380952425301075
8,30.0,22,-3.071274757385254,-3.08693265914917,0.9844640493392944,0.5916079878807068,0.09866629540920258,0.09713342040777206,0.09713342040777206,3.898110866546631,0.000765029457397759,0.02380952425301075
8,74.0,23,-3.7864582538604736,-3.756990432739258,1.0299062728881836,0.6123724579811096,0.2085893154144287,0.21482744812965393,0.21482744812965393,3.898110866546631,0.000765029457397759,0.02380952425301075
8,140.0,24,-5.410455226898193,-5.455562591552734,0.9558948278427124,0.6475761532783508,0.3949507474899292,0.37753137946128845,0.37753137946128845,3.898110866546631,0.000765029457397759,0.02380952425301075
8,71.0,25,-4.0686726570129395,-4.085884094238281,0.9829357862472534,0.5976142883300781,0.13046246767044067,0.12823623418807983,0.12823623418807983,3.898110866546631,0.000765029457397759,0.02380952425301075
8,40.0,26,-3.1580650806427,-3.1900837421417236,0.9684885144233704,0.55901700258255,-0.07386396080255508,-0.07153639942407608,-0.07153639942407608,3.898110866546631,0.000765029457397759,0.02380952425301075
8,95.0,27,-4.763547420501709,-4.783675193786621,0.9800733923912048,0.5423261523246765,-0.16222204267978668,-0.15898950397968292,-0.15898950397968292,3.898110866546631,0.000765029457397759,0.02380952425301075
8,12.0,28,-2.7687020301818848,-2.870614528656006,0.9031085968017578,0.6123724579811096,0.2085893154144287,0.18837881088256836,0.18837881088256836,3.898110866546631,0.000765029457397759,0.02380952425301075
8,115.0,29,-3.863715410232544,-3.8604955673217773,1.0032250881195068,0.5916079878807068,0.09866629540920258,0.0989845022559166,0.0989845022559166,3.898110866546631,0.000765029457397759,0.02380952425301075
8,110.0,30,-3.9307286739349365,-3.9507222175598145,0.9802049994468689,0.733799397945404,0.8513996005058289,0.8345461487770081,0.8345461487770081,3.898110866546631,0.000765029457397759,0.02380952425301075
8,83.0,31,-4.043941497802734,-4.056239128112793,0.9877776503562927,0.5940885543823242,0.11179792881011963,0.1104314923286438,0.1104314923286438,3.898110866546631,0.000765029457397759,0.02380952425301075
8,41.0,32,-3.4744982719421387,-3.4386281967163086,1.036521077156067,0.6236095428466797,0.26807621121406555,0.2778666317462921,0.2778666317462921,3.898110866546631,0.000765029457397759,0.02380952425301075
8,140.0,33,-3.881004810333252,-3.8738768100738525,1.0071535110473633,0.5,-0.3862883448600769,-0.3890516757965088,-0.3890516757965088,3.898110866546631,0.000765029457397759,0.02380952425301075
8,22.0,34,-4.037428379058838,-4.074760437011719,0.9633562564849854,0.48507124185562134,-0.4653182625770569,-0.44826725125312805,-0.44826725125312805,3.898110866546631,0.000765029457397759,0.02380952425301075
8,108.0,35,-4.412168502807617,-4.419549465179443,0.9926462173461914,0.5163977742195129,-0.2994817793369293,-0.2972794473171234,-0.2972794473171234,3.898110866546631,0.000765029457397759,0.02380952425301075
8,113.0,36,-4.116304397583008,-4.121356010437012,0.994961142539978,0.6221710443496704,0.26046109199523926,0.25914865732192993,0.25914865732192993,3.898110866546631,0.000765029457397759,0.02380952425301075
8,147.0,37,-3.6938986778259277,-3.728278160095215,0.9662047624588013,0.6201736927032471,0.24988751113414764,0.2414425015449524,0.2414425015449524,3.898110866546631,0.000765029457397759,0.02380952425301075
8,10.0,38,-2.686830759048462,-2.768763780593872,0.9213336706161499,0.6831300258636475,0.5831659436225891,0.5372903943061829,0.5372903943061829,3.898110866546631,0.000765029457397759,0.02380952425301075
8,61.0,39,-4.551571369171143,-4.605660915374756,0.9473472833633423,0.6432675123214722,0.37214165925979614,0.35254737734794617,0.35254737734794617,3.898110866546631,0.000765029457397759,0.02380952425301075
8,119.0,40,-3.952488660812378,-3.9281809329986572,1.024605631828308,0.6614378094673157,0.46833160519599915,0.4798552095890045,0.4798552095890045,3.898110866546631,0.000765029457397759,0.02380952425301075
8,23.0,41,-3.513977289199829,-3.5489354133605957,0.9656458497047424,0.6201736927032471,0.24988751113414764,0.24130283296108246,0.24130283296108246,3.898110866546631,0.000765029457397759,0.02380952425301075
8,70.0,0,-3.3932323455810547,-3.4206764698028564,0.9729290008544922,0.588348388671875,0.08141061663627625,0.07920674979686737,0.07920674979686737,3.9117507934570312,0.0004736153350677341,0.0
8,110.0,1,-4.129796504974365,-4.100444793701172,1.0297867059707642,0.5916079878807068,0.09866629540920258,0.10160523653030396,0.10160523653030396,3.9117507934570312,0.0004736153350677341,0.0
8,111.0,2,-3.10697078704834,-3.128178834915161,0.9790152907371521,0.6859943270683289,0.5983290076255798,0.585773229598999,0.585773229598999,3.9117507934570312,0.0004736153350677341,0.0
8,73.0,3,-3.6877341270446777,-3.729409694671631,0.9591809511184692,0.5863019824028015,0.07057734578847885,0.06769644469022751,0.06769644469022751,3.9117507934570312,0.0004736153350677341,0.0
8,73.0,4,-3.8344736099243164,-3.812185525894165,1.0225383043289185,0.7071067690849304,0.7100940942764282,0.7260984182357788,0.7260984182357788,3.9117507934570312,0.0004736153350677341,0.0
8,95.0,5,-4.128145694732666,-4.169325351715088,0.9596567153930664,0.5423261523246765,-0.16222204267978668,-0.15567746758460999,-0.15567746758460999,3.9117507934570312,0.0004736153350677341,0.0
8,93.0,6,-3.9264824390411377,-3.9735944271087646,0.953980565071106,0.4898979365825653,-0.43976667523384094,-0.41952887177467346,-0.41952887177467346,3.9117507934570312,0.0004736153350677341,0.0
8,34.0,7,-2.967947006225586,-2.992725372314453,0.9755260944366455,0.6236095428466797,0.26807621121406555,0.261515349149704,0.261515349149704,3.9117507934570312,0.0004736153350677341,0.0
8,51.0,8,-3.530921697616577,-3.551360607147217,0.9797685742378235,0.5773502588272095,0.02318868599832058,0.022719545289874077,0.022719545289874077,3.9117507934570312,0.0004736153350677341,0.0
8,22.0,9,-3.2707300186157227,-3.3574962615966797,0.9168913960456848,0.5773502588272095,0.02318868599832058,0.021261505782604218,0.021261505782604218,3.9117507934570312,0.0004736153350677341,0.0
