epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,96.0,20,-3.535863161087036,-3.5760104656219482,0.9606479406356812,1.0,0.18203309178352356,0.17486971616744995,0.17486971616744995,3.7988994121551514,0.039763275533914566,0.380952388048172
52,131.0,21,-4.545945644378662,-4.564135551452637,0.9819745421409607,1.0,0.18203309178352356,0.1787518560886383,0.1787518560886383,3.7988994121551514,0.039763275533914566,0.380952388048172
52,95.0,22,-3.66748046875,-3.6864120960235596,0.9812464118003845,1.0,0.18203309178352356,0.17861932516098022,0.17861932516098022,3.7988994121551514,0.039763275533914566,0.380952388048172
52,2.0,23,-1.513918161392212,-2.32985258102417,0.44222593307495117,1.0,0.18203309178352356,0.08049975335597992,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,11.0,24,-2.835993528366089,-3.624783992767334,0.45439407229423523,1.0,0.18203309178352356,0.0827147588133812,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,125.0,25,-3.7778983116149902,-3.8085198402404785,0.9698425531387329,1.0,0.18203309178352356,0.1765434443950653,0.1765434443950653,3.7988994121551514,0.039763275533914566,0.380952388048172
52,46.0,26,-3.4267075061798096,-3.5357353687286377,0.8967053890228271,1.0,0.18203309178352356,0.1632300615310669,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,22.0,27,-3.114649534225464,-3.8926033973693848,0.45934492349624634,1.0,0.18203309178352356,0.0836159735918045,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,96.0,28,-3.4684433937072754,-3.523686170578003,0.9462553262710571,1.0,0.18203309178352356,0.17224977910518646,0.17224977910518646,3.7988994121551514,0.039763275533914566,0.380952388048172
52,89.0,29,-4.010394096374512,-4.058749675750732,0.9527949690818787,1.0,0.18203309178352356,0.17344021797180176,0.17344021797180176,3.7988994121551514,0.039763275533914566,0.380952388048172
52,48.0,30,-3.7426598072052,-3.777968645095825,0.9653072357177734,1.0,0.18203309178352356,0.17571786046028137,0.17571786046028137,3.7988994121551514,0.039763275533914566,0.380952388048172
52,37.0,31,-3.324253559112549,-3.45243501663208,0.8796937465667725,1.0,0.18203309178352356,0.16013337671756744,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,52.0,32,-4.515952110290527,-4.512126445770264,1.0038329362869263,1.0,0.18203309178352356,0.1827308088541031,0.1827308088541031,3.7988994121551514,0.039763275533914566,0.380952388048172
52,139.0,33,-3.875174045562744,-3.8329520225524902,1.043126106262207,1.0,0.18203309178352356,0.18988347053527832,0.18988347053527832,3.7988994121551514,0.039763275533914566,0.380952388048172
52,12.0,34,-2.9203596115112305,-3.339172840118408,0.6578270792961121,1.0,0.18203309178352356,0.11974629759788513,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,124.0,35,-3.9424057006835938,-3.997870922088623,0.946044921875,1.0,0.18203309178352356,0.17221148312091827,0.17221148312091827,3.7988994121551514,0.039763275533914566,0.380952388048172
52,39.0,36,-3.1226696968078613,-3.412747621536255,0.7482052445411682,1.0,0.18203309178352356,0.13619811832904816,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,133.0,37,-5.572714328765869,-5.535630226135254,1.0377802848815918,1.0,0.18203309178352356,0.1889103502035141,0.1889103502035141,3.7988994121551514,0.039763275533914566,0.380952388048172
52,140.0,38,-3.7886509895324707,-3.8657867908477783,0.9257641434669495,1.0,0.18203309178352356,0.16851970553398132,0.16851970553398132,3.7988994121551514,0.039763275533914566,0.380952388048172
52,83.0,39,-3.633103847503662,-3.7244668006896973,0.9126864075660706,1.0,0.18203309178352356,0.1661391258239746,0.1661391258239746,3.7988994121551514,0.039763275533914566,0.380952388048172
52,21.0,40,-2.787856101989746,-3.0508508682250977,0.7687459588050842,1.0,0.18203309178352356,0.13993720710277557,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,85.0,41,-5.243125915527344,-5.353707313537598,0.8953134417533875,1.0,0.18203309178352356,0.16297666728496552,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,13.0,0,-2.3917222023010254,-2.785654306411743,0.6743998527526855,1.0,0.18203309178352356,0.12276308983564377,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,64.0,1,-3.6594250202178955,-3.652083158493042,1.0073689222335815,1.0,0.18203309178352356,0.18337447941303253,0.18337447941303253,4.025949954986572,0.0557560995221138,0.380952388048172
52,35.0,2,-5.033066749572754,-5.476573467254639,0.6417819261550903,1.0,0.18203309178352356,0.11682555079460144,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,105.0,3,-4.003909111022949,-4.029013156890869,0.9752084016799927,1.0,0.18203309178352356,0.17752020061016083,0.17752020061016083,4.025949954986572,0.0557560995221138,0.380952388048172
52,150.0,4,-4.46166467666626,-4.343911170959473,1.1249667406082153,0.7071067690849304,-2.228714942932129,-2.507230281829834,-2.4515864849090576,4.025949954986572,0.0557560995221138,0.380952388048172
52,60.0,5,-3.7706687450408936,-3.778827667236328,0.9918742775917053,1.0,0.18203309178352356,0.18055394291877747,0.18055394291877747,4.025949954986572,0.0557560995221138,0.380952388048172
52,62.0,6,-4.764359474182129,-4.821274757385254,0.9446740746498108,1.0,0.18203309178352356,0.1719619482755661,0.1719619482755661,4.025949954986572,0.0557560995221138,0.380952388048172
52,13.0,7,-2.680713176727295,-3.4172720909118652,0.4787585437297821,1.0,0.18203309178352356,0.08714989572763443,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,109.0,8,-4.843452453613281,-4.898220539093018,0.946704626083374,1.0,0.18203309178352356,0.1723315715789795,0.1723315715789795,4.025949954986572,0.0557560995221138,0.380952388048172
52,23.0,9,-2.639975070953369,-3.063615560531616,0.6546591520309448,1.0,0.18203309178352356,0.11916963011026382,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,74.0,10,-4.020806789398193,-4.098050117492676,0.9256645441055298,0.7071067690849304,-2.228714942932129,-2.063042402267456,-2.063042402267456,4.025949954986572,0.0557560995221138,0.380952388048172
52,85.0,11,-3.2787926197052,-3.3630127906799316,0.9192288517951965,1.0,0.18203309178352356,0.1673300713300705,0.1673300713300705,4.025949954986572,0.0557560995221138,0.380952388048172
52,88.0,12,-4.345865249633789,-4.370940208435059,0.9752368330955505,1.0,0.18203309178352356,0.1775253713130951,0.1775253713130951,4.025949954986572,0.0557560995221138,0.380952388048172
52,146.0,13,-5.147886753082275,-5.139451026916504,1.0084713697433472,1.0,0.18203309178352356,0.18357516825199127,0.18357516825199127,4.025949954986572,0.0557560995221138,0.380952388048172
52,29.0,14,-3.404508113861084,-3.5239052772521973,0.8874552249908447,1.0,0.18203309178352356,0.16154621541500092,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,31.0,15,-4.545798301696777,-4.620744228363037,0.9277936816215515,1.0,0.18203309178352356,0.1688891500234604,0.1688891500234604,4.025949954986572,0.0557560995221138,0.380952388048172
52,11.0,16,-2.973073959350586,-3.778712034225464,0.4468027651309967,1.0,0.18203309178352356,0.08133289217948914,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,104.0,17,-3.583591938018799,-3.525358200073242,1.0599627494812012,1.0,0.18203309178352356,0.19294829666614532,0.19294829666614532,4.025949954986572,0.0557560995221138,0.380952388048172
52,21.0,18,-3.429987668991089,-3.8950695991516113,0.6280836462974548,1.0,0.18203309178352356,0.11433200538158417,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,63.0,19,-3.6864097118377686,-3.8392155170440674,0.8582963943481445,1.0,0.18203309178352356,0.1562383472919464,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,6.0,20,-2.0008132457733154,-3.4785945415496826,0.2281433343887329,1.0,0.18203309178352356,0.041529636830091476,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,40.0,21,-3.835768222808838,-3.84657621383667,0.9892501831054688,1.0,0.18203309178352356,0.18007627129554749,0.18007627129554749,4.025949954986572,0.0557560995221138,0.380952388048172
52,50.0,22,-4.064321041107178,-4.16622257232666,0.9031184911727905,1.0,0.18203309178352356,0.1643974483013153,0.1643974483013153,4.025949954986572,0.0557560995221138,0.380952388048172
52,120.0,23,-3.9219861030578613,-4.008291244506836,0.9173142910003662,1.0,0.18203309178352356,0.1669815629720688,0.1669815629720688,4.025949954986572,0.0557560995221138,0.380952388048172
52,89.0,24,-3.7867228984832764,-3.7004189491271973,1.0901376008987427,1.0,0.18203309178352356,0.19844111800193787,0.19844111800193787,4.025949954986572,0.0557560995221138,0.380952388048172
52,9.0,25,-2.1313023567199707,-2.57589054107666,0.6410882472991943,1.0,0.18203309178352356,0.11669927835464478,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,12.0,26,-2.7782254219055176,-2.978196620941162,0.8187543749809265,1.0,0.18203309178352356,0.14904038608074188,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,29.0,27,-4.41225528717041,-4.565370559692383,0.8580308556556702,1.0,0.18203309178352356,0.15619000792503357,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,52.0,28,-3.5781517028808594,-3.8287644386291504,0.778323769569397,1.0,0.18203309178352356,0.14168068766593933,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,73.0,29,-3.4776854515075684,-3.6437346935272217,0.8470045328140259,1.0,0.18203309178352356,0.15418285131454468,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,149.0,30,-4.4980244636535645,-4.4787492752075195,1.01946222782135,1.0,0.18203309178352356,0.18557585775852203,0.18557585775852203,4.025949954986572,0.0557560995221138,0.380952388048172
52,116.0,31,-3.9727351665496826,-3.978827714920044,0.993925929069519,1.0,0.18203309178352356,0.18092741072177887,0.18092741072177887,4.025949954986572,0.0557560995221138,0.380952388048172
52,76.0,32,-4.6131415367126465,-4.549860000610352,1.0653268098831177,1.0,0.18203309178352356,0.19392473995685577,0.19392473995685577,4.025949954986572,0.0557560995221138,0.380952388048172
52,98.0,33,-4.2745585441589355,-4.325375080108643,0.9504530429840088,1.0,0.18203309178352356,0.17301391065120697,0.17301391065120697,4.025949954986572,0.0557560995221138,0.380952388048172
52,22.0,34,-3.959280014038086,-4.0416436195373535,0.9209370613098145,1.0,0.18203309178352356,0.16764101386070251,0.16764101386070251,4.025949954986572,0.0557560995221138,0.380952388048172
52,134.0,35,-4.32893705368042,-4.358814716339111,0.9705642461776733,1.0,0.18203309178352356,0.17667481303215027,0.17667481303215027,4.025949954986572,0.0557560995221138,0.380952388048172
52,68.0,36,-3.5451419353485107,-3.8152823448181152,0.7632723450660706,1.0,0.18203309178352356,0.13894082605838776,0.1638297736644745,4.025949954986572,0.0557560995221138,0.380952388048172
52,41.0,37,-2.908997058868408,-2.8693103790283203,1.0404847860336304,1.0,0.18203309178352356,0.18940266966819763,0.18940266966819763,4.025949954986572,0.0557560995221138,0.380952388048172
52,117.0,38,-4.310800552368164,-4.285170555114746,1.0259612798690796,1.0,0.18203309178352356,0.18675890564918518,0.18675890564918518,4.025949954986572,0.0557560995221138,0.380952388048172
52,101.0,39,-5.339012145996094,-5.426466464996338,0.9162607192993164,1.0,0.18203309178352356,0.16678977012634277,0.16678977012634277,4.025949954986572,0.0557560995221138,0.380952388048172
52,133.0,40,-4.753050327301025,-4.746464252471924,1.0066078901290894,1.0,0.18203309178352356,0.18323594331741333,0.18323594331741333,4.025949954986572,0.0557560995221138,0.380952388048172
52,98.0,41,-4.93182897567749,-5.000979423522949,0.9331862926483154,1.0,0.18203309178352356,0.1698707789182663,0.1698707789182663,4.025949954986572,0.0557560995221138,0.380952388048172
52,131.0,0,-3.8739166259765625,-3.89165997505188,0.982413113117218,1.0,0.18203309178352356,0.17883169651031494,0.17883169651031494,3.897695302963257,0.031413670629262924,0.3095238208770752
52,75.0,1,-4.611571311950684,-4.704003810882568,0.911710798740387,1.0,0.18203309178352356,0.16596153378486633,0.16596153378486633,3.897695302963257,0.031413670629262924,0.3095238208770752
52,119.0,2,-3.5691256523132324,-3.5812225341796875,0.9879760146141052,1.0,0.18203309178352356,0.17984433472156525,0.17984433472156525,3.897695302963257,0.031413670629262924,0.3095238208770752
52,2.0,3,-1.8541266918182373,-1.987187385559082,0.8754119873046875,1.0,0.18203309178352356,0.15935395658016205,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,133.0,4,-3.827702760696411,-3.8584933280944824,0.9696786403656006,0.7071067690849304,-2.228714942932129,-2.161137342453003,-2.161137342453003,3.897695302963257,0.031413670629262924,0.3095238208770752
52,84.0,5,-3.767770767211914,-3.902657985687256,0.8738144636154175,1.0,0.18203309178352356,0.15906314551830292,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,109.0,6,-3.5512428283691406,-3.5735390186309814,0.9779505729675293,1.0,0.18203309178352356,0.17801935970783234,0.17801935970783234,3.897695302963257,0.031413670629262924,0.3095238208770752
52,51.0,7,-3.9756321907043457,-3.9977173805236816,0.9781568646430969,1.0,0.18203309178352356,0.17805692553520203,0.17805692553520203,3.897695302963257,0.031413670629262924,0.3095238208770752
52,47.0,8,-4.248162269592285,-4.400270938873291,0.858894944190979,1.0,0.18203309178352356,0.15634730458259583,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,83.0,9,-3.4954071044921875,-3.6674587726593018,0.8419356942176819,1.0,0.18203309178352356,0.15326015651226044,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,73.0,10,-3.7462196350097656,-3.7128524780273438,1.0339300632476807,0.7071067690849304,-2.228714942932129,-2.304335355758667,-2.304335355758667,3.897695302963257,0.031413670629262924,0.3095238208770752
52,136.0,11,-4.427121162414551,-4.382388114929199,1.0457487106323242,1.0,0.18203309178352356,0.1903608739376068,0.1903608739376068,3.897695302963257,0.031413670629262924,0.3095238208770752
52,114.0,12,-4.6954264640808105,-4.69437837600708,1.0010486841201782,1.0,0.18203309178352356,0.18222399055957794,0.18222399055957794,3.897695302963257,0.031413670629262924,0.3095238208770752
52,3.0,13,-1.1435964107513428,-1.3204177618026733,0.8379294872283936,1.0,0.18203309178352356,0.15253089368343353,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,137.0,14,-4.877089500427246,-4.935351371765137,0.943402886390686,1.0,0.18203309178352356,0.17173054814338684,0.17173054814338684,3.897695302963257,0.031413670629262924,0.3095238208770752
52,141.0,15,-4.603883266448975,-4.569848537445068,1.0346205234527588,1.0,0.18203309178352356,0.18833516538143158,0.18833516538143158,3.897695302963257,0.031413670629262924,0.3095238208770752
52,149.0,16,-4.309390068054199,-4.289544582366943,1.0200437307357788,1.0,0.18203309178352356,0.18568171560764313,0.18568171560764313,3.897695302963257,0.031413670629262924,0.3095238208770752
52,73.0,17,-3.0013511180877686,-2.9340057373046875,1.0696648359298706,1.0,0.18203309178352356,0.19471439719200134,0.19471439719200134,3.897695302963257,0.031413670629262924,0.3095238208770752
52,131.0,18,-4.189192771911621,-4.204737663269043,0.9845752716064453,1.0,0.18203309178352356,0.17922528088092804,0.17922528088092804,3.897695302963257,0.031413670629262924,0.3095238208770752
52,5.0,19,-3.2608466148376465,-3.698131561279297,0.6457874178886414,1.0,0.18203309178352356,0.1175546795129776,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,86.0,20,-3.5669493675231934,-3.6347248554229736,0.9344702363014221,1.0,0.18203309178352356,0.1701045036315918,0.1701045036315918,3.897695302963257,0.031413670629262924,0.3095238208770752
52,4.0,21,-1.803291916847229,-2.695993661880493,0.4095477759838104,1.0,0.18203309178352356,0.07455124706029892,0.1638297736644745,3.897695302963257,0.031413670629262924,0.3095238208770752
52,99.0,22,-4.949483394622803,-5.014449596405029,0.9370991587638855,1.0,0.18203309178352356,0.17058305442333221,0.17058305442333221,3.897695302963257,0.031413670629262924,0.3095238208770752
