epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,12.0,23,-2.8069419860839844,-2.7744247913360596,1.033051609992981,1.0,0.11180207133293152,0.11549731343984604,0.11549731343984604,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,9.0,24,-1.2490724325180054,-1.2226332426071167,1.0267918109893799,1.0,0.11180207133293152,0.1147974506020546,0.1147974506020546,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,96.0,25,-4.308136940002441,-4.277346611022949,1.0312691926956177,1.0,0.11180207133293152,0.11529803276062012,0.11529803276062012,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,32.0,26,-2.750460386276245,-2.781573534011841,0.9693658947944641,1.0,0.11180207133293152,0.1083771139383316,0.1083771139383316,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,72.0,27,-3.4061338901519775,-3.488596200942993,0.9208461046218872,1.0,0.11180207133293152,0.1029525026679039,0.1029525026679039,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,72.0,28,-4.191557884216309,-4.206151485443115,0.985512375831604,1.0,0.11180207133293152,0.11018232256174088,0.11018232256174088,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,123.0,29,-4.822164058685303,-4.840225696563721,0.9821004867553711,1.0,0.11180207133293152,0.10980086773633957,0.10980086773633957,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,102.0,30,-3.9876644611358643,-3.969508409500122,1.0183218717575073,1.0,0.11180207133293152,0.11385049670934677,0.11385049670934677,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,100.0,31,-5.473507881164551,-5.517182350158691,0.9572654962539673,1.0,0.11180207133293152,0.10702426731586456,0.10702426731586456,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,126.0,32,-4.760165214538574,-4.7161545753479,1.04499351978302,1.0,0.11180207133293152,0.1168324425816536,0.1168324425816536,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,150.0,33,-4.082113742828369,-4.0966033935546875,0.9856148362159729,1.0,0.11180207133293152,0.11019378155469894,0.11019378155469894,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,52.0,34,-5.065309047698975,-4.989958763122559,1.0782617330551147,1.0,0.11180207133293152,0.12055189162492752,0.12055189162492752,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,106.0,35,-3.658362627029419,-3.6969094276428223,0.9621867537498474,1.0,0.11180207133293152,0.1075744703412056,0.1075744703412056,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,116.0,36,-4.568224906921387,-4.580986499786377,0.9873194694519043,1.0,0.11180207133293152,0.11038435995578766,0.11038435995578766,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,122.0,37,-3.4806904792785645,-3.4969534873962402,0.9838685393333435,1.0,0.11180207133293152,0.10999853909015656,0.10999853909015656,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,83.0,38,-4.672294616699219,-4.65902853012085,1.0133544206619263,1.0,0.11180207133293152,0.11329512298107147,0.11329512298107147,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,8.0,39,-4.0240254402160645,-4.203186988830566,0.8359708189964294,1.0,0.11180207133293152,0.09346327185630798,0.10062186419963837,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,26.0,40,-3.744401454925537,-3.8090312480926514,0.9374144673347473,1.0,0.11180207133293152,0.1048048809170723,0.1048048809170723,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,126.0,41,-3.7780861854553223,-3.794215679168701,0.9839998483657837,1.0,0.11180207133293152,0.11001322418451309,0.11001322418451309,3.823280096054077,0.0008590462966822088,0.02380952425301075
26,83.0,0,-5.288306713104248,-5.312464714050293,0.9761314988136292,1.0,0.11180207133293152,0.1091335266828537,0.1091335266828537,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,11.0,1,-2.8988089561462402,-2.9474093914031982,0.952561616897583,1.0,0.11180207133293152,0.1064983606338501,0.1064983606338501,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,138.0,2,-6.333005428314209,-6.383022308349609,0.9512133598327637,1.0,0.11180207133293152,0.10634762048721313,0.10634762048721313,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,102.0,3,-2.831799268722534,-2.807051420211792,1.0250566005706787,1.0,0.11180207133293152,0.1146034523844719,0.1146034523844719,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,5.0,4,-2.371530055999756,-2.4567699432373047,0.9182919263839722,1.0,0.11180207133293152,0.102666936814785,0.102666936814785,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,22.0,5,-3.4495105743408203,-3.543454885482788,0.910333514213562,0.8164966106414795,-3.0,-2.7310004234313965,-2.7310004234313965,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,13.0,6,-2.230952024459839,-2.2618603706359863,0.9695644378662109,1.0,0.11180207133293152,0.10839930921792984,0.10839930921792984,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,116.0,7,-4.732735633850098,-4.740902900695801,0.9918659925460815,1.0,0.11180207133293152,0.11089267581701279,0.11089267581701279,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,38.0,8,-3.552949905395508,-3.542131185531616,1.0108774900436401,1.0,0.11180207133293152,0.11301819980144501,0.11301819980144501,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,90.0,9,-3.400134325027466,-3.3914108276367188,1.0087616443634033,1.0,0.11180207133293152,0.11278164386749268,0.11278164386749268,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,78.0,10,-4.431554317474365,-4.424801826477051,1.0067753791809082,1.0,0.11180207133293152,0.11255957186222076,0.11255957186222076,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,103.0,11,-4.453009605407715,-4.489701747894287,0.9639728665351868,1.0,0.11180207133293152,0.10777416080236435,0.10777416080236435,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,86.0,12,-3.202420949935913,-3.1645610332489014,1.0385857820510864,1.0,0.11180207133293152,0.11611603945493698,0.11611603945493698,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,82.0,13,-3.896944284439087,-3.914532423019409,0.9825656414031982,1.0,0.11180207133293152,0.1098528727889061,0.1098528727889061,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,138.0,14,-4.012381076812744,-4.076091766357422,0.9382764101028442,1.0,0.11180207133293152,0.10490124672651291,0.10490124672651291,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,14.0,15,-3.1382527351379395,-3.2294704914093018,0.912818968296051,1.0,0.11180207133293152,0.10205505043268204,0.10205505043268204,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,93.0,16,-2.786280393600464,-2.7778351306915283,1.0084810256958008,1.0,0.11180207133293152,0.11275026947259903,0.11275026947259903,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,79.0,17,-5.661937236785889,-5.613132953643799,1.050014853477478,1.0,0.11180207133293152,0.11739383637905121,0.11739383637905121,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,68.0,18,-3.995434522628784,-3.97407603263855,1.0215882062911987,1.0,0.11180207133293152,0.1142156794667244,0.1142156794667244,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,112.0,19,-2.839218854904175,-2.858886241912842,0.9805247187614441,1.0,0.11180207133293152,0.10962469130754471,0.10962469130754471,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,30.0,20,-4.032870292663574,-4.100869178771973,0.9342615008354187,1.0,0.11180207133293152,0.10445237159729004,0.10445237159729004,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,110.0,21,-4.842579364776611,-4.862251281738281,0.9805203080177307,1.0,0.11180207133293152,0.10962419956922531,0.10962419956922531,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,121.0,22,-3.5643298625946045,-3.5986220836639404,0.9662891030311584,1.0,0.11180207133293152,0.10803312063217163,0.10803312063217163,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,78.0,23,-4.02835750579834,-4.037559509277344,0.9908401966094971,1.0,0.11180207133293152,0.11077798902988434,0.11077798902988434,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,71.0,24,-4.73813533782959,-4.718907356262207,1.019413948059082,1.0,0.11180207133293152,0.11397258937358856,0.11397258937358856,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,52.0,25,-2.844843626022339,-2.9382457733154297,0.9108271598815918,1.0,0.11180207133293152,0.10183236002922058,0.10183236002922058,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,142.0,26,-3.868394136428833,-3.8472282886505127,1.02139151096344,1.0,0.11180207133293152,0.11419368535280228,0.11419368535280228,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,9.0,27,-1.5287468433380127,-1.6127420663833618,0.9194356799125671,1.0,0.11180207133293152,0.10279481112957001,0.10279481112957001,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,146.0,28,-4.46127986907959,-4.458553314208984,1.0027302503585815,1.0,0.11180207133293152,0.11210732161998749,0.11210732161998749,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,141.0,29,-4.585417747497559,-4.569613456726074,1.0159298181533813,1.0,0.11180207133293152,0.11358305811882019,0.11358305811882019,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,63.0,30,-3.514415740966797,-3.5063841342926025,1.0080640316009521,1.0,0.11180207133293152,0.11270364373922348,0.11270364373922348,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,12.0,31,-2.7821383476257324,-2.8510549068450928,0.9334046244621277,1.0,0.11180207133293152,0.10435657203197479,0.10435657203197479,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,90.0,32,-3.9232640266418457,-3.9410572052001953,0.9823641777038574,1.0,0.11180207133293152,0.1098303496837616,0.1098303496837616,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,148.0,33,-4.402606964111328,-4.41490364074707,0.9877786040306091,1.0,0.11180207133293152,0.11043569445610046,0.11043569445610046,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,84.0,34,-4.512942314147949,-4.532480239868164,0.9806517362594604,1.0,0.11180207133293152,0.10963889211416245,0.10963889211416245,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,104.0,35,-5.220851421356201,-5.252472400665283,0.9688737392425537,1.0,0.11180207133293152,0.10832209140062332,0.10832209140062332,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,85.0,36,-3.673985004425049,-3.7073845863342285,0.9671519994735718,1.0,0.11180207133293152,0.1081295982003212,0.1081295982003212,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,145.0,37,-5.239672660827637,-5.249889373779297,0.9898353219032288,1.0,0.11180207133293152,0.11066564172506332,0.11066564172506332,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,134.0,38,-5.678922176361084,-5.7522664070129395,0.9292808771133423,1.0,0.11180207133293152,0.10389553010463715,0.10389553010463715,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,33.0,39,-4.217505931854248,-4.258443355560303,0.9598892331123352,1.0,0.11180207133293152,0.10731760412454605,0.10731760412454605,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,64.0,40,-2.955326557159424,-2.945005416870117,1.0103745460510254,1.0,0.11180207133293152,0.11296197026968002,0.11296197026968002,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,14.0,41,-2.5178990364074707,-2.6270463466644287,0.8965983390808105,1.0,0.11180207133293152,0.10024154931306839,0.10062186419963837,3.8974413871765137,0.0010983407264575362,0.02380952425301075
26,37.0,0,-4.34689474105835,-4.334282398223877,1.0126922130584717,1.0,0.11180207133293152,0.11322108656167984,0.11322108656167984,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,24.0,1,-2.90464186668396,-2.9138152599334717,0.9908685088157654,1.0,0.11180207133293152,0.11078114807605743,0.11078114807605743,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,15.0,2,-3.6722166538238525,-3.721879482269287,0.9515501856803894,1.0,0.11180207133293152,0.10638528317213058,0.10638528317213058,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,137.0,3,-3.949889898300171,-3.934288740158081,1.015723466873169,1.0,0.11180207133293152,0.11355999112129211,0.11355999112129211,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,126.0,4,-4.56931734085083,-4.539028167724609,1.0307525396347046,1.0,0.11180207133293152,0.11524026840925217,0.11524026840925217,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,33.0,5,-3.345243453979492,-3.3259975910186768,1.0194323062896729,0.8164966106414795,-3.0,-3.0582969188690186,-3.0582969188690186,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,87.0,6,-2.9546170234680176,-2.974548578262329,0.980265736579895,1.0,0.11180207133293152,0.10959573835134506,0.10959573835134506,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,27.0,7,-3.8966963291168213,-3.9252536296844482,0.9718466401100159,1.0,0.11180207133293152,0.10865446925163269,0.10865446925163269,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,13.0,8,-2.5080790519714355,-2.497282028198242,1.0108555555343628,1.0,0.11180207133293152,0.11301574856042862,0.11301574856042862,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,47.0,9,-4.490664958953857,-4.495871067047119,0.9948073625564575,1.0,0.11180207133293152,0.11122152209281921,0.11122152209281921,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,7.0,10,-3.976595640182495,-4.268209457397461,0.7470569610595703,1.0,0.11180207133293152,0.08352251350879669,0.10062186419963837,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,68.0,11,-3.2634048461914062,-3.304840564727783,0.9594110250473022,1.0,0.11180207133293152,0.10726413875818253,0.10726413875818253,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,16.0,12,-2.8446202278137207,-2.9003427028656006,0.9458015561103821,1.0,0.11180207133293152,0.10574257373809814,0.10574257373809814,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,30.0,13,-3.8769938945770264,-3.8213412761688232,1.0572303533554077,1.0,0.11180207133293152,0.11820054054260254,0.11820054054260254,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,101.0,14,-5.7161993980407715,-5.787735939025879,0.9309622645378113,1.0,0.11180207133293152,0.10408350825309753,0.10408350825309753,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,52.0,15,-3.503042221069336,-3.504101276397705,0.9989415407180786,1.0,0.11180207133293152,0.11168373376131058,0.11168373376131058,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,138.0,16,-5.002801418304443,-4.98523473739624,1.0177218914031982,1.0,0.11180207133293152,0.11378341913223267,0.11378341913223267,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,38.0,17,-3.897423505783081,-3.8747522830963135,1.0229301452636719,1.0,0.11180207133293152,0.11436571180820465,0.11436571180820465,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,111.0,18,-3.4917848110198975,-3.4549458026885986,1.03752601146698,1.0,0.11180207133293152,0.1159975603222847,0.1159975603222847,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,50.0,19,-3.2615127563476562,-3.248147487640381,1.0134549140930176,1.0,0.11180207133293152,0.11330635845661163,0.11330635845661163,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,102.0,20,-3.750967025756836,-3.7424139976501465,1.008589744567871,1.0,0.11180207133293152,0.11276242136955261,0.11276242136955261,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,41.0,21,-4.096053123474121,-4.161309719085693,0.9368270039558411,1.0,0.11180207133293152,0.10473919659852982,0.10473919659852982,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,115.0,22,-5.365221977233887,-5.391676902770996,0.9738919138908386,1.0,0.11180207133293152,0.10888313502073288,0.10888313502073288,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,49.0,23,-3.8377010822296143,-3.885220766067505,0.9535917043685913,1.0,0.11180207133293152,0.10661352425813675,0.10661352425813675,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,3.0,24,-2.3390419483184814,-2.408036708831787,0.9333315491676331,1.0,0.11180207133293152,0.10434839874505997,0.10434839874505997,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,12.0,25,-3.9761385917663574,-3.9386940002441406,1.0381544828414917,1.0,0.11180207133293152,0.11606781929731369,0.11606781929731369,3.778606653213501,0.0015274393372237682,0.02380952425301075
26,55.0,26,-2.4107367992401123,-2.3830490112304688,1.0280746221542358,1.0,0.11180207133293152,0.11494087427854538,0.11494087427854538,3.778606653213501,0.0015274393372237682,0.02380952425301075
