epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,60.0,6,-4.003506183624268,-3.9824938774108887,1.0212346315383911,1.0,0.30772021412849426,0.3142545521259308,0.3142545521259308,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,116.0,7,-4.622996807098389,-4.630368232727051,0.9926556348800659,1.0,0.30772021412849426,0.30546021461486816,0.30546021461486816,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,91.0,8,-5.282865047454834,-5.201111316680908,1.085188627243042,1.0,0.30772021412849426,0.333934485912323,0.333934485912323,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,123.0,9,-4.396906852722168,-4.404849052429199,0.9920892715454102,1.0,0.30772021412849426,0.3052859306335449,0.3052859306335449,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,2.0,10,-1.9951589107513428,-2.0090785026550293,0.9861768484115601,0.0,-3.0,-2.9585304260253906,-2.9585304260253906,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,65.0,11,-4.552063941955566,-4.566507816314697,0.9856599569320679,1.0,0.30772021412849426,0.30330750346183777,0.30330750346183777,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,63.0,12,-3.947338104248047,-4.00803279876709,0.9411105513572693,1.0,0.30772021412849426,0.2895987331867218,0.2895987331867218,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,55.0,13,-3.2763137817382812,-3.2799696922302246,0.9963507652282715,1.0,0.30772021412849426,0.3065972626209259,0.3065972626209259,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,144.0,14,-4.029597759246826,-4.016851425170898,1.0128278732299805,1.0,0.30772021412849426,0.31166762113571167,0.31166762113571167,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,81.0,15,-4.859325408935547,-4.855561256408691,1.0037713050842285,1.0,0.30772021412849426,0.3088807165622711,0.3088807165622711,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,127.0,16,-4.2184882164001465,-4.196296215057373,1.0224400758743286,0.0,-3.0,-3.0673203468322754,-3.0673203468322754,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,90.0,17,-4.5089430809021,-4.51583194732666,0.9931347966194153,1.0,0.30772021412849426,0.3056076467037201,0.3056076467037201,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,26.0,18,-3.1312813758850098,-3.0936472415924072,1.0383511781692505,1.0,0.30772021412849426,0.31952163577079773,0.31952163577079773,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,132.0,19,-4.003543853759766,-3.9964966773986816,1.0070720911026,1.0,0.30772021412849426,0.30989643931388855,0.30989643931388855,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,96.0,20,-4.0908284187316895,-4.082387447357178,1.008476734161377,0.0,-3.0,-3.025430202484131,-3.025430202484131,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,149.0,21,-4.53818416595459,-4.518704414367676,1.0196707248687744,1.0,0.30772021412849426,0.3137733042240143,0.3137733042240143,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,68.0,22,-4.481520652770996,-4.507447242736816,0.9744065999984741,1.0,0.30772021412849426,0.2998445928096771,0.2998445928096771,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,85.0,23,-4.044327259063721,-4.085408687591553,0.9597510099411011,1.0,0.30772021412849426,0.2953347861766815,0.2953347861766815,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,77.0,24,-4.15418815612793,-4.169991493225098,0.9843209385871887,1.0,0.30772021412849426,0.3028954565525055,0.3028954565525055,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,48.0,25,-4.362738132476807,-4.2914299964904785,1.0739121437072754,1.0,0.30772021412849426,0.3304644823074341,0.3304644823074341,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,27.0,26,-3.3569962978363037,-3.3535256385803223,1.0034767389297485,1.0,0.30772021412849426,0.30879008769989014,0.30879008769989014,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,9.0,27,-2.9774153232574463,-3.042985439300537,0.9365333914756775,0.0,-3.0,-2.8096001148223877,-2.8096001148223877,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,62.0,28,-3.924978017807007,-3.929978609085083,0.9950119256973267,1.0,0.30772021412849426,0.3061852753162384,0.3061852753162384,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,24.0,29,-3.046477794647217,-3.060093879699707,0.9864761829376221,1.0,0.30772021412849426,0.3035586476325989,0.3035586476325989,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,6.0,30,-2.272650718688965,-2.330108642578125,0.944161593914032,1.0,0.30772021412849426,0.29053759574890137,0.29053759574890137,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,50.0,31,-3.3462345600128174,-3.367570638656616,0.9788899421691895,1.0,0.30772021412849426,0.3012242317199707,0.3012242317199707,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,32.0,32,-3.4111709594726562,-3.526439905166626,0.8911265134811401,1.0,0.30772021412849426,0.2742176353931427,0.2769481837749481,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,72.0,33,-4.118416786193848,-4.125125885009766,0.9933133721351624,1.0,0.30772021412849426,0.305662602186203,0.305662602186203,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,97.0,34,-3.3966853618621826,-3.4236364364624023,0.9734088182449341,1.0,0.30772021412849426,0.2995375692844391,0.2995375692844391,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,53.0,35,-3.5705666542053223,-3.6128084659576416,0.9586379528045654,1.0,0.30772021412849426,0.29499226808547974,0.29499226808547974,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,136.0,36,-4.325415134429932,-4.332637310028076,0.9928038716316223,1.0,0.30772021412849426,0.30550581216812134,0.30550581216812134,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,46.0,37,-3.627753973007202,-3.650355339050293,0.9776520729064941,0.0,-3.0,-2.9329562187194824,-2.9329562187194824,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,69.0,38,-4.510285377502441,-4.538103103637695,0.9725655913352966,1.0,0.30772021412849426,0.2992780804634094,0.2992780804634094,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,30.0,39,-4.547440052032471,-4.552641868591309,0.9948116540908813,1.0,0.30772021412849426,0.30612364411354065,0.30612364411354065,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,46.0,40,-2.880542755126953,-2.9503540992736816,0.9325697422027588,1.0,0.30772021412849426,0.2869705557823181,0.2869705557823181,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,52.0,41,-3.423069953918457,-3.44045090675354,0.9827691912651062,1.0,0.30772021412849426,0.30241793394088745,0.30241793394088745,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,1.0,0,-0.31768137216567993,-0.3062871992588043,1.0114593505859375,1.0,0.30772021412849426,0.31124648451805115,0.31124648451805115,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,54.0,1,-3.954852819442749,-3.932114839553833,1.0229984521865845,1.0,0.30772021412849426,0.3147973120212555,0.3147973120212555,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,81.0,2,-4.212519645690918,-4.228909969329834,0.9837433099746704,0.0,-3.0,-2.951230049133301,-2.951230049133301,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,118.0,3,-4.028834819793701,-4.004552841186523,1.0245791673660278,1.0,0.30772021412849426,0.31528371572494507,0.31528371572494507,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,142.0,4,-4.312232494354248,-4.325814723968506,0.9865096211433411,1.0,0.30772021412849426,0.303568959236145,0.303568959236145,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,6.0,5,-2.3060708045959473,-2.355635166168213,0.9516439437866211,1.0,0.30772021412849426,0.29284006357192993,0.29284006357192993,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,73.0,6,-3.738853931427002,-3.778856039047241,0.9607874155044556,1.0,0.30772021412849426,0.29565370082855225,0.29565370082855225,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,134.0,7,-4.346027374267578,-4.33644437789917,1.0096291303634644,1.0,0.30772021412849426,0.3106832802295685,0.3106832802295685,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,81.0,8,-3.4872796535491943,-3.48862886428833,0.9986516833305359,1.0,0.30772021412849426,0.30730530619621277,0.30730530619621277,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,73.0,9,-4.44727087020874,-4.451894760131836,0.9953867197036743,1.0,0.30772021412849426,0.3063006103038788,0.3063006103038788,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,3.0,10,-2.906569242477417,-2.8701460361480713,1.0370947122573853,0.0,-3.0,-3.1112842559814453,-3.1112842559814453,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,133.0,11,-4.681210041046143,-4.693115711212158,0.9881649017333984,1.0,0.30772021412849426,0.3040783107280731,0.3040783107280731,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,48.0,12,-3.3709514141082764,-3.37510085105896,0.9958591461181641,1.0,0.30772021412849426,0.30644598603248596,0.30644598603248596,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,142.0,13,-4.557412624359131,-4.551331520080566,1.0060995817184448,1.0,0.30772021412849426,0.3095971643924713,0.3095971643924713,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,74.0,14,-3.478665351867676,-3.513965606689453,0.965315580368042,1.0,0.30772021412849426,0.29704710841178894,0.29704710841178894,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,10.0,15,-2.4281835556030273,-2.4482333660125732,0.9801498651504517,1.0,0.30772021412849426,0.30161193013191223,0.30161193013191223,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,62.0,16,-4.3329243659973145,-4.355040550231934,0.978126585483551,0.0,-3.0,-2.934379816055298,-2.934379816055298,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,57.0,17,-3.5413827896118164,-3.561577081680298,0.9800082445144653,1.0,0.30772021412849426,0.3015683591365814,0.3015683591365814,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,30.0,18,-3.7353262901306152,-3.8012826442718506,0.9361717700958252,1.0,0.30772021412849426,0.2880789637565613,0.2880789637565613,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,131.0,19,-4.015498638153076,-4.043274879455566,0.9726059436798096,1.0,0.30772021412849426,0.2992905080318451,0.2992905080318451,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,39.0,20,-3.5418102741241455,-3.505697011947632,1.0367733240127563,0.0,-3.0,-3.1103200912475586,-3.1103200912475586,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,92.0,21,-4.728704929351807,-4.764106273651123,0.9652179479598999,1.0,0.30772021412849426,0.29701706767082214,0.29701706767082214,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,20.0,22,-3.351600170135498,-3.3304660320281982,1.0213590860366821,1.0,0.30772021412849426,0.314292848110199,0.314292848110199,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,123.0,23,-4.195747375488281,-4.191120624542236,1.0046374797821045,1.0,0.30772021412849426,0.30914726853370667,0.30914726853370667,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,31.0,24,-3.7538537979125977,-3.703096628189087,1.0520673990249634,1.0,0.30772021412849426,0.32374241948127747,0.32374241948127747,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,34.0,25,-2.7585573196411133,-2.8126437664031982,0.947350263595581,1.0,0.30772021412849426,0.29151883721351624,0.29151883721351624,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,68.0,26,-3.5971975326538086,-3.5821738243103027,1.0151370763778687,1.0,0.30772021412849426,0.3123781979084015,0.3123781979084015,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,91.0,27,-5.0370378494262695,-5.062180519104004,0.9751707911491394,0.0,-3.0,-2.9255123138427734,-2.9255123138427734,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,74.0,28,-4.889691352844238,-4.890551567077637,0.9991401433944702,1.0,0.30772021412849426,0.3074556291103363,0.3074556291103363,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,31.0,29,-4.371443271636963,-4.444684982299805,0.9293761849403381,1.0,0.30772021412849426,0.28598782420158386,0.28598782420158386,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,67.0,30,-4.535887241363525,-4.544766426086426,0.9911600947380066,1.0,0.30772021412849426,0.3050000071525574,0.3050000071525574,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,88.0,31,-4.670306205749512,-4.6773152351379395,0.993015468120575,1.0,0.30772021412849426,0.30557093024253845,0.30557093024253845,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,145.0,32,-3.722734212875366,-3.7461912631988525,0.976815938949585,1.0,0.30772021412849426,0.3005860149860382,0.3005860149860382,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,34.0,33,-3.601997137069702,-3.638047933578491,0.9645913243293762,1.0,0.30772021412849426,0.29682424664497375,0.29682424664497375,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,16.0,34,-3.090453863143921,-3.120065450668335,0.9708225131034851,1.0,0.30772021412849426,0.2987416982650757,0.2987416982650757,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,37.0,35,-4.05400276184082,-4.164599895477295,0.8952993750572205,1.0,0.30772021412849426,0.27550172805786133,0.2769481837749481,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,39.0,36,-2.8204777240753174,-2.862140417098999,0.959193229675293,1.0,0.30772021412849426,0.2951631546020508,0.2951631546020508,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,50.0,37,-3.757908344268799,-3.74900221824646,1.0089459419250488,0.0,-3.0,-3.0268378257751465,-3.0268378257751465,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,112.0,38,-4.644148826599121,-4.631497859954834,1.0127313137054443,1.0,0.30772021412849426,0.31163790822029114,0.31163790822029114,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,135.0,39,-4.017028331756592,-4.029334545135498,0.9877691864967346,1.0,0.30772021412849426,0.303956538438797,0.303956538438797,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,18.0,40,-3.8999454975128174,-4.0635247230529785,0.8490992784500122,1.0,0.30772021412849426,0.2612850069999695,0.2769481837749481,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,38.0,41,-3.5892796516418457,-3.659238338470459,0.9324323534965515,1.0,0.30772021412849426,0.28692829608917236,0.28692829608917236,3.799873113632202,0.0009365032310597599,0.0476190485060215
92,129.0,0,-4.039980888366699,-4.033570289611816,1.006431221961975,1.0,0.30772021412849426,0.30969923734664917,0.30969923734664917,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,37.0,1,-3.5685079097747803,-3.6454555988311768,0.9259383082389832,1.0,0.30772021412849426,0.28492993116378784,0.28492993116378784,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,60.0,2,-3.901466131210327,-3.9299023151397705,0.9719642996788025,0.0,-3.0,-2.9158928394317627,-2.9158928394317627,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,28.0,3,-3.3170595169067383,-3.3316824436187744,0.9854834675788879,1.0,0.30772021412849426,0.303253173828125,0.303253173828125,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,11.0,4,-2.926842212677002,-2.918762683868408,1.0081123113632202,1.0,0.30772021412849426,0.3102165460586548,0.3102165460586548,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,142.0,5,-4.304706573486328,-4.318537712097168,0.9862641096115112,1.0,0.30772021412849426,0.3034934103488922,0.3034934103488922,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,38.0,6,-3.415776491165161,-3.4366273880004883,0.9793649911880493,1.0,0.30772021412849426,0.30137041211128235,0.30137041211128235,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,87.0,7,-4.867974281311035,-4.865599632263184,1.0023775100708008,1.0,0.30772021412849426,0.3084518313407898,0.3084518313407898,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,65.0,8,-4.175388336181641,-4.157582759857178,1.0179649591445923,1.0,0.30772021412849426,0.3132483959197998,0.3132483959197998,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,60.0,9,-4.014721870422363,-3.9953510761260986,1.019559621810913,1.0,0.30772021412849426,0.3137390911579132,0.3137390911579132,3.7733993530273438,0.0005321792559698224,0.02380952425301075
92,26.0,10,-2.8061792850494385,-2.8160300254821777,0.9901975989341736,0.0,-3.0,-2.970592737197876,-2.970592737197876,3.7733993530273438,0.0005321792559698224,0.02380952425301075
