epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,29.0,37,-3.0302016735076904,-3.0447261333465576,0.9855805039405823,0.7071067690849304,0.6877618432044983,0.6778446435928345,0.6778446435928345,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,58.0,38,-5.029891490936279,-5.0202460289001465,1.0096921920776367,0.6475761532783508,-0.19481593370437622,-0.19670413434505463,-0.19670413434505463,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,10.0,39,-3.2813520431518555,-3.316197633743286,0.965754508972168,0.7669649720191956,1.5751962661743164,1.5212528705596924,1.5212528705596924,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,87.0,40,-4.464200973510742,-4.529329776763916,0.9369467496871948,0.6793662309646606,0.2764914035797119,0.2590577304363251,0.2590577304363251,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,79.0,41,-3.7555434703826904,-3.745591163635254,1.0100020170211792,0.658280611038208,-0.03611581027507782,-0.036477040499448776,-0.036477040499448776,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,38.0,0,-3.3806493282318115,-3.404311180114746,0.9766159057617188,0.658280611038208,-0.03611581027507782,-0.03527127578854561,-0.03527127578854561,3.9344232082366943,0.0004549367295112461,0.0
2,106.0,1,-4.846341133117676,-4.853105068206787,0.9932588338851929,0.6432675123214722,-0.2586941719055176,-0.2569502592086792,-0.2569502592086792,3.9344232082366943,0.0004549367295112461,0.0
2,147.0,2,-5.128210067749023,-5.116277694702148,1.0120038986206055,0.55901700258255,-1.50775945186615,-1.5258584022521973,-1.5258584022521973,3.9344232082366943,0.0004549367295112461,0.0
2,146.0,3,-4.040654182434082,-4.06550931930542,0.9754512310028076,0.7191949486732483,0.8669764995574951,0.8456932902336121,0.8456932902336121,3.9344232082366943,0.0004549367295112461,0.0
2,13.0,4,-3.335824728012085,-3.3743953704833984,0.9621637463569641,0.5773502588272095,-1.2359577417373657,-1.1891937255859375,-1.1891937255859375,3.9344232082366943,0.0004549367295112461,0.0
2,101.0,5,-3.7078049182891846,-3.7381622791290283,0.9700987935066223,0.6324555277824402,-0.4189884662628174,-0.4064601957798004,-0.4064601957798004,3.9344232082366943,0.0004549367295112461,0.0
2,24.0,6,-3.890901803970337,-3.9587268829345703,0.9344239234924316,0.5773502588272095,-1.2359577417373657,-1.154908537864685,-1.154908537864685,3.9344232082366943,0.0004549367295112461,0.0
2,108.0,7,-3.8562161922454834,-3.847321033477783,1.0089348554611206,0.7254762649536133,0.9601008296012878,0.9686791896820068,0.9686791896820068,3.9344232082366943,0.0004549367295112461,0.0
2,142.0,8,-3.1279163360595703,-3.131558656692505,0.9963643550872803,0.6382847428321838,-0.3325667679309845,-0.3313576877117157,-0.3313576877117157,3.9344232082366943,0.0004549367295112461,0.0
2,91.0,9,-4.004649639129639,-4.023437976837158,0.9813870191574097,0.6770032048225403,0.24145808815956116,0.23696383833885193,0.23696383833885193,3.9344232082366943,0.0004549367295112461,0.0
2,36.0,10,-3.2690982818603516,-3.176023483276367,1.0975438356399536,0.7071067690849304,0.6877618432044983,0.7548487782478333,0.7548487782478333,3.9344232082366943,0.0004549367295112461,0.0
2,103.0,11,-3.6941230297088623,-3.673304796218872,1.0210365056991577,0.6221710443496704,-0.5714622139930725,-0.5834837555885315,-0.5834837555885315,3.9344232082366943,0.0004549367295112461,0.0
2,30.0,12,-3.3290135860443115,-3.278168201446533,1.0521602630615234,0.6172134280204773,-0.6449618935585022,-0.6786032915115356,-0.6786032915115356,3.9344232082366943,0.0004549367295112461,0.0
2,104.0,13,-4.044612884521484,-4.0365891456604,1.0080560445785522,0.6593804955482483,-0.01980934850871563,-0.01996893435716629,-0.01996893435716629,3.9344232082366943,0.0004549367295112461,0.0
2,124.0,14,-4.274002552032471,-4.288819789886475,0.9852920174598694,0.5619514584541321,-1.464254379272461,-1.4427181482315063,-1.4427181482315063,3.9344232082366943,0.0004549367295112461,0.0
2,44.0,15,-3.7870614528656006,-3.818354845046997,0.9691911935806274,0.6069769859313965,-0.7967234253883362,-0.7721773386001587,-0.7721773386001587,3.9344232082366943,0.0004549367295112461,0.0
2,72.0,16,-4.267822742462158,-4.316821575164795,0.9521822333335876,0.6546536684036255,-0.08988745510578156,-0.08558923751115799,-0.08558923751115799,3.9344232082366943,0.0004549367295112461,0.0
2,75.0,17,-3.7842016220092773,-3.7764439582824707,1.007787823677063,0.5956833958625793,-0.9641578197479248,-0.9716665148735046,-0.9716665148735046,3.9344232082366943,0.0004549367295112461,0.0
2,103.0,18,-4.773831367492676,-4.733776569366455,1.040867805480957,0.6475761532783508,-0.19481593370437622,-0.20277763903141022,-0.20277763903141022,3.9344232082366943,0.0004549367295112461,0.0
2,139.0,19,-4.059129238128662,-4.05294132232666,1.0062071084976196,0.6956083178520203,0.5172902941703796,0.5205011963844299,0.5205011963844299,3.9344232082366943,0.0004549367295112461,0.0
2,28.0,20,-4.137165546417236,-4.142098426818848,0.9950792789459229,0.7559289336204529,1.4115803241729736,1.4046343564987183,1.4046343564987183,3.9344232082366943,0.0004549367295112461,0.0
2,145.0,21,-3.8322255611419678,-3.818697929382324,1.0136195421218872,0.7071067690849304,0.6877618432044983,0.6971288323402405,0.6971288323402405,3.9344232082366943,0.0004549367295112461,0.0
2,20.0,22,-4.03209924697876,-4.063381671905518,0.9692017436027527,0.5976142883300781,-0.9355311393737793,-0.9067184329032898,-0.9067184329032898,3.9344232082366943,0.0004549367295112461,0.0
2,38.0,23,-3.4738540649414062,-3.53490948677063,0.9407711625099182,0.6201736927032471,-0.6010741591453552,-0.5654732584953308,-0.5654732584953308,3.9344232082366943,0.0004549367295112461,0.0
2,104.0,24,-4.081308364868164,-4.0852484703063965,0.9960676431655884,0.55901700258255,-1.50775945186615,-1.5018304586410522,-1.5018304586410522,3.9344232082366943,0.0004549367295112461,0.0
2,139.0,25,-4.798766136169434,-4.819280624389648,0.9796944856643677,0.7211102843284607,0.8953725099563599,0.8771914839744568,0.8771914839744568,3.9344232082366943,0.0004549367295112461,0.0
2,105.0,26,-4.971287250518799,-4.981148719787598,0.9901869893074036,0.6666666865348816,0.08821288496255875,0.08734725415706635,0.08734725415706635,3.9344232082366943,0.0004549367295112461,0.0
2,140.0,27,-4.102965354919434,-4.08840274810791,1.0146690607070923,0.6666666865348816,0.08821288496255875,0.08950688689947128,0.08950688689947128,3.9344232082366943,0.0004549367295112461,0.0
2,88.0,28,-3.42252254486084,-3.422755241394043,0.9997673630714417,0.6793662309646606,0.2764914035797119,0.27642709016799927,0.27642709016799927,3.9344232082366943,0.0004549367295112461,0.0
2,2.0,29,-0.9994125366210938,-1.0066492557525635,0.9927894473075867,0.6882472038269043,0.40815725922584534,0.40521422028541565,0.40521422028541565,3.9344232082366943,0.0004549367295112461,0.0
2,30.0,30,-3.4802327156066895,-3.5465567111968994,0.9358276128768921,0.6475761532783508,-0.19481593370437622,-0.18231412768363953,-0.18231412768363953,3.9344232082366943,0.0004549367295112461,0.0
2,46.0,31,-4.265359878540039,-4.264556884765625,1.0008032321929932,0.8164966106414795,2.30953311920166,2.3113882541656494,2.3113882541656494,3.9344232082366943,0.0004549367295112461,0.0
2,40.0,32,-3.463897228240967,-3.481058359146118,0.982985258102417,0.5107539296150208,-2.2232890129089355,-2.185460329055786,-2.185460329055786,3.9344232082366943,0.0004549367295112461,0.0
2,97.0,33,-3.6591596603393555,-3.6800074577331543,0.9793679714202881,0.5656854510307312,-1.40889573097229,-1.3798273801803589,-1.3798273801803589,3.9344232082366943,0.0004549367295112461,0.0
2,135.0,34,-4.320994853973389,-4.32859468460083,0.9924289584159851,0.6900655627250671,0.4351155459880829,0.4318212568759918,0.4318212568759918,3.9344232082366943,0.0004549367295112461,0.0
2,147.0,35,-5.121581077575684,-5.123202323913574,0.9983800649642944,0.7071067690849304,0.6877618432044983,0.6866477131843567,0.6866477131843567,3.9344232082366943,0.0004549367295112461,0.0
2,110.0,36,-3.941645622253418,-3.921800374984741,1.0200434923171997,0.6324555277824402,-0.4189884662628174,-0.42738646268844604,-0.42738646268844604,3.9344232082366943,0.0004549367295112461,0.0
2,51.0,37,-3.5137791633605957,-3.5239782333374023,0.989852786064148,0.7071067690849304,0.6877618432044983,0.6807829737663269,0.6807829737663269,3.9344232082366943,0.0004549367295112461,0.0
2,109.0,38,-4.132878303527832,-4.158398151397705,0.9748029708862305,0.6475761532783508,-0.19481593370437622,-0.18990714848041534,-0.18990714848041534,3.9344232082366943,0.0004549367295112461,0.0
2,77.0,39,-3.39298939704895,-3.4028713703155518,0.9901666641235352,0.7669649720191956,1.5751962661743164,1.5597068071365356,1.5597068071365356,3.9344232082366943,0.0004549367295112461,0.0
2,130.0,40,-4.535604953765869,-4.53886604309082,0.9967442154884338,0.6793662309646606,0.2764914035797119,0.2755911946296692,0.2755911946296692,3.9344232082366943,0.0004549367295112461,0.0
2,101.0,41,-4.662949085235596,-4.649265766143799,1.0137773752212524,0.658280611038208,-0.03611581027507782,-0.03661338984966278,-0.03661338984966278,3.9344232082366943,0.0004549367295112461,0.0
2,120.0,0,-4.392380237579346,-4.436561107635498,0.9567809104919434,0.658280611038208,-0.03611581027507782,-0.034554917365312576,-0.034554917365312576,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,112.0,1,-4.414780139923096,-4.440415859222412,0.9746900796890259,0.6432675123214722,-0.2586941719055176,-0.2521466314792633,-0.2521466314792633,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,25.0,2,-3.3483731746673584,-3.407160520553589,0.9429072737693787,0.55901700258255,-1.50775945186615,-1.4216773509979248,-1.4216773509979248,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,142.0,3,-3.601228952407837,-3.5825610160827637,1.0188432931900024,0.7191949486732483,0.8669764995574951,0.8833131790161133,0.8833131790161133,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,7.0,4,-3.0175957679748535,-3.064483642578125,0.9541943669319153,0.5773502588272095,-1.2359577417373657,-1.1793439388275146,-1.1793439388275146,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,54.0,5,-3.305220365524292,-3.2914302349090576,1.0138856172561646,0.6324555277824402,-0.4189884662628174,-0.4248063862323761,-0.4248063862323761,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,10.0,6,-2.7103326320648193,-2.706798791885376,1.0035401582717896,0.5773502588272095,-1.2359577417373657,-1.2403331995010376,-1.2403331995010376,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,128.0,7,-4.421979904174805,-4.406271934509277,1.0158319473266602,0.7254762649536133,0.9601008296012878,0.9753010869026184,0.9753010869026184,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,103.0,8,-4.342458724975586,-4.331564903259277,1.010953426361084,0.6382847428321838,-0.3325667679309845,-0.3362095057964325,-0.3362095057964325,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,20.0,9,-3.337221145629883,-3.2984776496887207,1.039503812789917,0.6770032048225403,0.24145808815956116,0.25099658966064453,0.25099658966064453,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,91.0,10,-5.051297664642334,-5.039133071899414,1.01223886013031,0.7071067690849304,0.6877618432044983,0.6961792707443237,0.6961792707443237,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,72.0,11,-3.7625746726989746,-3.799459218978882,0.9637873768806458,0.6221710443496704,-0.5714622139930725,-0.5507680773735046,-0.5507680773735046,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,91.0,12,-3.8148584365844727,-3.8371431827545166,0.9779617190361023,0.6172134280204773,-0.6449618935585022,-0.6307480335235596,-0.6307480335235596,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,142.0,13,-4.607362747192383,-4.647211074829102,0.9609351754188538,0.6593804955482483,-0.01980934850871563,-0.019035499542951584,-0.019035499542951584,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,53.0,14,-4.174895286560059,-4.202134609222412,0.9731283187866211,0.5619514584541321,-1.464254379272461,-1.4249074459075928,-1.4249074459075928,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,36.0,15,-4.636130332946777,-4.621738910675049,1.0144953727722168,0.6069769859313965,-0.7967234253883362,-0.8082722425460815,-0.8082722425460815,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,36.0,16,-3.823824167251587,-3.815824508666992,1.0080317258834839,0.6546536684036255,-0.08988745510578156,-0.09060940891504288,-0.09060940891504288,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,114.0,17,-5.172082424163818,-5.187087059020996,0.985107421875,0.5956833958625793,-0.9641578197479248,-0.9497990012168884,-0.9497990012168884,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,4.0,18,-2.856750011444092,-2.908140182495117,0.9499078989028931,0.6475761532783508,-0.19481593370437622,-0.18505719304084778,-0.18505719304084778,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,74.0,19,-3.652597665786743,-3.7424631118774414,0.9140542149543762,0.6956083178520203,0.5172902941703796,0.4728313684463501,0.4728313684463501,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,8.0,20,-2.8508853912353516,-2.843411922454834,1.007501482963562,0.7559289336204529,1.4115803241729736,1.4221693277359009,1.4221693277359009,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,104.0,21,-4.278491497039795,-4.2563958168029785,1.0223416090011597,0.7071067690849304,0.6877618432044983,0.7031275629997253,0.7031275629997253,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,42.0,22,-3.8346447944641113,-3.8470869064331055,0.9876350164413452,0.5976142883300781,-0.9355311393737793,-0.9239633083343506,-0.9239633083343506,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,97.0,23,-4.0126752853393555,-3.987023115158081,1.0259839296340942,0.6201736927032471,-0.6010741591453552,-0.6166924238204956,-0.6166924238204956,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,117.0,24,-3.8436105251312256,-3.8533947467803955,0.9902634620666504,0.55901700258255,-1.50775945186615,-1.4930790662765503,-1.4930790662765503,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,119.0,25,-4.288693428039551,-4.283618927001953,1.0050873756408691,0.7211102843284607,0.8953725099563599,0.8999276161193848,0.8999276161193848,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,119.0,26,-4.2325873374938965,-4.210074424743652,1.022768259048462,0.6666666865348816,0.08821288496255875,0.0902213379740715,0.0902213379740715,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,72.0,27,-4.426278114318848,-4.535584449768066,0.8964557647705078,0.6666666865348816,0.08821288496255875,0.07907894998788834,0.07939159125089645,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,65.0,28,-3.111417531967163,-3.1358087062835693,0.9759038686752319,0.6793662309646606,0.2764914035797119,0.26982903480529785,0.26982903480529785,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,62.0,29,-3.2653048038482666,-3.279644250869751,0.985762894153595,0.6882472038269043,0.40815725922584534,0.40234628319740295,0.40234628319740295,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,2.0,30,-2.570204496383667,-2.5514934062957764,1.0188872814178467,0.6475761532783508,-0.19481593370437622,-0.19849547743797302,-0.19849547743797302,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,4.0,31,-2.5223042964935303,-2.5180695056915283,1.0042438507080078,0.8164966106414795,2.30953311920166,2.3193345069885254,2.3193345069885254,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,35.0,32,-3.479355812072754,-3.470721483230591,1.008671760559082,0.5107539296150208,-2.2232890129089355,-2.2425687313079834,-2.2425687313079834,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,73.0,33,-3.846107244491577,-3.7874069213867188,1.060457468032837,0.5656854510307312,-1.40889573097229,-1.4940739870071411,-1.4940739870071411,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,30.0,34,-3.0233712196350098,-3.132051467895508,0.8970171809196472,0.6900655627250671,0.4351155459880829,0.39030611515045166,0.3916039764881134,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,24.0,35,-4.151027679443359,-4.1561455726623535,0.9948951601982117,0.7071067690849304,0.6877618432044983,0.6842509508132935,0.6842509508132935,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,144.0,36,-4.137786865234375,-4.151196002960205,0.9866803884506226,0.6324555277824402,-0.4189884662628174,-0.41340771317481995,-0.41340771317481995,3.804440975189209,0.0007126734708435833,0.0476190485060215
2,38.0,37,-3.5061182975769043,-3.5324273109436035,0.9740340709686279,0.7071067690849304,0.6877618432044983,0.6699034571647644,0.6699034571647644,3.804440975189209,0.0007126734708435833,0.0476190485060215
