epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,44.0,30,-2.150381088256836,-2.0720136165618896,1.0815200805664062,1.0,0.11180206388235092,0.12091618031263351,0.12091618031263351,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,121.0,31,-4.6335906982421875,-4.643186569213867,0.9904500246047974,1.0,0.11180206388235092,0.11073435842990875,0.11073435842990875,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,125.0,32,-4.928308010101318,-4.908902645111084,1.0195949077606201,1.0,0.11180206388235092,0.11399281769990921,0.11399281769990921,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,126.0,33,-3.896599531173706,-3.9717588424682617,0.9275957345962524,1.0,0.11180206388235092,0.10370711982250214,0.10370711982250214,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,4.0,34,-3.213779926300049,-3.3362810611724854,0.8847048878669739,1.0,0.11180206388235092,0.0989118292927742,0.10062185674905777,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,24.0,35,-3.2493245601654053,-3.280719518661499,0.9690927863121033,1.0,0.11180206388235092,0.10834657400846481,0.10834657400846481,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,103.0,36,-3.5623619556427,-3.551342487335205,1.0110803842544556,1.0,0.11180206388235092,0.11304087191820145,0.11304087191820145,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,73.0,37,-3.764711856842041,-3.754685878753662,1.0100764036178589,1.0,0.11180206388235092,0.11292862892150879,0.11292862892150879,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,127.0,38,-4.9469428062438965,-4.9740447998046875,0.9732619524002075,1.0,0.11180206388235092,0.10881269723176956,0.10881269723176956,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,19.0,39,-2.7262582778930664,-2.8221595287323,0.9085537195205688,1.0,0.11180206388235092,0.10157818347215652,0.10157818347215652,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,48.0,40,-3.632113218307495,-3.637176036834717,0.9949499368667603,1.0,0.11180206388235092,0.11123745888471603,0.11123745888471603,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,82.0,41,-2.3304691314697266,-2.339698076248169,0.9908134937286377,1.0,0.11180206388235092,0.11077499389648438,0.11077499389648438,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,13.0,0,-4.574288368225098,-4.546292304992676,1.028391718864441,1.0,0.11180206388235092,0.11497631669044495,0.11497631669044495,3.7928130626678467,0.0010493147419765592,0.0
28,87.0,1,-2.634819746017456,-2.5998775959014893,1.0355597734451294,1.0,0.11180206388235092,0.11577772349119186,0.11577772349119186,3.7928130626678467,0.0010493147419765592,0.0
28,60.0,2,-2.8305132389068604,-2.8674683570861816,0.963719367980957,1.0,0.11180206388235092,0.10774581134319305,0.10774581134319305,3.7928130626678467,0.0010493147419765592,0.0
28,85.0,3,-2.5953192710876465,-2.652360439300537,0.9445552229881287,1.0,0.11180206388235092,0.10560322552919388,0.10560322552919388,3.7928130626678467,0.0010493147419765592,0.0
28,46.0,4,-5.14381742477417,-5.171706199645996,0.972496509552002,1.0,0.11180206388235092,0.1087271198630333,0.1087271198630333,3.7928130626678467,0.0010493147419765592,0.0
28,98.0,5,-3.9705965518951416,-4.007473945617676,0.9637942910194397,1.0,0.11180206388235092,0.1077541932463646,0.1077541932463646,3.7928130626678467,0.0010493147419765592,0.0
28,43.0,6,-3.4755287170410156,-3.4731316566467285,1.0023999214172363,1.0,0.11180206388235092,0.11207038164138794,0.11207038164138794,3.7928130626678467,0.0010493147419765592,0.0
28,94.0,7,-3.8677873611450195,-3.9143030643463135,0.9545495510101318,1.0,0.11180206388235092,0.10672061145305634,0.10672061145305634,3.7928130626678467,0.0010493147419765592,0.0
28,9.0,8,-3.581676959991455,-3.58276629447937,0.9989112615585327,1.0,0.11180206388235092,0.11168034374713898,0.11168034374713898,3.7928130626678467,0.0010493147419765592,0.0
28,3.0,9,-3.2775089740753174,-3.3010916709899902,0.9766932129859924,1.0,0.11180206388235092,0.10919632017612457,0.10919632017612457,3.7928130626678467,0.0010493147419765592,0.0
28,119.0,10,-3.053786039352417,-3.0666842460632324,0.9871846437454224,1.0,0.11180206388235092,0.11036927998065948,0.11036927998065948,3.7928130626678467,0.0010493147419765592,0.0
28,69.0,11,-2.935255765914917,-2.926276683807373,1.0090194940567017,1.0,0.11180206388235092,0.11281046271324158,0.11281046271324158,3.7928130626678467,0.0010493147419765592,0.0
28,101.0,12,-4.052926540374756,-4.026888370513916,1.026380181312561,1.0,0.11180206388235092,0.1147514209151268,0.1147514209151268,3.7928130626678467,0.0010493147419765592,0.0
28,11.0,13,-2.342623233795166,-2.286749839782715,1.0574638843536377,1.0,0.11180206388235092,0.11822664737701416,0.11822664737701416,3.7928130626678467,0.0010493147419765592,0.0
28,31.0,14,-4.029943943023682,-4.06210994720459,0.9683458209037781,1.0,0.11180206388235092,0.1082630604505539,0.1082630604505539,3.7928130626678467,0.0010493147419765592,0.0
28,146.0,15,-4.68889045715332,-4.696291923522949,0.992625892162323,1.0,0.11180206388235092,0.11097761988639832,0.11097761988639832,3.7928130626678467,0.0010493147419765592,0.0
28,58.0,16,-3.6465604305267334,-3.6592791080474854,0.9873619079589844,1.0,0.11180206388235092,0.1103890985250473,0.1103890985250473,3.7928130626678467,0.0010493147419765592,0.0
28,95.0,17,-5.519904613494873,-5.53201961517334,0.9879581332206726,1.0,0.11180206388235092,0.11045575886964798,0.11045575886964798,3.7928130626678467,0.0010493147419765592,0.0
28,138.0,18,-4.7840752601623535,-4.760903358459473,1.0234425067901611,1.0,0.11180206388235092,0.1144229844212532,0.1144229844212532,3.7928130626678467,0.0010493147419765592,0.0
28,20.0,19,-3.82047176361084,-3.7745110988616943,1.0470331907272339,1.0,0.11180206388235092,0.11706047505140305,0.11706047505140305,3.7928130626678467,0.0010493147419765592,0.0
28,42.0,20,-3.8512778282165527,-3.7684214115142822,1.0863858461380005,1.0,0.11180206388235092,0.12146017700433731,0.12146017700433731,3.7928130626678467,0.0010493147419765592,0.0
28,100.0,21,-3.673737049102783,-3.753007411956787,0.9237901568412781,1.0,0.11180206388235092,0.1032816469669342,0.1032816469669342,3.7928130626678467,0.0010493147419765592,0.0
28,85.0,22,-4.723519325256348,-4.744842529296875,0.9789025187492371,1.0,0.11180206388235092,0.10944332182407379,0.10944332182407379,3.7928130626678467,0.0010493147419765592,0.0
28,41.0,23,-3.5323848724365234,-3.5907235145568848,0.9433304667472839,1.0,0.11180206388235092,0.10546629130840302,0.10546629130840302,3.7928130626678467,0.0010493147419765592,0.0
28,114.0,24,-4.154644012451172,-4.103143692016602,1.052849531173706,1.0,0.11180206388235092,0.11771074682474136,0.11771074682474136,3.7928130626678467,0.0010493147419765592,0.0
28,37.0,25,-2.8888936042785645,-2.8054914474487305,1.086978793144226,1.0,0.11180206388235092,0.12152647227048874,0.12152647227048874,3.7928130626678467,0.0010493147419765592,0.0
28,40.0,26,-2.2168564796447754,-2.2749881744384766,0.9435256719589233,1.0,0.11180206388235092,0.1054881140589714,0.1054881140589714,3.7928130626678467,0.0010493147419765592,0.0
28,144.0,27,-4.277762413024902,-4.303847789764404,0.9742518663406372,1.0,0.11180206388235092,0.10892336815595627,0.10892336815595627,3.7928130626678467,0.0010493147419765592,0.0
28,119.0,28,-4.804422855377197,-4.759982585906982,1.0454425811767578,1.0,0.11180206388235092,0.11688263714313507,0.11688263714313507,3.7928130626678467,0.0010493147419765592,0.0
28,107.0,29,-4.5020599365234375,-4.476349353790283,1.0260438919067383,1.0,0.11180206388235092,0.11471382528543472,0.11471382528543472,3.7928130626678467,0.0010493147419765592,0.0
28,18.0,30,-3.885887622833252,-3.810781240463257,1.0779987573623657,1.0,0.11180206388235092,0.12052248418331146,0.12052248418331146,3.7928130626678467,0.0010493147419765592,0.0
28,81.0,31,-4.156002044677734,-4.145679473876953,1.0103759765625,1.0,0.11180206388235092,0.11296211928129196,0.11296211928129196,3.7928130626678467,0.0010493147419765592,0.0
28,120.0,32,-4.100255966186523,-4.101230144500732,0.9990262985229492,1.0,0.11180206388235092,0.11169320344924927,0.11169320344924927,3.7928130626678467,0.0010493147419765592,0.0
28,103.0,33,-4.25027322769165,-4.312352657318115,0.9398082494735718,1.0,0.11180206388235092,0.1050724983215332,0.1050724983215332,3.7928130626678467,0.0010493147419765592,0.0
28,60.0,34,-2.831742286682129,-2.8308942317962646,1.000848412513733,1.0,0.11180206388235092,0.11189691722393036,0.11189691722393036,3.7928130626678467,0.0010493147419765592,0.0
28,50.0,35,-3.8246164321899414,-3.8805735111236572,0.9455797672271729,1.0,0.11180206388235092,0.10571777075529099,0.10571777075529099,3.7928130626678467,0.0010493147419765592,0.0
28,53.0,36,-4.470555782318115,-4.427955150604248,1.0435210466384888,1.0,0.11180206388235092,0.11666780710220337,0.11666780710220337,3.7928130626678467,0.0010493147419765592,0.0
28,15.0,37,-3.509423017501831,-3.4265615940093994,1.0863912105560303,1.0,0.11180206388235092,0.12146078050136566,0.12146078050136566,3.7928130626678467,0.0010493147419765592,0.0
28,73.0,38,-3.5340046882629395,-3.603511333465576,0.9328539371490479,1.0,0.11180206388235092,0.10429499298334122,0.10429499298334122,3.7928130626678467,0.0010493147419765592,0.0
28,126.0,39,-3.265847682952881,-3.2852845191955566,0.9807507991790771,1.0,0.11180206388235092,0.10964996367692947,0.10964996367692947,3.7928130626678467,0.0010493147419765592,0.0
28,128.0,40,-3.7004854679107666,-3.7020609378814697,0.9984257817268372,1.0,0.11180206388235092,0.11162606626749039,0.11162606626749039,3.7928130626678467,0.0010493147419765592,0.0
28,80.0,41,-4.189413547515869,-4.282269477844238,0.9113247990608215,1.0,0.11180206388235092,0.10188799351453781,0.10188799351453781,3.7928130626678467,0.0010493147419765592,0.0
28,37.0,0,-3.9115524291992188,-3.9384284019470215,0.9734819531440735,1.0,0.11180206388235092,0.10883729159832001,0.10883729159832001,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,42.0,1,-4.125359535217285,-4.154797077178955,0.9709915518760681,1.0,0.11180206388235092,0.10855885595083237,0.10855885595083237,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,77.0,2,-3.631089687347412,-3.647836208343506,0.9833928942680359,1.0,0.11180206388235092,0.10994535684585571,0.10994535684585571,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,121.0,3,-4.472404479980469,-4.514025688171387,0.9592330455780029,1.0,0.11180206388235092,0.10724423080682755,0.10724423080682755,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,16.0,4,-2.302278995513916,-2.3101439476013184,0.9921659231185913,1.0,0.11180206388235092,0.11092619597911835,0.11092619597911835,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,137.0,5,-3.6373825073242188,-3.6454339027404785,0.9919809103012085,1.0,0.11180206388235092,0.11090551316738129,0.11090551316738129,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,58.0,6,-3.200536012649536,-3.1670985221862793,1.0340027809143066,1.0,0.11180206388235092,0.11560364812612534,0.11560364812612534,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,112.0,7,-3.305363655090332,-3.2677206993103027,1.038360357284546,1.0,0.11180206388235092,0.11609083414077759,0.11609083414077759,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,31.0,8,-3.195955276489258,-3.245173215866089,0.9519736170768738,1.0,0.11180206388235092,0.10643261671066284,0.10643261671066284,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,118.0,9,-3.5578954219818115,-3.5272843837738037,1.031084418296814,1.0,0.11180206388235092,0.11527736485004425,0.11527736485004425,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,101.0,10,-4.929234027862549,-4.93760347366333,0.9916654825210571,1.0,0.11180206388235092,0.11087024956941605,0.11087024956941605,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,14.0,11,-3.3382184505462646,-3.2015740871429443,1.1464203596115112,1.0,0.11180206388235092,0.1281721591949463,0.12298227101564407,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,50.0,12,-3.9485106468200684,-3.825037956237793,1.131419062614441,1.0,0.11180206388235092,0.12649498879909515,0.12298227101564407,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,45.0,13,-3.4111385345458984,-3.4161229133605957,0.995028018951416,1.0,0.11180206388235092,0.11124618351459503,0.11124618351459503,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,30.0,14,-4.307864189147949,-4.312420845031738,0.9954537153244019,1.0,0.11180206388235092,0.11129377782344818,0.11129377782344818,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,111.0,15,-5.135440826416016,-5.098729133605957,1.0373939275741577,1.0,0.11180206388235092,0.115982785820961,0.115982785820961,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,89.0,16,-4.570028305053711,-4.515050411224365,1.056517243385315,1.0,0.11180206388235092,0.11812081187963486,0.11812081187963486,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,115.0,17,-5.105285167694092,-5.149810791015625,0.9564511179924011,1.0,0.11180206388235092,0.10693320631980896,0.10693320631980896,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,22.0,18,-4.04426383972168,-4.1577606201171875,0.892707109451294,1.0,0.11180206388235092,0.09980649501085281,0.10062185674905777,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,55.0,19,-3.7714242935180664,-3.7475194931030273,1.0241928100585938,1.0,0.11180206388235092,0.11450687050819397,0.11450687050819397,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,93.0,20,-4.604119300842285,-4.66131591796875,0.9444084167480469,1.0,0.11180206388235092,0.10558681190013885,0.10558681190013885,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,116.0,21,-6.120168685913086,-6.157223701477051,0.9636231064796448,1.0,0.11180206388235092,0.1077350527048111,0.1077350527048111,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,7.0,22,-2.900569438934326,-2.904099941253662,0.9964757561683655,1.0,0.11180206388235092,0.1114080473780632,0.1114080473780632,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,84.0,23,-4.504087924957275,-4.444709777832031,1.0611765384674072,1.0,0.11180206388235092,0.11864172667264938,0.11864172667264938,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,28.0,24,-2.5397698879241943,-2.5622897148132324,0.9777318239212036,1.0,0.11180206388235092,0.10931243747472763,0.10931243747472763,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,68.0,25,-3.7398133277893066,-3.817561626434326,0.9251973032951355,1.0,0.11180206388235092,0.10343896597623825,0.10343896597623825,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,101.0,26,-4.288358688354492,-4.289485931396484,0.9988734126091003,1.0,0.11180206388235092,0.11167611181735992,0.11167611181735992,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,48.0,27,-2.940809726715088,-2.9704720973968506,0.9707732796669006,1.0,0.11180206388235092,0.10853445529937744,0.10853445529937744,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,102.0,28,-1.8147554397583008,-1.764309048652649,1.0517405271530151,1.0,0.11180206388235092,0.11758676171302795,0.11758676171302795,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,52.0,29,-3.408062696456909,-3.430004358291626,0.9782972931861877,1.0,0.11180206388235092,0.10937565565109253,0.10937565565109253,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,54.0,30,-3.970073938369751,-3.9828920364379883,0.9872637391090393,1.0,0.11180206388235092,0.11037812381982803,0.11037812381982803,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,56.0,31,-3.652128219604492,-3.6327075958251953,1.0196104049682617,1.0,0.11180206388235092,0.1139945462346077,0.1139945462346077,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,38.0,32,-5.096894264221191,-4.957542419433594,1.1495285034179688,1.0,0.11180206388235092,0.12851965427398682,0.12298227101564407,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,4.0,33,-1.6021991968154907,-1.7100186347961426,0.897789716720581,1.0,0.11180206388235092,0.1003747433423996,0.10062185674905777,3.765434980392456,0.0021360216196626425,0.1428571492433548
28,119.0,34,-4.468730449676514,-4.450547695159912,1.018349051475525,1.0,0.11180206388235092,0.11385352909564972,0.11385352909564972,3.765434980392456,0.0021360216196626425,0.1428571492433548
