epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,53.0,17,-3.4984095096588135,-3.5277299880981445,0.97110515832901,0.5773502588272095,-0.7365604043006897,-0.7152776122093201,-0.7152776122093201,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,63.0,18,-3.6767284870147705,-3.7025110721588135,0.9745469689369202,0.6123724579811096,-0.3117808997631073,-0.3038451373577118,-0.3038451373577118,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,81.0,19,-3.457986831665039,-3.497133255004883,0.961609959602356,0.5,-1.6747312545776367,-1.6104382276535034,-1.6104382276535034,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,101.0,20,-2.5932931900024414,-2.617074966430664,0.9764987826347351,0.5976142883300781,-0.4907807409763336,-0.4792467951774597,-0.4792467951774597,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,9.0,21,-2.885134220123291,-2.8727574348449707,1.0124536752700806,0.7071067690849304,0.8372387290000916,0.8476654291152954,0.8476654291152954,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,131.0,22,-3.8845677375793457,-3.8920609951019287,0.9925347566604614,0.7905694246292114,1.8495460748672485,1.8357387781143188,1.8357387781143188,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,91.0,23,-4.102409362792969,-4.056044101715088,1.0474568605422974,0.6666666865348816,0.34674644470214844,0.36320194602012634,0.36320194602012634,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,131.0,24,-4.238916397094727,-4.2376179695129395,1.001299262046814,0.6546536684036255,0.20104219019412994,0.2013033926486969,0.2013033926486969,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,73.0,25,-3.9138176441192627,-3.912231922149658,1.0015869140625,0.6859943270683289,0.5811688303947449,0.5820910930633545,0.5820910930633545,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,96.0,26,-3.0845158100128174,-3.1058106422424316,0.9789302945137024,0.6201736927032471,-0.21716077625751495,-0.21258525550365448,-0.21258525550365448,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,120.0,27,-3.849726915359497,-3.8402276039123535,1.0095446109771729,0.6666666865348816,0.34674644470214844,0.350055992603302,0.350055992603302,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,42.0,28,-2.6569037437438965,-2.7187585830688477,0.9400193691253662,0.6793662309646606,0.500777542591095,0.47074058651924133,0.47074058651924133,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,67.0,29,-3.8893187046051025,-3.8815758228302,1.0077729225158691,0.6666666865348816,0.34674644470214844,0.34944167733192444,0.34944167733192444,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,55.0,30,-3.181169271469116,-3.2045176029205322,0.9769221544265747,0.7071067690849304,0.8372387290000916,0.8179170489311218,0.8179170489311218,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,16.0,31,-4.076338291168213,-4.128061294555664,0.9495918154716492,0.6030226945877075,-0.42518290877342224,-0.4037502110004425,-0.4037502110004425,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,15.0,32,-3.833477735519409,-3.887208938598633,0.9476867914199829,0.7071067690849304,0.8372387290000916,0.7934401035308838,0.7934401035308838,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,130.0,33,-3.8705990314483643,-3.8854846954345703,0.9852245450019836,0.5773502588272095,-0.7365604043006897,-0.7256773710250854,-0.7256773710250854,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,92.0,34,-3.747016191482544,-3.766822338104248,0.9803887009620667,0.4714045226573944,-2.021561861038208,-1.9819164276123047,-1.9819164276123047,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,113.0,35,-3.2826621532440186,-3.269085645675659,1.0136690139770508,0.6614378094673157,0.283326119184494,0.28719890117645264,0.28719890117645264,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,11.0,36,-2.2753379344940186,-2.2971420288085938,0.9784318804740906,0.6236095428466797,-0.17548781633377075,-0.17170287668704987,-0.17170287668704987,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,61.0,37,-3.389829158782959,-3.3705692291259766,1.019446611404419,0.6546536684036255,0.20104219019412994,0.20495177805423737,0.20495177805423737,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,134.0,38,-4.814499378204346,-4.8499345779418945,0.9651853442192078,0.4629100561141968,-2.1245901584625244,-2.0506231784820557,-2.0506231784820557,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,116.0,39,-4.256404399871826,-4.283433437347412,0.9733330011367798,0.6123724579811096,-0.3117808997631073,-0.30346664786338806,-0.30346664786338806,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,14.0,40,-2.248661994934082,-2.38987135887146,0.8683074712753296,0.7254762649536133,1.0600398778915405,0.9204405546188354,0.9540358781814575,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,26.0,41,-3.620964527130127,-3.550354480743408,1.0731626749038696,0.7453559637069702,1.30115807056427,1.3963543176651,1.3963543176651,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,110.0,0,-4.66471004486084,-4.68895149230957,0.9760500192642212,0.6614378094673157,0.283326119184494,0.27654045820236206,0.27654045820236206,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,126.0,1,-4.138584136962891,-4.120565891265869,1.018181562423706,0.6030226945877075,-0.42518290877342224,-0.4329133927822113,-0.4329133927822113,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,25.0,2,-3.312100648880005,-3.3492894172668457,0.9634943008422852,0.6546536684036255,0.20104219019412994,0.19370301067829132,0.19370301067829132,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,114.0,3,-3.96323561668396,-3.905778169631958,1.0591402053833008,0.64549720287323,0.08998465538024902,0.09530636668205261,0.09530636668205261,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,54.0,4,-3.484968900680542,-3.5015664100646973,0.9835394024848938,0.6546536684036255,0.20104219019412994,0.19773291051387787,0.19773291051387787,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,115.0,5,-3.9866979122161865,-4.01857852935791,0.9686222076416016,0.7071067690849304,0.8372387290000916,0.8109680414199829,0.8109680414199829,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,25.0,6,-2.7123138904571533,-2.7345187664031982,0.9780398607254028,0.6324555277824402,-0.06819606572389603,-0.06669846922159195,-0.06669846922159195,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,98.0,7,-4.83073616027832,-4.858596324920654,0.9725242853164673,0.6831300258636475,0.5464280843734741,0.5314145684242249,0.5314145684242249,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,107.0,8,-4.727762222290039,-4.699955940246582,1.0281964540481567,0.4472135901451111,-2.3149704933166504,-2.380244493484497,-2.380244493484497,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,31.0,9,-3.530574083328247,-3.519568681716919,1.011066198348999,0.75,1.3574849367141724,1.372507095336914,1.372507095336914,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,76.0,10,-3.923145055770874,-3.9151663780212402,1.0080106258392334,0.5345224738121033,-1.2560127973556519,-1.266074299812317,-1.266074299812317,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,74.0,11,-3.252896785736084,-3.245173454284668,1.0077532529830933,0.6614378094673157,0.283326119184494,0.28552281856536865,0.28552281856536865,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,63.0,12,-3.223198890686035,-3.25518536567688,0.9685196876525879,0.6546536684036255,0.20104219019412994,0.19471332430839539,0.19471332430839539,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,140.0,13,-3.8125686645507812,-3.8048489093780518,1.0077496767044067,0.7844645380973816,1.7755006551742554,1.7892602682113647,1.7892602682113647,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,35.0,14,-3.1528022289276123,-3.254112720489502,0.9036524295806885,0.7071067690849304,0.8372387290000916,0.7565727829933167,0.7565727829933167,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,42.0,15,-3.6186647415161133,-3.6400668621063232,0.9788252711296082,0.6236095428466797,-0.17548781633377075,-0.17177191376686096,-0.17177191376686096,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,92.0,16,-3.754031181335449,-3.794574022293091,0.9602680206298828,0.64549720287323,0.08998465538024902,0.08640938997268677,0.08640938997268677,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,76.0,17,-4.084433078765869,-4.128393173217773,0.9569922089576721,0.5773502588272095,-0.7365604043006897,-0.7048825621604919,-0.7048825621604919,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,79.0,18,-4.671876430511475,-4.718430042266846,0.9545133709907532,0.6123724579811096,-0.3117808997631073,-0.29759904742240906,-0.29759904742240906,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,12.0,19,-2.4007465839385986,-2.345227003097534,1.0570896863937378,0.5,-1.6747312545776367,-1.770341157913208,-1.770341157913208,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,5.0,20,-3.266298294067383,-3.3036746978759766,0.9633135199546814,0.5976142883300781,-0.4907807409763336,-0.47277572751045227,-0.47277572751045227,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,103.0,21,-3.480971574783325,-3.482053756713867,0.9989184141159058,0.7071067690849304,0.8372387290000916,0.836333155632019,0.836333155632019,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,50.0,22,-3.994680404663086,-4.088919639587402,0.9100649952888489,0.7905694246292114,1.8495460748672485,1.6832071542739868,1.6832071542739868,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,118.0,23,-5.316020965576172,-5.327754497528076,0.9883350133895874,0.6666666865348816,0.34674644470214844,0.34270164370536804,0.34270164370536804,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,132.0,24,-4.778726100921631,-4.803821563720703,0.975216805934906,0.6546536684036255,0.20104219019412994,0.1960597187280655,0.1960597187280655,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,23.0,25,-3.645932197570801,-3.6839592456817627,0.9626869559288025,0.6859943270683289,0.5811688303947449,0.5594836473464966,0.5594836473464966,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,101.0,26,-3.0962653160095215,-3.112173080444336,0.9842181205749512,0.6201736927032471,-0.21716077625751495,-0.21373356878757477,-0.21373356878757477,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,12.0,27,-3.649146318435669,-3.619959831237793,1.0296165943145752,0.6666666865348816,0.34674644470214844,0.3570159077644348,0.3570159077644348,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,20.0,28,-3.4010796546936035,-3.424551248550415,0.9768017530441284,0.6793662309646606,0.500777542591095,0.4891603887081146,0.4891603887081146,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,69.0,29,-4.627799034118652,-4.680459976196289,0.9487015604972839,0.6666666865348816,0.34674644470214844,0.3289588987827301,0.3289588987827301,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,19.0,30,-3.793785810470581,-3.8429408073425293,0.952033519744873,0.7071067690849304,0.8372387290000916,0.79707932472229,0.79707932472229,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,90.0,31,-4.116085052490234,-4.14162540435791,0.9747830033302307,0.6030226945877075,-0.42518290877342224,-0.41446107625961304,-0.41446107625961304,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,92.0,32,-4.6043806076049805,-4.6906328201293945,0.9173628687858582,0.7071067690849304,0.8372387290000916,0.7680517435073853,0.7680517435073853,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,149.0,33,-5.027682781219482,-5.014993667602539,1.0127699375152588,0.5773502588272095,-0.7365604043006897,-0.7459662556648254,-0.7459662556648254,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,24.0,34,-2.9542407989501953,-2.974020004272461,0.9804151058197021,0.4714045226573944,-2.021561861038208,-1.9819698333740234,-1.9819698333740234,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,132.0,35,-4.414546966552734,-4.378093242645264,1.0371263027191162,0.6614378094673157,0.283326119184494,0.29384496808052063,0.29384496808052063,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,104.0,36,-3.7982165813446045,-3.7462210655212402,1.0533710718154907,0.6236095428466797,-0.17548781633377075,-0.18485379219055176,-0.18485379219055176,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,48.0,37,-3.3416175842285156,-3.389082193374634,0.9536442160606384,0.6546536684036255,0.20104219019412994,0.19172272086143494,0.19172272086143494,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,5.0,38,-2.395901679992676,-2.5708248615264893,0.8395215272903442,0.4629100561141968,-2.1245901584625244,-1.7836391925811768,-1.9121310710906982,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,98.0,39,-4.535231113433838,-4.575803279876709,0.9602398872375488,0.6123724579811096,-0.3117808997631073,-0.2993844449520111,-0.2993844449520111,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,36.0,40,-3.4183285236358643,-3.467367172241211,0.9521443247795105,0.7254762649536133,1.0600398778915405,1.0093109607696533,1.0093109607696533,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,111.0,41,-4.6303486824035645,-4.626419544219971,1.0039368867874146,0.7453559637069702,1.30115807056427,1.3062806129455566,1.3062806129455566,3.8677117824554443,0.0011754465522244573,0.02380952425301075
12,23.0,0,-3.4429168701171875,-3.5102522373199463,0.9348815679550171,0.6614378094673157,0.283326119184494,0.2648763656616211,0.2648763656616211,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,79.0,1,-4.609268665313721,-4.623836517333984,0.9855377674102783,0.6030226945877075,-0.42518290877342224,-0.41903382539749146,-0.41903382539749146,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,14.0,2,-3.758049726486206,-3.835693359375,0.9252941608428955,0.6546536684036255,0.20104219019412994,0.18602316081523895,0.18602316081523895,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,29.0,3,-3.3792660236358643,-3.4571831226348877,0.9250410795211792,0.64549720287323,0.08998465538024902,0.08323950320482254,0.08323950320482254,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,114.0,4,-5.52304220199585,-5.563662528991699,0.9601936340332031,0.6546536684036255,0.20104219019412994,0.1930394321680069,0.1930394321680069,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,138.0,5,-4.731741428375244,-4.75944185256958,0.9726797342300415,0.7071067690849304,0.8372387290000916,0.8143651485443115,0.8143651485443115,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,107.0,6,-3.887995958328247,-3.9400317668914795,0.9492948651313782,0.6324555277824402,-0.06819606572389603,-0.06473817676305771,-0.06473817676305771,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,13.0,7,-3.721133232116699,-3.726670503616333,0.9944780468940735,0.6831300258636475,0.5464280843734741,0.5434107184410095,0.5434107184410095,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,35.0,8,-2.7225120067596436,-2.783606767654419,0.9407341480255127,0.4472135901451111,-2.3149704933166504,-2.177771806716919,-2.177771806716919,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,69.0,9,-3.514369010925293,-3.4969587326049805,1.0175626277923584,0.75,1.3574849367141724,1.3813259601593018,1.3813259601593018,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,33.0,10,-3.4861621856689453,-3.523885726928711,0.9629791975021362,0.5345224738121033,-1.2560127973556519,-1.2095141410827637,-1.2095141410827637,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,120.0,11,-4.373568058013916,-4.385235786437988,0.9884001016616821,0.6614378094673157,0.283326119184494,0.28003957867622375,0.28003957867622375,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,27.0,12,-3.4129867553710938,-3.429368734359741,0.9837514758110046,0.6546536684036255,0.20104219019412994,0.19777555763721466,0.19777555763721466,3.7522222995758057,0.001363833318464458,0.0714285746216774
12,119.0,13,-4.491950988769531,-4.511880397796631,0.9802678823471069,0.7844645380973816,1.7755006551742554,1.7404662370681763,1.7404662370681763,3.7522222995758057,0.001363833318464458,0.0714285746216774
