epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,135.0,41,-3.692544460296631,-3.8282859325408936,0.8730683326721191,0.7071067690849304,0.2171194702386856,0.18956013023853302,0.19540752470493317,3.894193410873413,0.01169844251126051,0.261904776096344
68,118.0,0,-3.556248426437378,-3.673489570617676,0.8893707394599915,1.0,0.8677211403846741,0.7717257738113403,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,135.0,1,-4.618780612945557,-4.727476119995117,0.8970035314559937,1.0,0.8677211403846741,0.7783489227294922,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,42.0,2,-2.944650411605835,-2.9838790893554688,0.9615308046340942,1.0,0.8677211403846741,0.8343406319618225,0.8343406319618225,4.023889064788818,0.009828034788370132,0.380952388048172
68,117.0,3,-2.667961835861206,-2.6669962406158447,1.0009660720825195,1.0,0.8677211403846741,0.8685594201087952,0.8685594201087952,4.023889064788818,0.009828034788370132,0.380952388048172
68,62.0,4,-4.704425811767578,-4.785863876342773,0.921789824962616,1.0,0.8677211403846741,0.7998565435409546,0.7998565435409546,4.023889064788818,0.009828034788370132,0.380952388048172
68,106.0,5,-3.7972540855407715,-3.8997678756713867,0.9025657176971436,1.0,0.8677211403846741,0.7831753492355347,0.7831753492355347,4.023889064788818,0.009828034788370132,0.380952388048172
68,70.0,6,-4.0264153480529785,-4.067917346954346,0.9593474268913269,0.7071067690849304,0.2171194702386856,0.20829300582408905,0.20829300582408905,4.023889064788818,0.009828034788370132,0.380952388048172
68,125.0,7,-5.855343818664551,-6.072009086608887,0.8051995038986206,1.0,0.8677211403846741,0.6986886262893677,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,129.0,8,-3.5067946910858154,-3.4998779296875,1.0069408416748047,1.0,0.8677211403846741,0.8737438321113586,0.8737438321113586,4.023889064788818,0.009828034788370132,0.380952388048172
68,32.0,9,-3.5258307456970215,-3.7035927772521973,0.8371416330337524,0.8164966106414795,0.46010634303092957,0.3851741850376129,0.4140956997871399,4.023889064788818,0.009828034788370132,0.380952388048172
68,106.0,10,-3.508197784423828,-3.4507668018341064,1.0591121912002563,0.0,-1.3535717725753784,-1.4335843324661255,-1.4335843324661255,4.023889064788818,0.009828034788370132,0.380952388048172
68,53.0,11,-3.7012388706207275,-3.972454309463501,0.7624521851539612,0.0,-1.3535717725753784,-1.0320338010787964,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,136.0,12,-4.909036159515381,-4.989758014678955,0.9224501848220825,0.0,-1.3535717725753784,-1.2486025094985962,-1.2486025094985962,4.023889064788818,0.009828034788370132,0.380952388048172
68,107.0,13,-6.177148342132568,-6.6467084884643555,0.6252772212028503,0.0,-1.3535717725753784,-0.8463575839996338,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,62.0,14,-5.095460414886475,-5.0897626876831055,1.0057140588760376,1.0,0.8677211403846741,0.8726793527603149,0.8726793527603149,4.023889064788818,0.009828034788370132,0.380952388048172
68,116.0,15,-3.602187395095825,-3.58150315284729,1.0208996534347534,0.8944271802902222,0.6332129836082458,0.646446943283081,0.646446943283081,4.023889064788818,0.009828034788370132,0.380952388048172
68,111.0,16,-3.931210517883301,-3.9700615406036377,0.9618940353393555,0.8660253882408142,0.5701242685317993,0.5483991503715515,0.5483991503715515,4.023889064788818,0.009828034788370132,0.380952388048172
68,84.0,17,-3.037930488586426,-3.007659912109375,1.030733346939087,0.7071067690849304,0.2171194702386856,0.22379228472709656,0.22379228472709656,4.023889064788818,0.009828034788370132,0.380952388048172
68,38.0,18,-3.1230955123901367,-3.3276824951171875,0.8149838447570801,0.0,-1.3535717725753784,-1.1031391620635986,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,54.0,19,-3.914503574371338,-3.9501733779907227,0.964958906173706,0.0,-1.3535717725753784,-1.3061411380767822,-1.3061411380767822,4.023889064788818,0.009828034788370132,0.380952388048172
68,69.0,20,-3.330244541168213,-3.2979369163513184,1.0328352451324463,1.0,0.8677211403846741,0.8962129950523376,0.8962129950523376,4.023889064788818,0.009828034788370132,0.380952388048172
68,136.0,21,-5.3330979347229,-5.244474411010742,1.092669129371643,0.0,-1.3535717725753784,-1.479006052017212,-1.479006052017212,4.023889064788818,0.009828034788370132,0.380952388048172
68,75.0,22,-4.322508811950684,-4.619397163391113,0.7431269884109497,0.0,-1.3535717725753784,-1.0058757066726685,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,125.0,23,-4.952986240386963,-4.954532146453857,0.998455286026001,1.0,0.8677211403846741,0.8663807511329651,0.8663807511329651,4.023889064788818,0.009828034788370132,0.380952388048172
68,127.0,24,-3.5107688903808594,-3.429511308670044,1.0846502780914307,0.0,-1.3535717725753784,-1.4681520462036133,-1.4681520462036133,4.023889064788818,0.009828034788370132,0.380952388048172
68,56.0,25,-3.6761515140533447,-3.8784003257751465,0.8168916702270508,0.0,-1.3535717725753784,-1.1057214736938477,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,40.0,26,-4.25764274597168,-4.374208450317383,0.8899716734886169,1.0,0.8677211403846741,0.7722472548484802,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,102.0,27,-4.109158992767334,-4.172909736633301,0.938238799571991,0.7071067690849304,0.2171194702386856,0.2037099152803421,0.2037099152803421,4.023889064788818,0.009828034788370132,0.380952388048172
68,148.0,28,-2.834038496017456,-2.766423225402832,1.0699535608291626,1.0,0.8677211403846741,0.9284213185310364,0.9284213185310364,4.023889064788818,0.009828034788370132,0.380952388048172
68,41.0,29,-3.933272361755371,-4.031653881072998,0.9063031077384949,1.0,0.8677211403846741,0.7864183783531189,0.7864183783531189,4.023889064788818,0.009828034788370132,0.380952388048172
68,14.0,30,-3.0215277671813965,-3.1528618335723877,0.8769247531890869,0.0,-1.3535717725753784,-1.1869806051254272,-1.218214511871338,4.023889064788818,0.009828034788370132,0.380952388048172
68,115.0,31,-3.4059295654296875,-3.30842661857605,1.1024147272109985,0.0,-1.3535717725753784,-1.4921975135803223,-1.488929033279419,4.023889064788818,0.009828034788370132,0.380952388048172
68,61.0,32,-4.3521728515625,-4.391130447387695,0.9617915153503418,0.0,-1.3535717725753784,-1.301853895187378,-1.301853895187378,4.023889064788818,0.009828034788370132,0.380952388048172
68,30.0,33,-3.090233087539673,-3.112445116043091,0.9780328273773193,1.0,0.8677211403846741,0.8486597537994385,0.8486597537994385,4.023889064788818,0.009828034788370132,0.380952388048172
68,42.0,34,-3.670459032058716,-3.739468574523926,0.9333177804946899,0.0,-1.3535717725753784,-1.263312578201294,-1.263312578201294,4.023889064788818,0.009828034788370132,0.380952388048172
68,20.0,35,-2.603510856628418,-2.832664728164673,0.7952061891555786,1.0,0.8677211403846741,0.6900172233581543,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,45.0,36,-3.4400484561920166,-3.5125608444213867,0.9300541877746582,0.0,-1.3535717725753784,-1.2588950395584106,-1.2588950395584106,4.023889064788818,0.009828034788370132,0.380952388048172
68,50.0,37,-5.342967510223389,-5.193265914916992,1.1614875793457031,0.0,-1.3535717725753784,-1.5721567869186401,-1.488929033279419,4.023889064788818,0.009828034788370132,0.380952388048172
68,101.0,38,-4.987328052520752,-5.131093502044678,0.8660908937454224,1.0,0.8677211403846741,0.7515254020690918,0.7809489965438843,4.023889064788818,0.009828034788370132,0.380952388048172
68,52.0,39,-3.532270669937134,-3.6312646865844727,0.9057481288909912,1.0,0.8677211403846741,0.7859367728233337,0.7859367728233337,4.023889064788818,0.009828034788370132,0.380952388048172
68,9.0,40,-3.4195711612701416,-3.5006484985351562,0.9221223592758179,0.0,-1.3535717725753784,-1.2481588125228882,-1.2481588125228882,4.023889064788818,0.009828034788370132,0.380952388048172
68,5.0,41,-4.505985736846924,-4.66065788269043,0.8566960096359253,0.7071067690849304,0.2171194702386856,0.1860053837299347,0.19540752470493317,4.023889064788818,0.009828034788370132,0.380952388048172
68,78.0,0,-3.9726197719573975,-3.9628407955169678,1.0098270177841187,1.0,0.8677211403846741,0.8762482404708862,0.8762482404708862,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,36.0,1,-4.5012311935424805,-4.476714134216309,1.02482008934021,1.0,0.8677211403846741,0.8892580270767212,0.8892580270767212,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,55.0,2,-2.3822922706604004,-2.425950765609741,0.9572808742523193,1.0,0.8677211403846741,0.8306528329849243,0.8306528329849243,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,83.0,3,-3.974283456802368,-3.95768666267395,1.0167351961135864,1.0,0.8677211403846741,0.8822426199913025,0.8822426199913025,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,83.0,4,-3.980855703353882,-4.037933349609375,0.9445207118988037,1.0,0.8677211403846741,0.819580614566803,0.819580614566803,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,83.0,5,-3.7093286514282227,-3.8591153621673584,0.860891580581665,1.0,0.8677211403846741,0.7470138072967529,0.7809489965438843,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,54.0,6,-3.102677345275879,-3.153769016265869,0.9501915574073792,0.7071067690849304,0.2171194702386856,0.20630508661270142,0.20630508661270142,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,40.0,7,-4.029356002807617,-4.0717973709106445,0.9584466814994812,1.0,0.8677211403846741,0.8316644430160522,0.8316644430160522,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,128.0,8,-4.016636371612549,-4.005913734436035,1.0107803344726562,1.0,0.8677211403846741,0.8770754933357239,0.8770754933357239,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,82.0,9,-3.094569444656372,-3.087095022201538,1.0075024366378784,0.8164966106414795,0.46010634303092957,0.46355825662612915,0.46355825662612915,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,21.0,10,-2.8257040977478027,-3.0578970909118652,0.7927930951118469,0.0,-1.3535717725753784,-1.073102355003357,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,34.0,11,-3.4625394344329834,-3.553302049636841,0.9132344722747803,0.0,-1.3535717725753784,-1.2361284494400024,-1.2361284494400024,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,62.0,12,-3.2605676651000977,-3.1942930221557617,1.068520188331604,0.0,-1.3535717725753784,-1.4463187456130981,-1.4463187456130981,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,113.0,13,-4.0445332527160645,-4.077550888061523,0.9675215482711792,0.0,-1.3535717725753784,-1.3096098899841309,-1.3096098899841309,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,27.0,14,-3.3305015563964844,-3.508091926574707,0.8372853398323059,1.0,0.8677211403846741,0.7265301942825317,0.7809489965438843,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,102.0,15,-3.5150697231292725,-3.5008466243743896,1.01432466506958,0.8944271802902222,0.6332129836082458,0.64228355884552,0.64228355884552,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,83.0,16,-4.903533935546875,-4.836052417755127,1.0698105096817017,0.8660253882408142,0.5701242685317993,0.6099249124526978,0.6099249124526978,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,34.0,17,-3.8477964401245117,-3.885690212249756,0.9628152847290039,0.7071067690849304,0.2171194702386856,0.20904594659805298,0.20904594659805298,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,95.0,18,-3.4768025875091553,-3.6426146030426025,0.8472054600715637,0.0,-1.3535717725753784,-1.1467534303665161,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,74.0,19,-2.7737770080566406,-2.922863006591797,0.8614950776100159,0.0,-1.3535717725753784,-1.1660953760147095,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,126.0,20,-3.750262498855591,-3.810140371322632,0.9418796300888062,1.0,0.8677211403846741,0.817288875579834,0.817288875579834,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,24.0,21,-2.781158208847046,-2.6873326301574707,1.0983681678771973,0.0,-1.3535717725753784,-1.4867202043533325,-1.4867202043533325,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,118.0,22,-3.8050246238708496,-4.080866813659668,0.7589327096939087,0.0,-1.3535717725753784,-1.0272698402404785,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,123.0,23,-3.721254825592041,-3.69991135597229,1.0215729475021362,1.0,0.8677211403846741,0.8864404559135437,0.8864404559135437,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,57.0,24,-5.1739115715026855,-5.415729999542236,0.7851987481117249,0.0,-1.3535717725753784,-1.0628228187561035,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,117.0,25,-3.9353935718536377,-3.9850876331329346,0.9515204429626465,0.0,-1.3535717725753784,-1.2879512310028076,-1.2879512310028076,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,107.0,26,-4.7901225090026855,-4.882556438446045,0.9117094874382019,1.0,0.8677211403846741,0.7911096215248108,0.7911096215248108,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,134.0,27,-2.9287362098693848,-3.0221288204193115,0.9108358025550842,0.7071067690849304,0.2171194702386856,0.1977601796388626,0.1977601796388626,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,84.0,28,-5.022222995758057,-5.048590183258057,0.9739773869514465,1.0,0.8677211403846741,0.8451407551765442,0.8451407551765442,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,98.0,29,-4.867676258087158,-4.924584865570068,0.944680392742157,1.0,0.8677211403846741,0.819719135761261,0.819719135761261,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,68.0,30,-3.318493604660034,-3.3938207626342773,0.9274399876594543,0.0,-1.3535717725753784,-1.2553565502166748,-1.2553565502166748,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,26.0,31,-2.249403238296509,-2.3575665950775146,0.8974810242652893,0.0,-1.3535717725753784,-1.214805006980896,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,143.0,32,-4.399377822875977,-4.399549961090088,0.9998278617858887,0.0,-1.3535717725753784,-1.3533387184143066,-1.3533387184143066,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,144.0,33,-2.9587290287017822,-2.953350305557251,1.0053932666778564,1.0,0.8677211403846741,0.8724009990692139,0.8724009990692139,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,147.0,34,-3.785163640975952,-3.7961690425872803,0.9890549182891846,0.0,-1.3535717725753784,-1.338756799697876,-1.338756799697876,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,80.0,35,-4.309296131134033,-4.289794921875,1.0196925401687622,1.0,0.8677211403846741,0.8848087787628174,0.8848087787628174,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,70.0,36,-4.754854202270508,-4.651726245880127,1.108633279800415,0.0,-1.3535717725753784,-1.5006147623062134,-1.488929033279419,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,19.0,37,-2.9745888710021973,-3.679088830947876,0.494355708360672,0.0,-1.3535717725753784,-0.669145941734314,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,97.0,38,-4.148933410644531,-4.1892876625061035,0.9604490995407104,1.0,0.8677211403846741,0.8334019780158997,0.8334019780158997,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,136.0,39,-4.085464000701904,-4.094831943511963,0.9906758069992065,1.0,0.8677211403846741,0.8596303462982178,0.8596303462982178,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,5.0,40,-2.692716360092163,-2.8320276737213135,0.8699572086334229,0.0,-1.3535717725753784,-1.1775494813919067,-1.218214511871338,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,15.0,41,-3.823680877685547,-4.066583633422852,0.7843477725982666,0.7071067690849304,0.2171194702386856,0.17029717564582825,0.19540752470493317,3.7971129417419434,0.011479796841740608,0.2857142984867096
68,63.0,0,-2.79317307472229,-2.8421590328216553,0.9521945118904114,1.0,0.8677211403846741,0.826239287853241,0.826239287853241,3.904311418533325,0.015049758367240429,0.4047619104385376
68,55.0,1,-4.1863484382629395,-4.438805103302002,0.7768899202346802,1.0,0.8677211403846741,0.6741238236427307,0.7809489965438843,3.904311418533325,0.015049758367240429,0.4047619104385376
68,99.0,2,-4.808977127075195,-4.826239585876465,0.9828856587409973,1.0,0.8677211403846741,0.8528706431388855,0.8528706431388855,3.904311418533325,0.015049758367240429,0.4047619104385376
