epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,128.0,30,-4.14415979385376,-4.157793045043945,0.9864591956138611,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,32.0,31,-3.113884687423706,-3.165924072265625,0.9492915272712708,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,147.0,32,-4.109810829162598,-4.109196662902832,1.0006142854690552,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,21.0,33,-3.1602015495300293,-3.1430845260620117,1.0172643661499023,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,13.0,34,-2.375086784362793,-2.5761265754699707,0.817879855632782,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,136.0,35,-4.157412052154541,-4.13233757019043,1.0253914594650269,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,124.0,36,-3.7899951934814453,-3.7851948738098145,1.0048118829727173,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,118.0,37,-5.106030464172363,-5.108928680419922,0.9971060156822205,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,6.0,38,-2.29750657081604,-2.303661823272705,0.9938637018203735,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,86.0,39,-4.076298236846924,-4.106616973876953,0.9701362252235413,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,29.0,40,-3.4698123931884766,-3.545422077178955,0.9271780252456665,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,10.0,41,-2.990351438522339,-3.0081260204315186,0.9823824167251587,1.0,0.0,0.0,0.0,3.7331550121307373,0.0012603384675458074,0.02380952425301075
44,118.0,0,-4.314872741699219,-4.315128803253174,0.9997439980506897,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,118.0,1,-3.8069958686828613,-3.8018035888671875,1.0052058696746826,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,97.0,2,-4.29463529586792,-4.273160457611084,1.0217070579528809,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,20.0,3,-3.997356653213501,-4.051302909851074,0.9474830031394958,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,6.0,4,-2.4661967754364014,-2.5447609424591064,0.924442708492279,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,27.0,5,-3.736360788345337,-3.701307773590088,1.0356745719909668,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,26.0,6,-4.4681830406188965,-4.442317962646484,1.0262024402618408,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,71.0,7,-4.122615814208984,-4.126980304718018,0.9956450462341309,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,74.0,8,-4.137588024139404,-4.141740322113037,0.9958563446998596,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,147.0,9,-4.311643600463867,-4.363715171813965,0.9492608904838562,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,46.0,10,-4.1769843101501465,-4.177654266357422,0.9993302822113037,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,23.0,11,-3.5099036693573,-3.552997350692749,0.9578216671943665,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,28.0,12,-3.004033088684082,-2.982464075088501,1.021803379058838,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,129.0,13,-3.810580015182495,-3.821873188018799,0.9887703061103821,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,99.0,14,-3.9309754371643066,-3.9495108127593994,0.981635332107544,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,72.0,15,-4.264092922210693,-4.254121780395508,1.0100209712982178,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,119.0,16,-4.418735504150391,-4.367670059204102,1.052391767501831,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,48.0,17,-3.679068088531494,-3.676492214202881,1.0025792121887207,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,102.0,18,-4.733974456787109,-4.762535572052002,0.971842885017395,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,25.0,19,-3.358645439147949,-3.4095523357391357,0.9503671526908875,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,65.0,20,-2.813384532928467,-2.8170082569122314,0.9963828921318054,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,110.0,21,-4.006616592407227,-4.086501121520996,0.9232229590415955,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,124.0,22,-4.733356475830078,-4.762074947357178,0.9716899991035461,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,61.0,23,-3.473618984222412,-3.497206211090088,0.9766887426376343,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,104.0,24,-4.075819969177246,-4.03685188293457,1.039737343788147,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,74.0,25,-3.500964879989624,-3.5777246952056885,0.9261122941970825,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,36.0,26,-3.081178665161133,-3.0539133548736572,1.027640461921692,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,5.0,27,-1.2889819145202637,-1.383315086364746,0.9099795818328857,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,114.0,28,-3.781925678253174,-3.7865123748779297,0.9954238533973694,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,65.0,29,-4.153915882110596,-4.092103958129883,1.0637623071670532,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,101.0,30,-4.34915828704834,-4.366963863372803,0.9823520183563232,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,49.0,31,-3.5130796432495117,-3.5364491939544678,0.9769014120101929,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,62.0,32,-2.7758781909942627,-2.8208508491516113,0.9560236930847168,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,36.0,33,-3.3265159130096436,-3.342824935913086,0.983823299407959,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,86.0,34,-4.170197486877441,-4.133083343505859,1.0378113985061646,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,96.0,35,-4.145376682281494,-4.19844388961792,0.9483162760734558,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,35.0,36,-2.618863344192505,-2.629162311553955,0.9897539019584656,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,67.0,37,-4.143301486968994,-4.2033257484436035,0.9417417049407959,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,103.0,38,-3.320047378540039,-3.313241958618164,1.0068286657333374,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,105.0,39,-3.5356619358062744,-3.578889846801758,0.9576930999755859,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,136.0,40,-3.4130001068115234,-3.3877620697021484,1.0255591869354248,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,16.0,41,-3.5601577758789062,-3.6033756732940674,0.9577026963233948,1.0,0.0,0.0,0.0,3.736302137374878,0.0008008955628611147,0.0
44,132.0,0,-4.708208084106445,-4.752585411071777,0.9565929174423218,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,86.0,1,-4.357872009277344,-4.345157623291016,1.0127955675125122,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,100.0,2,-4.213781356811523,-4.233791351318359,0.9801889061927795,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,69.0,3,-3.5259227752685547,-3.5442047119140625,0.9818841218948364,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,25.0,4,-3.0158092975616455,-3.015406370162964,1.0004030466079712,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,144.0,5,-4.162245750427246,-4.191768169403076,0.970909059047699,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,12.0,6,-2.697080373764038,-2.7405917644500732,0.9574216604232788,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,100.0,7,-4.4467291831970215,-4.4479475021362305,0.9987823963165283,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,149.0,8,-5.087574005126953,-5.0587992668151855,1.0291926860809326,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,120.0,9,-3.7915585041046143,-3.7732300758361816,1.0184974670410156,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,71.0,10,-3.8805789947509766,-3.9324398040771484,0.949461042881012,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,138.0,11,-4.615444183349609,-4.60036563873291,1.0151927471160889,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,102.0,12,-4.406052589416504,-4.3905158042907715,1.0156581401824951,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,148.0,13,-4.403232574462891,-4.429032802581787,0.9745297431945801,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,114.0,14,-4.995301246643066,-4.962943077087402,1.0328874588012695,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,19.0,15,-1.868166208267212,-1.8540575504302979,1.0142085552215576,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,96.0,16,-4.127467632293701,-4.1387152671813965,0.988815426826477,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,15.0,17,-3.0543365478515625,-2.9851624965667725,1.0716227293014526,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,65.0,18,-3.92155385017395,-4.000669002532959,0.9239335060119629,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,113.0,19,-3.695145845413208,-3.697319507598877,0.9978287220001221,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,125.0,20,-5.442765235900879,-5.486914157867432,0.9568114876747131,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,44.0,21,-3.4976847171783447,-3.4824981689453125,1.0153024196624756,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,73.0,22,-3.597810745239258,-3.6204030513763428,0.9776609539985657,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,81.0,23,-3.6678340435028076,-3.6885507106781006,0.979496419429779,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,8.0,24,-2.980700731277466,-3.112028121948242,0.8769306540489197,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,112.0,25,-4.239821910858154,-4.215822219848633,1.0242900848388672,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,3.0,26,-1.7319501638412476,-1.730204463005066,1.0017472505569458,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,123.0,27,-3.906795024871826,-3.907451868057251,0.9993434548377991,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,104.0,28,-4.754063129425049,-4.797352313995361,0.9576343894004822,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,61.0,29,-4.9904303550720215,-5.030976295471191,0.9602651000022888,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,108.0,30,-4.403318881988525,-4.420269012451172,0.9831927418708801,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,64.0,31,-4.318722248077393,-4.275169849395752,1.044514775276184,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,119.0,32,-4.047690391540527,-4.098207473754883,0.950737714767456,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,72.0,33,-4.197230339050293,-4.209353923797607,0.9879496097564697,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,2.0,34,-1.2733557224273682,-1.2977155447006226,0.9759344458580017,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,55.0,35,-3.5953874588012695,-3.5514729022979736,1.0448930263519287,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,110.0,36,-5.0005998611450195,-4.969052314758301,1.032050371170044,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,81.0,37,-5.253608703613281,-5.27495813369751,0.9788768887519836,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,30.0,38,-3.4469215869903564,-3.4574995040893555,0.9894778728485107,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,19.0,39,-3.1974618434906006,-3.2489631175994873,0.9498024582862854,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,64.0,40,-3.713407278060913,-3.6791234016418457,1.0348783731460571,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,56.0,41,-5.3955559730529785,-5.433175086975098,0.9630797505378723,1.0,0.0,0.0,0.0,3.9543302059173584,0.0007347149075940251,0.02380952425301075
44,76.0,0,-4.845691680908203,-4.85317325592041,0.9925463199615479,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,96.0,1,-3.776298999786377,-3.7688217163085938,1.0075052976608276,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,131.0,2,-4.131150245666504,-4.192887306213379,0.9401300549507141,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,142.0,3,-5.033071041107178,-5.0620808601379395,0.9714069366455078,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,112.0,4,-5.151755332946777,-5.206304550170898,0.9469118714332581,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,126.0,5,-4.276489734649658,-4.257823944091797,1.0188411474227905,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,31.0,6,-3.3896560668945312,-3.3981399536132812,0.9915519952774048,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,106.0,7,-3.7389018535614014,-3.7490856647491455,0.9898678660392761,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,32.0,8,-3.620185375213623,-3.6096720695495605,1.0105688571929932,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,92.0,9,-3.516206979751587,-3.5366475582122803,0.9797669053077698,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,45.0,10,-3.765399694442749,-3.8110103607177734,0.9554138779640198,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,100.0,11,-4.252314567565918,-4.279417991638184,0.9732605814933777,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,93.0,12,-4.974634170532227,-4.9658403396606445,1.008832573890686,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,67.0,13,-3.6257145404815674,-3.6736700534820557,0.9531761407852173,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,115.0,14,-4.110727787017822,-4.151765823364258,0.9597926139831543,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,13.0,15,-3.1003565788269043,-3.142404794692993,0.958823561668396,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,67.0,16,-3.8726813793182373,-3.876288652420044,0.9963992238044739,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,44.0,17,-4.093478679656982,-4.078928470611572,1.0146565437316895,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,33.0,18,-3.9241325855255127,-4.0104451179504395,0.9173074960708618,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,77.0,19,-4.142350673675537,-4.143423080444336,0.9989281892776489,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,30.0,20,-3.6099612712860107,-3.553731679916382,1.0578404664993286,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,94.0,21,-4.02904748916626,-4.053690433502197,0.9756582379341125,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,139.0,22,-3.8861567974090576,-3.894407033920288,0.9917837381362915,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,142.0,23,-4.170377731323242,-4.203823089599609,0.9671077132225037,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,51.0,24,-4.0646748542785645,-4.092592239379883,0.9724686741828918,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,114.0,25,-3.5500004291534424,-3.577418804168701,0.9729540944099426,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,50.0,26,-3.215852737426758,-3.2117269039154053,1.0041344165802002,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,109.0,27,-5.294554710388184,-5.318959712982178,0.9758903384208679,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,106.0,28,-5.284208297729492,-5.267561435699463,1.0167860984802246,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,64.0,29,-3.2599363327026367,-3.274294137954712,0.9857447743415833,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,113.0,30,-4.527709007263184,-4.49307918548584,1.0352364778518677,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,25.0,31,-3.717449426651001,-3.724318265914917,0.9931547045707703,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,80.0,32,-3.68078351020813,-3.7240891456604004,0.9576186537742615,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,135.0,33,-4.902101039886475,-4.904213905334473,0.9978893399238586,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,77.0,34,-3.6193299293518066,-3.615145683288574,1.0041930675506592,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,13.0,35,-3.2768805027008057,-3.4459145069122314,0.8444802165031433,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,99.0,36,-4.501317501068115,-4.5003180503845215,1.000999927520752,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,91.0,37,-3.4522175788879395,-3.4568746089935303,0.9953537583351135,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,31.0,38,-3.217036247253418,-3.23970103263855,0.9775901436805725,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,89.0,39,-4.374361038208008,-4.35670804977417,1.0178097486495972,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,61.0,40,-4.321518898010254,-4.39088249206543,0.9329873323440552,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,64.0,41,-4.219869613647461,-4.1948370933532715,1.025348424911499,1.0,0.0,0.0,0.0,4.053860187530518,0.0008416404598392546,0.02380952425301075
44,111.0,0,-4.611505508422852,-4.596325874328613,1.015295386314392,1.0,0.0,0.0,0.0,3.590484619140625,0.001327392878010869,0.0714285746216774
44,53.0,1,-3.9600234031677246,-3.9898006916046143,0.9706616997718811,1.0,0.0,0.0,0.0,3.590484619140625,0.001327392878010869,0.0714285746216774
