epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,139.0,10,-4.335246562957764,-4.347378253936768,0.9879416227340698,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,142.0,11,-3.3562498092651367,-3.4151108264923096,0.9428378343582153,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,47.0,12,-3.4224853515625,-3.468411922454834,0.955112099647522,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,44.0,13,-4.027108192443848,-3.954725503921509,1.0750666856765747,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,120.0,14,-4.350170612335205,-4.39973258972168,0.9516462087631226,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,17.0,15,-3.0300445556640625,-3.0886054039001465,0.9431208372116089,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,38.0,16,-3.3015379905700684,-3.3048324584960938,0.9967109560966492,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,144.0,17,-4.082595348358154,-4.098738670349121,0.9839862585067749,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,132.0,18,-4.380870342254639,-4.404904365539551,0.9762524962425232,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,115.0,19,-4.293704032897949,-4.323746204376221,0.9704045653343201,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,121.0,20,-3.66373348236084,-3.6649580001831055,0.9987761974334717,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,148.0,21,-3.3349854946136475,-3.354449510574341,0.9807241559028625,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,128.0,22,-3.7083749771118164,-3.7090675830841064,0.9993076920509338,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,13.0,23,-3.206568956375122,-3.3724076747894287,0.8471828699111938,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,83.0,24,-4.950725078582764,-5.034706115722656,0.9194486737251282,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,58.0,25,-3.6292173862457275,-3.571539878845215,1.0593732595443726,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,9.0,26,-1.9684174060821533,-2.06441330909729,0.9084677696228027,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,125.0,27,-4.447323322296143,-4.426008701324463,1.0215433835983276,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,126.0,28,-4.358091354370117,-4.36661434173584,0.9915132522583008,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,23.0,29,-3.8306405544281006,-3.853965997695923,0.9769445061683655,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,15.0,30,-2.470242500305176,-2.6667585372924805,0.8215881586074829,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,30.0,31,-2.8361361026763916,-2.9282753467559814,0.9119781851768494,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,106.0,32,-4.201047897338867,-4.168826103210449,1.0327465534210205,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,81.0,33,-4.023555755615234,-4.063116073608398,0.9612120389938354,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,52.0,34,-3.3324265480041504,-3.4374959468841553,0.9002620577812195,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,57.0,35,-3.9111626148223877,-3.9600372314453125,0.952300488948822,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,74.0,36,-4.335054874420166,-4.284133434295654,1.052240252494812,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,104.0,37,-3.8958799839019775,-3.8621160984039307,1.0343403816223145,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,103.0,38,-4.019282817840576,-4.046152114868164,0.973488450050354,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,13.0,39,-2.467716932296753,-2.3576226234436035,1.1163833141326904,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,39.0,40,-2.9535810947418213,-2.9934334754943848,0.9609313011169434,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,26.0,41,-3.0305962562561035,-2.952584981918335,1.0811349153518677,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,133.0,0,-5.036337852478027,-5.078805923461914,0.9584211111068726,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,5.0,1,-2.640557289123535,-2.5496110916137695,1.095210075378418,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,33.0,2,-4.4224395751953125,-4.3819169998168945,1.0413548946380615,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,56.0,3,-3.9853060245513916,-3.9740281105041504,1.0113416910171509,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,132.0,4,-3.2927358150482178,-3.2719314098358154,1.0210223197937012,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,84.0,5,-4.5927205085754395,-4.473613262176514,1.1264907121658325,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,74.0,6,-3.514061212539673,-3.5282492637634277,0.9859121441841125,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,71.0,7,-4.410328388214111,-4.387065887451172,1.023535132408142,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,114.0,8,-4.481365203857422,-4.475154876708984,1.0062296390533447,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,110.0,9,-4.312049865722656,-4.291376113891602,1.0208889245986938,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,95.0,10,-5.074053764343262,-5.055957317352295,1.018261194229126,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,9.0,11,-3.1639158725738525,-3.141150712966919,1.0230262279510498,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,48.0,12,-4.403412342071533,-4.430093765258789,0.9736713767051697,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,109.0,13,-4.846878528594971,-4.8160624504089355,1.0312957763671875,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,103.0,14,-3.058651924133301,-3.0682573318481445,0.9904405474662781,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,78.0,15,-3.948763847351074,-4.000341415405273,0.9497299790382385,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,16.0,16,-3.2745134830474854,-3.2824323177337646,0.992112398147583,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,108.0,17,-3.8936617374420166,-3.9498658180236816,0.9453462362289429,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,37.0,18,-3.315911054611206,-3.3157958984375,1.000115156173706,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,42.0,19,-4.340909957885742,-4.4016804695129395,0.9410392045974731,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,132.0,20,-4.862020492553711,-4.865389347076416,0.9966368079185486,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,145.0,21,-4.111805438995361,-4.154805660247803,0.9579111337661743,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,3.0,22,-2.5789496898651123,-2.6602673530578613,0.9219008088111877,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,102.0,23,-3.2164461612701416,-3.322659492492676,0.8992327451705933,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,2.0,24,-1.715316891670227,-1.6958439350128174,1.0196638107299805,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,62.0,25,-4.085892200469971,-4.068964004516602,1.017072319984436,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,85.0,26,-3.972360372543335,-3.970820665359497,1.0015408992767334,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,69.0,27,-3.5111424922943115,-3.5231094360351562,0.9881043434143066,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,128.0,28,-5.148013591766357,-5.109843730926514,1.0389076471328735,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,51.0,29,-3.6382627487182617,-3.6309900283813477,1.0072991847991943,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,82.0,30,-2.500361204147339,-2.478685140609741,1.0219128131866455,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,89.0,31,-3.824676752090454,-3.8327016830444336,0.9920071363449097,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,89.0,32,-3.632683038711548,-3.6428167819976807,0.9899173974990845,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,117.0,33,-4.223762035369873,-4.208943843841553,1.0149284601211548,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,17.0,34,-3.6347572803497314,-3.760302782058716,0.8820156455039978,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,139.0,35,-4.6251702308654785,-4.644860744476318,0.9805020689964294,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,91.0,36,-3.5796091556549072,-3.5942060947418213,0.9855090975761414,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,40.0,37,-2.6069705486297607,-2.6261377334594727,0.9810153841972351,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,125.0,38,-4.862634658813477,-4.943993091583252,0.9218631386756897,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,38.0,39,-3.8240272998809814,-3.854856252670288,0.9696414470672607,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,14.0,40,-3.429736375808716,-3.501105546951294,0.9311181306838989,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,45.0,41,-3.543165445327759,-3.585613965988159,0.958439826965332,1.0,0.0,0.0,0.0,3.846436023712158,0.0011187265627086163,0.0714285746216774
46,72.0,0,-4.616944789886475,-4.627336502075195,0.9896621108055115,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,18.0,1,-3.5275838375091553,-3.6082422733306885,0.922508716583252,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,72.0,2,-4.211216449737549,-4.311617374420166,0.904474675655365,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,27.0,3,-2.840520143508911,-2.8484063148498535,0.9921448826789856,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,137.0,4,-3.3057503700256348,-3.2753067016601562,1.0309118032455444,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,75.0,5,-3.8510630130767822,-3.897081136703491,0.9550246596336365,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,65.0,6,-3.9051783084869385,-3.9299750328063965,0.9755082130432129,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,66.0,7,-4.384927272796631,-4.356494426727295,1.0288410186767578,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,1.0,8,-1.464712142944336,-1.5259324312210083,0.9406160116195679,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,120.0,9,-4.344753742218018,-4.383797645568848,0.9617085456848145,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,49.0,10,-2.9527175426483154,-2.9798240661621094,0.9732575416564941,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,110.0,11,-4.45878267288208,-4.443957328796387,1.0149357318878174,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,50.0,12,-2.998042345046997,-3.0577118396759033,0.9420758485794067,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,77.0,13,-3.937230110168457,-3.938894510269165,0.9983370304107666,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,15.0,14,-2.6883583068847656,-2.7510697841644287,0.9392144680023193,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,22.0,15,-3.559641122817993,-3.6069719791412354,0.9537717700004578,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,49.0,16,-4.186676979064941,-4.171975135803223,1.0148104429244995,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,39.0,17,-3.8406026363372803,-3.8772661685943604,0.9640004634857178,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,75.0,18,-3.760406494140625,-3.7180733680725098,1.0432419776916504,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,140.0,19,-3.4427032470703125,-3.4294540882110596,1.0133373737335205,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,66.0,20,-4.846359729766846,-4.875109672546387,0.9716593623161316,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,25.0,21,-3.4855997562408447,-3.4294815063476562,1.057722806930542,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,4.0,22,-3.266252279281616,-3.2685484886169434,0.9977064728736877,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,23.0,23,-3.0642943382263184,-3.121129035949707,0.9447502493858337,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,34.0,24,-4.627567768096924,-4.707348346710205,0.9233189225196838,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,80.0,25,-4.770837783813477,-4.774485111236572,0.9963592886924744,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,29.0,26,-3.3555288314819336,-3.3535773754119873,1.001953363418579,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,37.0,27,-3.8576056957244873,-3.857680559158325,0.9999251961708069,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,101.0,28,-4.134112358093262,-4.093421936035156,1.041529655456543,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,68.0,29,-3.9219703674316406,-3.906411647796631,1.0156803131103516,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,77.0,30,-3.6530938148498535,-3.7333436012268066,0.9228858351707458,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,138.0,31,-4.835242748260498,-4.828219413757324,1.0070480108261108,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,15.0,32,-3.1156771183013916,-3.1715826988220215,0.9456284046173096,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,46.0,33,-2.2941858768463135,-2.3121140003204346,0.982231616973877,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,85.0,34,-4.211790084838867,-4.243092060089111,0.9691828489303589,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,47.0,35,-3.9144341945648193,-3.917147636413574,0.9972902536392212,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,42.0,36,-4.063809394836426,-4.08557653427124,0.9784680008888245,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,45.0,37,-3.9695863723754883,-3.9744224548339844,0.9951755404472351,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,18.0,38,-4.001827716827393,-4.099917888641357,0.9065671563148499,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,6.0,39,-1.8587433099746704,-1.9331673383712769,0.9282779693603516,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,21.0,40,-3.755237579345703,-3.87630295753479,0.8859760165214539,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,118.0,41,-3.7493338584899902,-3.7041175365448,1.0462541580200195,1.0,0.0,0.0,0.0,3.714418649673462,0.0011843906249850988,0.02380952425301075
46,85.0,0,-3.692572593688965,-3.706580400466919,0.986089825630188,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,94.0,1,-4.079848289489746,-4.072690486907959,1.00718355178833,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,49.0,2,-3.2385413646698,-3.284536600112915,0.955046534538269,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,12.0,3,-3.5843420028686523,-3.6150107383728027,0.9697967171669006,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,90.0,4,-3.738572597503662,-3.755028486251831,0.9836787581443787,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,146.0,5,-3.6637587547302246,-3.639838457107544,1.024208664894104,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,64.0,6,-4.629204273223877,-4.572559833526611,1.0582795143127441,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,126.0,7,-4.493407726287842,-4.491478443145752,1.0019311904907227,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,12.0,8,-3.2844583988189697,-3.4074995517730713,0.8842272758483887,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,8.0,9,-3.0717201232910156,-3.137340545654297,0.9364862442016602,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,17.0,10,-3.5552306175231934,-3.643232822418213,0.9157588481903076,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,113.0,11,-3.881175994873047,-3.839780569076538,1.0422641038894653,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,62.0,12,-3.426163673400879,-3.413046360015869,1.013203740119934,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,133.0,13,-4.401144027709961,-4.329910755157471,1.0738316774368286,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,46.0,14,-4.483654022216797,-4.528871536254883,0.9557895660400391,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,36.0,15,-3.6198549270629883,-3.6464898586273193,0.9737166166305542,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,64.0,16,-3.2894692420959473,-3.267834424972534,1.021870493888855,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,61.0,17,-3.720299482345581,-3.698038339614868,1.0225107669830322,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,141.0,18,-4.770219326019287,-4.810656547546387,0.9603694677352905,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,65.0,19,-4.0135884284973145,-4.025599956512451,0.9880603551864624,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
46,91.0,20,-4.348821640014648,-4.353906631469727,0.9949278831481934,1.0,0.0,0.0,0.0,3.824293375015259,0.0018381449626758695,0.0714285746216774
