epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,107.0,15,-4.785648345947266,-4.798572540283203,0.987159013748169,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,123.0,16,-4.2176737785339355,-4.231792449951172,0.9859805703163147,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,143.0,17,-3.974989891052246,-3.987168312072754,0.9878954291343689,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,9.0,18,-2.5029261112213135,-2.596421003341675,0.9107427000999451,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,14.0,19,-2.8505146503448486,-2.8761613368988037,0.9746793508529663,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,70.0,20,-3.59794545173645,-3.6122055053710938,0.9858411550521851,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,41.0,21,-3.9627208709716797,-3.981755018234253,0.9811458587646484,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,6.0,22,-3.130811929702759,-3.183016777038574,0.9491344094276428,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,26.0,23,-3.4917774200439453,-3.510222911834717,0.9817236065864563,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,117.0,24,-4.023171901702881,-4.040500164031982,0.9828210473060608,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,60.0,25,-3.6280713081359863,-3.625669240951538,1.0024049282073975,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,93.0,26,-4.435849666595459,-4.470852375030518,0.9656028151512146,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,33.0,27,-3.421544075012207,-3.3921101093292236,1.0298713445663452,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,6.0,28,-3.33294677734375,-3.325533151626587,1.0074412822723389,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,71.0,29,-3.9857406616210938,-3.9877736568450928,0.9979690909385681,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,127.0,30,-4.060768127441406,-4.084392547607422,0.9766524434089661,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,114.0,31,-4.393838882446289,-4.399181365966797,0.9946717619895935,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,38.0,32,-4.623654842376709,-4.683434009552002,0.941972553730011,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,99.0,33,-3.826939821243286,-3.8433873653411865,0.9836869239807129,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,90.0,34,-4.668024063110352,-4.668036460876465,0.9999876618385315,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,73.0,35,-4.665378570556641,-4.6890153884887695,0.9766403436660767,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,26.0,36,-2.9965577125549316,-3.0854368209838867,0.9149562120437622,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,17.0,37,-2.3561766147613525,-2.3905603885650635,0.9662006497383118,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,103.0,38,-3.958101272583008,-3.9638671875,0.9942506551742554,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,127.0,39,-3.9837870597839355,-4.012983322143555,0.9712258577346802,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,139.0,40,-5.09682559967041,-5.091815948486328,1.0050221681594849,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,143.0,41,-4.223230838775635,-4.218669414520264,1.0045719146728516,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,16.0,0,-3.004096031188965,-3.032107353210449,0.972377359867096,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,101.0,1,-4.433668613433838,-4.446997165679932,0.9867599010467529,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,116.0,2,-4.033968448638916,-4.047974586486816,0.9860914945602417,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,133.0,3,-4.835561752319336,-4.8379106521606445,0.9976539015769958,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,118.0,4,-4.06703519821167,-4.057746887207031,1.0093317031860352,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,17.0,5,-2.302652359008789,-2.3935861587524414,0.9130781292915344,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,59.0,6,-3.709249258041382,-3.705402135848999,1.003854513168335,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,79.0,7,-4.428918361663818,-4.444250583648682,0.984784722328186,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,80.0,8,-3.475036144256592,-3.4761910438537598,0.9988458156585693,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,78.0,9,-3.4675238132476807,-3.455939769744873,1.0116513967514038,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,115.0,10,-4.5837507247924805,-4.599728107452393,0.9841495752334595,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,55.0,11,-3.2028543949127197,-3.2397806644439697,0.9637472629547119,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,31.0,12,-3.9267466068267822,-3.959477663040161,0.9677988290786743,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,34.0,13,-3.5389633178710938,-3.5082712173461914,1.031167984008789,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,77.0,14,-4.134428977966309,-4.124851703643799,1.0096232891082764,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,149.0,15,-4.7493510246276855,-4.7652411460876465,0.984235405921936,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,68.0,16,-3.863036632537842,-3.8741185665130615,0.9889792203903198,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,10.0,17,-2.327969789505005,-2.4360973834991455,0.8975130915641785,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,32.0,18,-3.4389352798461914,-3.4481472969055176,0.9908303022384644,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,79.0,19,-4.634989261627197,-4.661096096038818,0.9742310047149658,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,47.0,20,-4.100436687469482,-4.090211391448975,1.0102777481079102,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,25.0,21,-2.9451074600219727,-2.943389654159546,1.001719355583191,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,100.0,22,-4.495604515075684,-4.497374057769775,0.9982320070266724,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,61.0,23,-3.3613784313201904,-3.369372844696045,0.9920374751091003,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,27.0,24,-2.967428207397461,-2.9878242015838623,0.9798105955123901,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,119.0,25,-3.5757532119750977,-3.577665328979492,0.9980897307395935,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,94.0,26,-3.8483846187591553,-3.842646360397339,1.005754828453064,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,96.0,27,-4.065358638763428,-4.097192764282227,0.9686672687530518,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,18.0,28,-2.6402485370635986,-2.748858690261841,0.89708012342453,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,140.0,29,-4.422550201416016,-4.477268218994141,0.9467520713806152,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,128.0,30,-3.8661930561065674,-3.8557276725769043,1.010520339012146,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,55.0,31,-3.6808338165283203,-3.672267198562622,1.0086034536361694,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,108.0,32,-5.148075103759766,-5.187068462371826,0.9617571234703064,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,22.0,33,-3.130350351333618,-3.1845245361328125,0.9472670555114746,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,72.0,34,-4.187707424163818,-4.188950061798096,0.9987581372261047,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,7.0,35,-3.5829522609710693,-3.6945838928222656,0.8943736553192139,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,55.0,36,-3.4349799156188965,-3.436001777648926,0.9989786744117737,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,72.0,37,-4.429548740386963,-4.433399200439453,0.9961569905281067,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,74.0,38,-5.155521392822266,-5.164902687072754,0.9906625151634216,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,8.0,39,-3.165175437927246,-3.17952036857605,0.9857574105262756,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,32.0,40,-4.049295902252197,-4.09211540222168,0.9580842852592468,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,13.0,41,-3.0458261966705322,-3.1172845363616943,0.931035041809082,1.0,0.0,0.0,0.0,3.8179304599761963,0.0008005168056115508,0.0714285746216774
18,144.0,0,-4.043166637420654,-4.0444488525390625,0.9987186193466187,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,45.0,1,-3.487884521484375,-3.5013322830200195,0.9866422414779663,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,105.0,2,-4.750324249267578,-4.764408111572266,0.9860148429870605,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,8.0,3,-2.1744489669799805,-2.205104112625122,0.9698099493980408,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,139.0,4,-4.349697113037109,-4.3716278076171875,0.9783080220222473,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,102.0,5,-4.441867828369141,-4.413893699645996,1.0283690690994263,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,102.0,6,-5.117859363555908,-5.127403259277344,0.9905015230178833,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,68.0,7,-3.523160219192505,-3.568530559539795,0.9556435346603394,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,9.0,8,-2.862792491912842,-2.9587910175323486,0.9084653854370117,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,8.0,9,-1.9164983034133911,-1.909998893737793,1.0065206289291382,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,24.0,10,-2.0928661823272705,-2.1535916328430176,0.9410815834999084,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,20.0,11,-2.4432690143585205,-2.458899974822998,0.9844905734062195,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,117.0,12,-4.2833452224731445,-4.298182010650635,0.9852727651596069,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,106.0,13,-4.132572174072266,-4.175950050354004,0.957549512386322,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,7.0,14,-3.0858311653137207,-3.1359353065490723,0.9511303305625916,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,40.0,15,-2.834505319595337,-2.8460898399353027,0.9884823560714722,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,40.0,16,-4.108297824859619,-4.141491889953613,0.9673507809638977,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,139.0,17,-4.752685070037842,-4.79236364364624,0.9610983729362488,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,69.0,18,-4.016012668609619,-4.0450334548950195,0.971396267414093,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,66.0,19,-3.819589138031006,-3.842217445373535,0.9776257872581482,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,134.0,20,-3.6648895740509033,-3.6433544158935547,1.0217686891555786,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,71.0,21,-3.9102487564086914,-3.9276185035705566,0.9827802777290344,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,68.0,22,-4.50860595703125,-4.536660671234131,0.972335159778595,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,56.0,23,-4.2091875076293945,-4.260594367980957,0.9498920440673828,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,25.0,24,-3.7892532348632812,-3.859649658203125,0.9320243000984192,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,100.0,25,-3.939814805984497,-3.9221441745758057,1.0178276300430298,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,19.0,26,-3.2047595977783203,-3.284102201461792,0.9237233400344849,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,76.0,27,-3.917243480682373,-3.9333276748657227,0.9840444922447205,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,16.0,28,-3.811507225036621,-3.72727108001709,1.0878857374191284,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,54.0,29,-3.743964433670044,-3.7820887565612793,0.9625932574272156,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,34.0,30,-3.203538179397583,-3.241351366043091,0.9628928303718567,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,90.0,31,-4.478961944580078,-4.499052047729492,0.9801103472709656,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,14.0,32,-2.493706226348877,-2.5509226322174072,0.9443897008895874,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,65.0,33,-3.4804863929748535,-3.5094070434570312,0.9714935421943665,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,125.0,34,-4.427114486694336,-4.43091344833374,0.9962082505226135,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,106.0,35,-4.134103298187256,-4.174954414367676,0.9599720239639282,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,61.0,36,-4.138669967651367,-4.133537769317627,1.0051454305648804,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,16.0,37,-2.8811957836151123,-2.8592000007629395,1.0222394466400146,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,121.0,38,-3.781271457672119,-3.7826380729675293,0.9986343383789062,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,39.0,39,-3.4247140884399414,-3.4318392276763916,0.9929001927375793,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,36.0,40,-3.71829891204834,-3.7560842037200928,0.9629196524620056,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,69.0,41,-5.265404224395752,-5.258630275726318,1.006796956062317,1.0,0.0,0.0,0.0,3.7443008422851562,0.0007253554649651051,0.0
18,66.0,0,-4.052088737487793,-4.059295177459717,0.9928194284439087,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,102.0,1,-3.5394492149353027,-3.5714645385742188,0.968491792678833,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,109.0,2,-3.219212055206299,-3.2203707695007324,0.9988420009613037,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,119.0,3,-3.8192784786224365,-3.8092987537384033,1.010029673576355,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,46.0,4,-4.225933074951172,-4.251636505126953,0.9746240973472595,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,46.0,5,-3.5649139881134033,-3.519920825958252,1.046020746231079,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,136.0,6,-5.066836833953857,-5.090832233428955,0.976290225982666,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,59.0,7,-4.416497707366943,-4.430448532104492,0.9861460328102112,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,46.0,8,-3.220360517501831,-3.2376673221588135,0.9828420877456665,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,12.0,9,-3.2455999851226807,-3.1831204891204834,1.0644726753234863,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,104.0,10,-3.7973999977111816,-3.8140218257904053,0.9835155606269836,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,72.0,11,-3.853412389755249,-3.869295120239258,0.9842427372932434,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,35.0,12,-3.233035087585449,-3.2071471214294434,1.0262259244918823,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,89.0,13,-4.157864570617676,-4.191164016723633,0.9672488570213318,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,84.0,14,-4.29962682723999,-4.2647624015808105,1.0354793071746826,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,85.0,15,-3.8309168815612793,-3.8639719486236572,0.9674853086471558,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,117.0,16,-4.3556365966796875,-4.367733955383301,0.987975537776947,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,134.0,17,-4.833352088928223,-4.850634574890137,0.9828659892082214,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,61.0,18,-4.12714147567749,-4.151668071746826,0.9757717251777649,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,77.0,19,-3.8255906105041504,-3.8439605236053467,0.9817977547645569,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,85.0,20,-4.186427593231201,-4.219268798828125,0.9676921963691711,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,57.0,21,-4.14441442489624,-4.166227340698242,0.9784232378005981,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,93.0,22,-4.177104949951172,-4.219585418701172,0.9584091305732727,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,6.0,23,-3.2955808639526367,-3.2380104064941406,1.0592598915100098,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,4.0,24,-2.804311513900757,-2.878552198410034,0.9284482002258301,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,43.0,25,-3.5591518878936768,-3.6114730834960938,0.949023962020874,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,105.0,26,-4.231601715087891,-4.249128341674805,0.9826260805130005,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,17.0,27,-3.4303719997406006,-3.4116013050079346,1.018947958946228,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,124.0,28,-5.40910005569458,-5.413898468017578,0.9952130317687988,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,98.0,29,-3.778343677520752,-3.772172451019287,1.006190299987793,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,124.0,30,-3.4913129806518555,-3.5189719200134277,0.9727200865745544,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,96.0,31,-3.7722504138946533,-3.8057780265808105,0.9670282602310181,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,150.0,32,-3.5515189170837402,-3.5827977657318115,0.9692053198814392,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,15.0,33,-3.0479605197906494,-3.1486878395080566,0.9041795134544373,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,104.0,34,-3.9821486473083496,-4.000917911529541,0.9814057350158691,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
18,140.0,35,-3.8672337532043457,-3.879746437072754,0.987565279006958,1.0,0.0,0.0,0.0,3.8768820762634277,0.0005468059098348022,0.0
