epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,129.0,13,-3.9780259132385254,-3.994382619857788,0.9837763905525208,1.0,0.11179398000240326,0.1099802777171135,0.1099802777171135,4.017139434814453,0.0007063965895213187,0.0
20,56.0,14,-4.292088508605957,-4.357532501220703,0.9366514682769775,1.0,0.11179398000240326,0.10471199452877045,0.10471199452877045,4.017139434814453,0.0007063965895213187,0.0
20,57.0,15,-4.621400356292725,-4.627738952636719,0.9936814904212952,1.0,0.11179398000240326,0.1110876053571701,0.1110876053571701,4.017139434814453,0.0007063965895213187,0.0
20,82.0,16,-4.316661834716797,-4.365894794464111,0.9519593119621277,1.0,0.11179398000240326,0.10642331838607788,0.10642331838607788,4.017139434814453,0.0007063965895213187,0.0
20,133.0,17,-5.02189302444458,-5.062999725341797,0.9597267508506775,1.0,0.11179398000240326,0.10729167610406876,0.10729167610406876,4.017139434814453,0.0007063965895213187,0.0
20,134.0,18,-4.728750705718994,-4.745839595794678,0.9830563068389893,1.0,0.11179398000240326,0.10989977419376373,0.10989977419376373,4.017139434814453,0.0007063965895213187,0.0
20,69.0,19,-3.684220790863037,-3.725951671600342,0.9591278433799744,1.0,0.11179398000240326,0.1072247177362442,0.1072247177362442,4.017139434814453,0.0007063965895213187,0.0
20,132.0,20,-4.118738174438477,-4.102234363555908,1.0166407823562622,1.0,0.11179398000240326,0.11365432292222977,0.11365432292222977,4.017139434814453,0.0007063965895213187,0.0
20,99.0,21,-4.103371620178223,-4.139306545257568,0.9647030830383301,1.0,0.11179398000240326,0.10784799605607986,0.10784799605607986,4.017139434814453,0.0007063965895213187,0.0
20,144.0,22,-4.792576313018799,-4.801154136657715,0.9914588332176208,1.0,0.11179398000240326,0.1108391284942627,0.1108391284942627,4.017139434814453,0.0007063965895213187,0.0
20,30.0,23,-3.9338674545288086,-3.9136815071105957,1.0203911066055298,1.0,0.11179398000240326,0.11407358199357986,0.11407358199357986,4.017139434814453,0.0007063965895213187,0.0
20,103.0,24,-4.441313743591309,-4.428835391998291,1.0125564336776733,1.0,0.11179398000240326,0.11319771409034729,0.11319771409034729,4.017139434814453,0.0007063965895213187,0.0
20,30.0,25,-3.480029821395874,-3.4559881687164307,1.0243330001831055,1.0,0.11179398000240326,0.11451426148414612,0.11451426148414612,4.017139434814453,0.0007063965895213187,0.0
20,49.0,26,-3.8793375492095947,-3.943962574005127,0.9374189376831055,1.0,0.11179398000240326,0.10479779541492462,0.10479779541492462,4.017139434814453,0.0007063965895213187,0.0
20,39.0,27,-3.293574333190918,-3.3087143898010254,0.9849740266799927,1.0,0.11179398000240326,0.11011416465044022,0.11011416465044022,4.017139434814453,0.0007063965895213187,0.0
20,91.0,28,-3.826887607574463,-3.8695292472839355,0.9582547545433044,1.0,0.11179398000240326,0.1071271151304245,0.1071271151304245,4.017139434814453,0.0007063965895213187,0.0
20,97.0,29,-3.882098436355591,-3.8932316303253174,0.9889286160469055,1.0,0.11179398000240326,0.11055626720190048,0.11055626720190048,4.017139434814453,0.0007063965895213187,0.0
20,47.0,30,-3.6160507202148438,-3.637558698654175,0.9787216782569885,1.0,0.11179398000240326,0.10941518843173981,0.10941518843173981,4.017139434814453,0.0007063965895213187,0.0
20,7.0,31,-2.361459732055664,-2.3560283184051514,1.0054463148117065,1.0,0.11179398000240326,0.11240284889936447,0.11240284889936447,4.017139434814453,0.0007063965895213187,0.0
20,55.0,32,-3.6897671222686768,-3.6844265460968018,1.005354881286621,1.0,0.11179398000240326,0.11239262670278549,0.11239262670278549,4.017139434814453,0.0007063965895213187,0.0
20,71.0,33,-4.231253147125244,-4.221973896026611,1.0093225240707397,1.0,0.11179398000240326,0.11283618211746216,0.11283618211746216,4.017139434814453,0.0007063965895213187,0.0
20,90.0,34,-4.032830238342285,-4.111039161682129,0.9247711896896362,1.0,0.11179398000240326,0.1033838540315628,0.1033838540315628,4.017139434814453,0.0007063965895213187,0.0
20,52.0,35,-3.6786956787109375,-3.713228225708008,0.9660569429397583,1.0,0.11179398000240326,0.10799934715032578,0.10799934715032578,4.017139434814453,0.0007063965895213187,0.0
20,59.0,36,-3.685011386871338,-3.715747594833374,0.969731330871582,1.0,0.11179398000240326,0.10841012746095657,0.10841012746095657,4.017139434814453,0.0007063965895213187,0.0
20,76.0,37,-3.829810619354248,-3.8181569576263428,1.0117217302322388,1.0,0.11179398000240326,0.11310439556837082,0.11310439556837082,4.017139434814453,0.0007063965895213187,0.0
20,17.0,38,-2.749776840209961,-2.7604727745056152,0.989361047744751,1.0,0.11179398000240326,0.11060460656881332,0.11060460656881332,4.017139434814453,0.0007063965895213187,0.0
20,139.0,39,-4.223243713378906,-4.207434177398682,1.0159351825714111,1.0,0.11179398000240326,0.11357543617486954,0.11357543617486954,4.017139434814453,0.0007063965895213187,0.0
20,93.0,40,-4.235667705535889,-4.236044406890869,0.9996234178543091,0.9486833214759827,-3.0,-2.998870372772217,-2.998870372772217,4.017139434814453,0.0007063965895213187,0.0
20,30.0,41,-4.293097496032715,-4.360411167144775,0.9349018931388855,1.0,0.11179398000240326,0.10451640188694,0.10451640188694,4.017139434814453,0.0007063965895213187,0.0
20,61.0,0,-4.015143871307373,-3.9645025730133057,1.0519455671310425,1.0,0.11179398000240326,0.117601178586483,0.117601178586483,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,146.0,1,-3.905755043029785,-3.8987789154052734,1.0070005655288696,1.0,0.11179398000240326,0.11257660388946533,0.11257660388946533,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,109.0,2,-4.532983779907227,-4.5065107345581055,1.0268266201019287,1.0,0.11179398000240326,0.11479303240776062,0.11479303240776062,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,7.0,3,-2.711188316345215,-2.804144859313965,0.911233127117157,1.0,0.11179398000240326,0.10187038034200668,0.10187038034200668,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,105.0,4,-4.119173526763916,-4.1332221031188965,0.9860496520996094,1.0,0.11179398000240326,0.11023441702127457,0.11023441702127457,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,133.0,5,-4.582981109619141,-4.568874359130859,1.0142066478729248,1.0,0.11179398000240326,0.11338219791650772,0.11338219791650772,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,18.0,6,-3.060896873474121,-3.1043317317962646,0.9574949145317078,1.0,0.11179398000240326,0.10704216361045837,0.10704216361045837,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,55.0,7,-4.4879560470581055,-4.482061862945557,1.0059115886688232,1.0,0.11179398000240326,0.1124548614025116,0.1124548614025116,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,40.0,8,-4.458686351776123,-4.4459147453308105,1.0128535032272339,1.0,0.11179398000240326,0.11323092132806778,0.11323092132806778,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,39.0,9,-3.498727321624756,-3.490875005722046,1.0078833103179932,1.0,0.11179398000240326,0.11267528682947159,0.11267528682947159,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,16.0,10,-3.3367717266082764,-3.377150535583496,0.9604255557060242,1.0,0.11179398000240326,0.1073697954416275,0.1073697954416275,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,134.0,11,-5.048123836517334,-5.025223255157471,1.0231648683547974,1.0,0.11179398000240326,0.11438367515802383,0.11438367515802383,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,42.0,12,-3.5247349739074707,-3.5508737564086914,0.9741998910903931,1.0,0.11179398000240326,0.10890968143939972,0.10890968143939972,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,18.0,13,-3.375762462615967,-3.385730504989624,0.9900814294815063,1.0,0.11179398000240326,0.11068513989448547,0.11068513989448547,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,51.0,14,-4.077892303466797,-4.129845142364502,0.9493736028671265,1.0,0.11179398000240326,0.10613425076007843,0.10613425076007843,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,8.0,15,-3.3727128505706787,-3.3962008953094482,0.9767856597900391,1.0,0.11179398000240326,0.10919875651597977,0.10919875651597977,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,116.0,16,-3.851269483566284,-3.8812310695648193,0.9704828262329102,1.0,0.11179398000240326,0.10849414020776749,0.10849414020776749,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,84.0,17,-3.6590311527252197,-3.671522855758667,0.9875860214233398,1.0,0.11179398000240326,0.11040617525577545,0.11040617525577545,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,35.0,18,-4.089064121246338,-4.143849849700928,0.9466879963874817,1.0,0.11179398000240326,0.10583402216434479,0.10583402216434479,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,125.0,19,-4.222087860107422,-4.244136810302734,0.9781923294067383,1.0,0.11179398000240326,0.10935601592063904,0.10935601592063904,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,54.0,20,-3.7452151775360107,-3.708314895629883,1.0375895500183105,1.0,0.11179398000240326,0.11599626392126083,0.11599626392126083,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,69.0,21,-4.745353698730469,-4.676906108856201,1.0708445310592651,1.0,0.11179398000240326,0.11971396952867508,0.11971396952867508,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,64.0,22,-3.9828176498413086,-3.943589210510254,1.0400080680847168,1.0,0.11179398000240326,0.1162666380405426,0.1162666380405426,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,93.0,23,-4.493923187255859,-4.544321537017822,0.9508506059646606,1.0,0.11179398000240326,0.10629937052726746,0.10629937052726746,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,16.0,24,-2.8976962566375732,-2.9394888877868652,0.9590686559677124,1.0,0.11179398000240326,0.10721810162067413,0.10721810162067413,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,146.0,25,-4.045879364013672,-4.0590949058532715,0.9868714213371277,1.0,0.11179398000240326,0.11032628268003464,0.11032628268003464,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,5.0,26,-2.486204147338867,-2.6033775806427,0.8894309401512146,1.0,0.11179398000240326,0.09943302720785141,0.10061457753181458,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,25.0,27,-2.9697299003601074,-2.949220657348633,1.0207210779190063,1.0,0.11179398000240326,0.11411046981811523,0.11411046981811523,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,30.0,28,-3.6671862602233887,-3.730781316757202,0.9383848905563354,1.0,0.11179398000240326,0.10490578413009644,0.10490578413009644,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,146.0,29,-4.325798511505127,-4.322160720825195,1.0036444664001465,1.0,0.11179398000240326,0.11220140755176544,0.11220140755176544,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,39.0,30,-3.823827028274536,-3.797161817550659,1.0270239114761353,1.0,0.11179398000240326,0.11481509357690811,0.11481509357690811,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,101.0,31,-4.230050563812256,-4.195886135101318,1.0347546339035034,1.0,0.11179398000240326,0.11567933857440948,0.11567933857440948,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,131.0,32,-4.505345821380615,-4.5013203620910645,1.0040335655212402,1.0,0.11179398000240326,0.11224491149187088,0.11224491149187088,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,124.0,33,-3.8413803577423096,-3.850992441177368,0.990433931350708,1.0,0.11179398000240326,0.1107245534658432,0.1107245534658432,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,76.0,34,-3.760080575942993,-3.7901368141174316,0.9703909158706665,1.0,0.11179398000240326,0.10848386585712433,0.10848386585712433,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,134.0,35,-4.8489861488342285,-4.865199565887451,0.9839173555374146,1.0,0.11179398000240326,0.10999603569507599,0.10999603569507599,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,79.0,36,-3.6820664405822754,-3.7245402336120605,0.9584155678749084,1.0,0.11179398000240326,0.10714509338140488,0.10714509338140488,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,24.0,37,-3.6232035160064697,-3.765329599380493,0.8675118684768677,1.0,0.11179398000240326,0.09698260575532913,0.10061457753181458,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,69.0,38,-3.460589647293091,-3.440842390060425,1.0199435949325562,1.0,0.11179398000240326,0.11402355134487152,0.11402355134487152,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,5.0,39,-2.6430299282073975,-2.6903953552246094,0.9537388682365417,1.0,0.11179398000240326,0.10662226378917694,0.10662226378917694,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,64.0,40,-3.8777053356170654,-3.9056508541107178,0.9724413156509399,0.9486833214759827,-3.0,-2.9173240661621094,-2.9173240661621094,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,89.0,41,-4.215360164642334,-4.217835903167725,0.9975273609161377,1.0,0.11179398000240326,0.11151755601167679,0.11151755601167679,3.8673224449157715,0.0010007043601945043,0.0476190485060215
20,25.0,0,-3.166983127593994,-3.1590867042541504,1.0079277753829956,1.0,0.11179398000240326,0.11268025636672974,0.11268025636672974,3.7562005519866943,0.00038879847852513194,0.0
20,44.0,1,-3.620323896408081,-3.645739793777466,0.9749042987823486,1.0,0.11179398000240326,0.1089884340763092,0.1089884340763092,3.7562005519866943,0.00038879847852513194,0.0
20,116.0,2,-4.249082088470459,-4.244346618652344,1.004746675491333,1.0,0.11179398000240326,0.11232463270425797,0.11232463270425797,3.7562005519866943,0.00038879847852513194,0.0
20,87.0,3,-4.149864196777344,-4.173397064208984,0.9767418503761292,1.0,0.11179398000240326,0.10919386148452759,0.10919386148452759,3.7562005519866943,0.00038879847852513194,0.0
20,17.0,4,-3.329488515853882,-3.3091964721679688,1.020499348640442,1.0,0.11179398000240326,0.11408568173646927,0.11408568173646927,3.7562005519866943,0.00038879847852513194,0.0
20,76.0,5,-3.472015619277954,-3.4547717571258545,1.0173933506011963,1.0,0.11179398000240326,0.11373845487833023,0.11373845487833023,3.7562005519866943,0.00038879847852513194,0.0
20,79.0,6,-4.579577922821045,-4.616176605224609,0.9640629887580872,1.0,0.11179398000240326,0.10777644068002701,0.10777644068002701,3.7562005519866943,0.00038879847852513194,0.0
20,145.0,7,-4.955896854400635,-5.003939151763916,0.9530934691429138,1.0,0.11179398000240326,0.10655011236667633,0.10655011236667633,3.7562005519866943,0.00038879847852513194,0.0
20,46.0,8,-3.7299604415893555,-3.7534821033477783,0.9767528176307678,1.0,0.11179398000240326,0.10919508337974548,0.10919508337974548,3.7562005519866943,0.00038879847852513194,0.0
20,96.0,9,-3.8591182231903076,-3.871668577194214,0.9875280857086182,1.0,0.11179398000240326,0.11039969325065613,0.11039969325065613,3.7562005519866943,0.00038879847852513194,0.0
20,84.0,10,-4.245440483093262,-4.286892890930176,0.9593949913978577,1.0,0.11179398000240326,0.10725458711385727,0.10725458711385727,3.7562005519866943,0.00038879847852513194,0.0
20,33.0,11,-3.5399937629699707,-3.542088270187378,0.9979077577590942,1.0,0.11179398000240326,0.11156007647514343,0.11156007647514343,3.7562005519866943,0.00038879847852513194,0.0
20,29.0,12,-3.7432422637939453,-3.750493049621582,0.9927753806114197,1.0,0.11179398000240326,0.11098631471395493,0.11098631471395493,3.7562005519866943,0.00038879847852513194,0.0
20,61.0,13,-3.8483083248138428,-3.8204472064971924,1.0282528400421143,1.0,0.11179398000240326,0.11495247483253479,0.11495247483253479,3.7562005519866943,0.00038879847852513194,0.0
20,73.0,14,-3.9280898571014404,-3.9390416145324707,0.9891079664230347,1.0,0.11179398000240326,0.1105763167142868,0.1105763167142868,3.7562005519866943,0.00038879847852513194,0.0
20,100.0,15,-3.8900465965270996,-3.9092421531677246,0.9809874892234802,1.0,0.11179398000240326,0.10966849327087402,0.10966849327087402,3.7562005519866943,0.00038879847852513194,0.0
20,107.0,16,-4.415234088897705,-4.470185279846191,0.9465312957763672,1.0,0.11179398000240326,0.10581649839878082,0.10581649839878082,3.7562005519866943,0.00038879847852513194,0.0
20,55.0,17,-4.569788932800293,-4.577343940734863,0.9924734830856323,1.0,0.11179398000240326,0.11095256358385086,0.11095256358385086,3.7562005519866943,0.00038879847852513194,0.0
20,58.0,18,-3.9530930519104004,-3.9529988765716553,1.0000941753387451,1.0,0.11179398000240326,0.11180450767278671,0.11180450767278671,3.7562005519866943,0.00038879847852513194,0.0
20,3.0,19,-2.1856372356414795,-2.2332208156585693,0.9535307884216309,1.0,0.11179398000240326,0.10659900307655334,0.10659900307655334,3.7562005519866943,0.00038879847852513194,0.0
20,80.0,20,-4.145817756652832,-4.151520729064941,0.9943132400512695,1.0,0.11179398000240326,0.11115823686122894,0.11115823686122894,3.7562005519866943,0.00038879847852513194,0.0
20,9.0,21,-2.4716076850891113,-2.448880910873413,1.0229870080947876,1.0,0.11179398000240326,0.11436378955841064,0.11436378955841064,3.7562005519866943,0.00038879847852513194,0.0
20,53.0,22,-3.758902072906494,-3.7594056129455566,0.9994966387748718,1.0,0.11179398000240326,0.1117377057671547,0.1117377057671547,3.7562005519866943,0.00038879847852513194,0.0
