epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,3.0,3,-1.6207997798919678,-1.668522834777832,0.953397810459137,0.7071067690849304,0.27382683753967285,0.26106590032577515,0.26106590032577515,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,106.0,4,-3.824392080307007,-3.7598748207092285,1.0666440725326538,1.0,0.9280540347099304,0.9899033308029175,0.9899033308029175,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,64.0,5,-3.832623243331909,-3.8171746730804443,1.015568494796753,1.0,0.9280540347099304,0.9425024390220642,0.9425024390220642,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,128.0,6,-4.065448760986328,-4.0608978271484375,1.0045613050460815,1.0,0.9280540347099304,0.9322871565818787,0.9322871565818787,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,42.0,7,-3.8814141750335693,-3.897054672241211,0.984481155872345,0.0,-1.305617332458496,-1.2853556871414185,-1.2853556871414185,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,67.0,8,-4.566288948059082,-4.585020542144775,0.9814427495002747,0.7071067690849304,0.27382683753967285,0.2687453627586365,0.2687453627586365,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,7.0,9,-3.1739699840545654,-3.2234067916870117,0.951765239238739,0.0,-1.305617332458496,-1.2426412105560303,-1.2426412105560303,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,15.0,10,-4.830341339111328,-4.897970676422119,0.9346068501472473,1.0,0.9280540347099304,0.8673656582832336,0.8673656582832336,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,130.0,11,-5.323299884796143,-5.3645524978637695,0.9595866799354553,0.0,-1.305617332458496,-1.2528530359268188,-1.2528530359268188,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,114.0,12,-3.5543861389160156,-3.520993709564209,1.0339561700820923,1.0,0.9280540347099304,0.9595671892166138,0.9595671892166138,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,110.0,13,-4.02545690536499,-4.070960521697998,0.9555161595344543,0.7071067690849304,0.27382683753967285,0.26164597272872925,0.26164597272872925,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,7.0,14,-3.0250861644744873,-3.0807132720947266,0.945891797542572,1.0,0.9280540347099304,0.877838671207428,0.877838671207428,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,35.0,15,-3.1290414333343506,-3.1472458839416504,0.9819602370262146,1.0,0.9280540347099304,0.9113121628761292,0.9113121628761292,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,118.0,16,-4.325331687927246,-4.345770835876465,0.9797683358192444,0.0,-1.305617332458496,-1.2792025804519653,-1.2792025804519653,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,111.0,17,-4.439408779144287,-4.409937858581543,1.0299094915390015,0.0,-1.305617332458496,-1.344667673110962,-1.344667673110962,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,55.0,18,-2.0119121074676514,-1.9997884035110474,1.012197494506836,0.0,-1.305617332458496,-1.3215426206588745,-1.3215426206588745,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,32.0,19,-3.8090999126434326,-3.836642026901245,0.9728336334228516,0.7071067690849304,0.27382683753967285,0.2663879692554474,0.2663879692554474,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,133.0,20,-4.6805338859558105,-4.666298866271973,1.0143368244171143,1.0,0.9280540347099304,0.9413594007492065,0.9413594007492065,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,29.0,21,-4.134675025939941,-3.9960591793060303,1.1486828327178955,0.0,-1.305617332458496,-1.4997402429580688,-1.4361790418624878,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,87.0,22,-3.9070332050323486,-3.875117540359497,1.0324304103851318,0.0,-1.305617332458496,-1.347959041595459,-1.347959041595459,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,59.0,23,-3.2830724716186523,-3.3610098361968994,0.9250223636627197,1.0,0.9280540347099304,0.8584707379341125,0.8584707379341125,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,15.0,24,-3.4815711975097656,-3.77803897857666,0.7434395551681519,0.0,-1.305617332458496,-0.9706475734710693,-1.1750556230545044,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,137.0,25,-3.6236448287963867,-3.6385550498962402,0.9852003455162048,1.0,0.9280540347099304,0.9143191576004028,0.9143191576004028,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,127.0,26,-3.9387471675872803,-3.9426345825195312,0.9961200952529907,0.0,-1.305617332458496,-1.3005516529083252,-1.3005516529083252,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,96.0,27,-3.6937475204467773,-3.7221429347991943,0.9720039367675781,0.0,-1.305617332458496,-1.2690651416778564,-1.2690651416778564,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,122.0,28,-5.3324809074401855,-5.329219818115234,1.003266453742981,0.7071067690849304,0.27382683753967285,0.27472129464149475,0.27472129464149475,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,40.0,29,-3.0888524055480957,-3.189068555831909,0.9046419262886047,1.0,0.9280540347099304,0.8395565748214722,0.8395565748214722,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,79.0,30,-4.080615520477295,-4.061098098754883,1.0197091102600098,0.7071067690849304,0.27382683753967285,0.2792237102985382,0.2792237102985382,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,57.0,31,-4.4037322998046875,-4.407166481018066,0.9965717196464539,1.0,0.9280540347099304,0.9248723983764648,0.9248723983764648,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,98.0,32,-5.3833231925964355,-5.406861782073975,0.976736307144165,0.0,-1.305617332458496,-1.275243878364563,-1.275243878364563,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,111.0,33,-4.356066703796387,-4.372970104217529,0.9832386374473572,0.0,-1.305617332458496,-1.2837333679199219,-1.2837333679199219,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,95.0,34,-4.408346176147461,-4.4276628494262695,0.9808686375617981,0.0,-1.305617332458496,-1.2806390523910522,-1.2806390523910522,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,100.0,35,-3.614701271057129,-3.621051549911499,0.9936698079109192,0.0,-1.305617332458496,-1.2973525524139404,-1.2973525524139404,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,140.0,36,-5.17418098449707,-5.1765899658203125,0.9975939393043518,1.0,0.9280540347099304,0.92582106590271,0.92582106590271,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,146.0,37,-3.765976905822754,-3.783949375152588,0.9821880459785461,0.0,-1.305617332458496,-1.2823617458343506,-1.2823617458343506,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,37.0,38,-3.68922758102417,-3.749812126159668,0.9412142038345337,1.0,0.9280540347099304,0.8734976649284363,0.8734976649284363,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,35.0,39,-3.5359079837799072,-3.5215072631835938,1.0145049095153809,1.0,0.9280540347099304,0.9415153861045837,0.9415153861045837,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,57.0,40,-4.182272911071777,-4.179035663604736,1.0032424926757812,1.0,0.9280540347099304,0.9310632348060608,0.9310632348060608,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,142.0,41,-4.400991439819336,-4.390233993530273,1.0108155012130737,0.7071067690849304,0.27382683753967285,0.2767884135246277,0.2767884135246277,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,41.0,0,-3.2368905544281006,-3.1926374435424805,1.045246958732605,1.0,0.9280540347099304,0.9700456857681274,0.9700456857681274,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,82.0,1,-3.327214241027832,-3.3214328289031982,1.0057982206344604,0.7071067690849304,0.27382683753967285,0.2754145562648773,0.2754145562648773,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,118.0,2,-3.6962077617645264,-3.7133920192718506,0.9829624891281128,0.7071067690849304,0.27382683753967285,0.26916152238845825,0.26916152238845825,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,89.0,3,-3.6532435417175293,-3.711963415145874,0.9429709315299988,0.7071067690849304,0.27382683753967285,0.2582107484340668,0.2582107484340668,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,14.0,4,-3.0519139766693115,-3.1032586097717285,0.9499512314796448,1.0,0.9280540347099304,0.8816061019897461,0.8816061019897461,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,46.0,5,-3.523038387298584,-3.4930083751678467,1.0304855108261108,1.0,0.9280540347099304,0.9563462138175964,0.9563462138175964,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,28.0,6,-2.8260326385498047,-2.818864345550537,1.0071941614151,1.0,0.9280540347099304,0.934730589389801,0.934730589389801,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,78.0,7,-3.6478941440582275,-3.6646556854248047,0.9833781123161316,0.0,-1.305617332458496,-1.2839155197143555,-1.2839155197143555,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,17.0,8,-3.7023279666900635,-3.7068874835968018,0.9954509139060974,0.7071067690849304,0.27382683753967285,0.27258118987083435,0.27258118987083435,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,145.0,9,-4.998322486877441,-5.026540279388428,0.9721765518188477,0.0,-1.305617332458496,-1.269290566444397,-1.269290566444397,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,2.0,10,-1.7497715950012207,-1.7677958011627197,0.9821372032165527,1.0,0.9280540347099304,0.9114763736724854,0.9114763736724854,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,4.0,11,-2.9170477390289307,-3.18292236328125,0.766535222530365,0.0,-1.305617332458496,-1.000801682472229,-1.1750556230545044,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,71.0,12,-3.8593759536743164,-3.8532795906066895,1.0061150789260864,1.0,0.9280540347099304,0.9337291717529297,0.9337291717529297,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,138.0,13,-4.610568523406982,-4.677116394042969,0.9356181025505066,0.7071067690849304,0.27382683753967285,0.25619733333587646,0.25619733333587646,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,144.0,14,-4.20037317276001,-4.193775653839111,1.0066193342208862,1.0,0.9280540347099304,0.9341971278190613,0.9341971278190613,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,11.0,15,-2.6592307090759277,-2.6231038570404053,1.0367873907089233,1.0,0.9280540347099304,0.9621947407722473,0.9621947407722473,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,45.0,16,-3.8497259616851807,-3.868551015853882,0.9813510179519653,0.0,-1.305617332458496,-1.2812689542770386,-1.2812689542770386,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,88.0,17,-4.961537837982178,-4.930234909057617,1.031798005104065,0.0,-1.305617332458496,-1.3471333980560303,-1.3471333980560303,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,128.0,18,-3.245965003967285,-3.2654829025268555,0.9806713461875916,0.0,-1.305617332458496,-1.2803815603256226,-1.2803815603256226,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,127.0,19,-4.966731548309326,-4.968974590301514,0.9977594614028931,0.7071067690849304,0.27382683753967285,0.27321332693099976,0.27321332693099976,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,65.0,20,-4.131046295166016,-4.185941219329834,0.9465845823287964,1.0,0.9280540347099304,0.8784816265106201,0.8784816265106201,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,144.0,21,-4.538692951202393,-4.560637950897217,0.9782940149307251,0.0,-1.305617332458496,-1.2772775888442993,-1.2772775888442993,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,122.0,22,-5.072296142578125,-5.062656879425049,1.0096858739852905,0.0,-1.305617332458496,-1.3182634115219116,-1.3182634115219116,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,108.0,23,-4.176982402801514,-4.161718368530273,1.015381097793579,1.0,0.9280540347099304,0.9423285126686096,0.9423285126686096,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,79.0,24,-3.8468148708343506,-3.878037452697754,0.9692598581314087,0.0,-1.305617332458496,-1.2654824256896973,-1.2654824256896973,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,87.0,25,-4.372657299041748,-4.382676601409912,0.9900307059288025,1.0,0.9280540347099304,0.9188019633293152,0.9188019633293152,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,85.0,26,-3.0442018508911133,-3.052236557006836,0.991997480392456,0.0,-1.305617332458496,-1.2951691150665283,-1.2951691150665283,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,144.0,27,-4.2280755043029785,-4.218605041503906,1.0095155239105225,0.0,-1.305617332458496,-1.3180409669876099,-1.3180409669876099,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,18.0,28,-3.1854119300842285,-3.1975648403167725,0.9879206418991089,0.7071067690849304,0.27382683753967285,0.2705191969871521,0.2705191969871521,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,33.0,29,-3.5177388191223145,-3.5281243324279785,0.9896682500839233,1.0,0.9280540347099304,0.9184656143188477,0.9184656143188477,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,114.0,30,-4.476354122161865,-4.432652473449707,1.0446707010269165,0.7071067690849304,0.27382683753967285,0.28605887293815613,0.28605887293815613,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,142.0,31,-3.9428653717041016,-3.9616780281066895,0.9813631772994995,1.0,0.9280540347099304,0.9107580780982971,0.9107580780982971,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,144.0,32,-4.6239848136901855,-4.604536056518555,1.0196391344070435,0.0,-1.305617332458496,-1.3312585353851318,-1.3312585353851318,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,114.0,33,-3.9620559215545654,-3.9468576908111572,1.0153143405914307,0.0,-1.305617332458496,-1.32561194896698,-1.32561194896698,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,38.0,34,-4.368724822998047,-4.367337226867676,1.0013885498046875,0.0,-1.305617332458496,-1.3074302673339844,-1.3074302673339844,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,125.0,35,-3.859346628189087,-3.8755762577056885,0.98390132188797,0.0,-1.305617332458496,-1.2845985889434814,-1.2845985889434814,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,24.0,36,-3.414289712905884,-3.4449212551116943,0.9698328971862793,1.0,0.9280540347099304,0.900057315826416,0.900057315826416,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,72.0,37,-4.734944820404053,-4.739739418029785,0.9952169060707092,0.0,-1.305617332458496,-1.2993724346160889,-1.2993724346160889,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,130.0,38,-3.5407192707061768,-3.5144784450531006,1.0265880823135376,1.0,0.9280540347099304,0.9527292251586914,0.9527292251586914,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,82.0,39,-4.541452884674072,-4.541164398193359,1.0002886056900024,1.0,0.9280540347099304,0.928321897983551,0.928321897983551,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,67.0,40,-3.42079496383667,-3.4314756393432617,0.9893761873245239,1.0,0.9280540347099304,0.918194591999054,0.918194591999054,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,138.0,41,-5.563817024230957,-5.567462921142578,0.996360719203949,0.7071067690849304,0.27382683753967285,0.2728303074836731,0.2728303074836731,3.8985705375671387,0.0011808692943304777,0.02380952425301075
82,56.0,0,-4.204471588134766,-4.220598220825195,0.9840027093887329,1.0,0.9280540347099304,0.9132077097892761,0.9132077097892761,3.5706121921539307,0.0014700236497446895,0.0476190485060215
82,71.0,1,-3.450045347213745,-3.4590747356414795,0.9910112023353577,0.7071067690849304,0.27382683753967285,0.2713654637336731,0.2713654637336731,3.5706121921539307,0.0014700236497446895,0.0476190485060215
82,54.0,2,-3.225739002227783,-3.2532873153686523,0.9728276133537292,0.7071067690849304,0.27382683753967285,0.2663863003253937,0.2663863003253937,3.5706121921539307,0.0014700236497446895,0.0476190485060215
82,68.0,3,-3.6277902126312256,-3.669950485229492,0.9587161540985107,0.7071067690849304,0.27382683753967285,0.26252222061157227,0.26252222061157227,3.5706121921539307,0.0014700236497446895,0.0476190485060215
82,118.0,4,-3.761169195175171,-3.78051495552063,0.9808401465415955,1.0,0.9280540347099304,0.9102726578712463,0.9102726578712463,3.5706121921539307,0.0014700236497446895,0.0476190485060215
82,107.0,5,-4.06193208694458,-4.0728230476379395,0.989168107509613,1.0,0.9280540347099304,0.9180014729499817,0.9180014729499817,3.5706121921539307,0.0014700236497446895,0.0476190485060215
