epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
98,32.0,14,-3.6880154609680176,-3.7137598991394043,0.9745841026306152,1.0,0.30772021412849426,0.29989922046661377,0.29989922046661377,3.8908140659332275,0.0001049926650011912,0.0
98,20.0,15,-3.4536519050598145,-3.4437739849090576,1.0099269151687622,1.0,0.30772021412849426,0.31077492237091064,0.31077492237091064,3.8908140659332275,0.0001049926650011912,0.0
98,48.0,16,-4.545706272125244,-4.549263000488281,0.9964496493339539,1.0,0.30772021412849426,0.30662769079208374,0.30662769079208374,3.8908140659332275,0.0001049926650011912,0.0
98,146.0,17,-4.540212154388428,-4.557264804840088,0.9830918908119202,1.0,0.30772021412849426,0.30251723527908325,0.30251723527908325,3.8908140659332275,0.0001049926650011912,0.0
98,64.0,18,-3.3967907428741455,-3.403477907180786,0.9933351278305054,1.0,0.30772021412849426,0.30566930770874023,0.30566930770874023,3.8908140659332275,0.0001049926650011912,0.0
98,128.0,19,-4.793024063110352,-4.8168721199035645,0.9764341115951538,1.0,0.30772021412849426,0.3004685044288635,0.3004685044288635,3.8908140659332275,0.0001049926650011912,0.0
98,19.0,20,-2.7298943996429443,-2.7242937088012695,1.0056164264678955,0.0,-3.0,-3.0168492794036865,-3.0168492794036865,3.8908140659332275,0.0001049926650011912,0.0
98,25.0,21,-3.080583333969116,-3.103665590286255,0.977182149887085,1.0,0.30772021412849426,0.3006986975669861,0.3006986975669861,3.8908140659332275,0.0001049926650011912,0.0
98,125.0,22,-4.248910427093506,-4.244740009307861,1.0041791200637817,1.0,0.30772021412849426,0.3090062141418457,0.3090062141418457,3.8908140659332275,0.0001049926650011912,0.0
98,107.0,23,-4.5182647705078125,-4.527227401733398,0.9910774230957031,1.0,0.30772021412849426,0.3049745559692383,0.3049745559692383,3.8908140659332275,0.0001049926650011912,0.0
98,61.0,24,-4.131623268127441,-4.1320953369140625,0.9995281100273132,1.0,0.30772021412849426,0.3075750172138214,0.3075750172138214,3.8908140659332275,0.0001049926650011912,0.0
98,127.0,25,-4.142760753631592,-4.134627819061279,1.0081661939620972,1.0,0.30772021412849426,0.31023311614990234,0.31023311614990234,3.8908140659332275,0.0001049926650011912,0.0
98,91.0,26,-4.520830154418945,-4.51849365234375,1.002339243888855,1.0,0.30772021412849426,0.30844005942344666,0.30844005942344666,3.8908140659332275,0.0001049926650011912,0.0
98,12.0,27,-2.4031574726104736,-2.390272617340088,1.0129681825637817,1.0,0.30772021412849426,0.31171077489852905,0.31171077489852905,3.8908140659332275,0.0001049926650011912,0.0
98,51.0,28,-3.696594715118408,-3.7015373706817627,0.9950695633888245,1.0,0.30772021412849426,0.3062030076980591,0.3062030076980591,3.8908140659332275,0.0001049926650011912,0.0
98,54.0,29,-3.1904749870300293,-3.1963183879852295,0.9941736459732056,1.0,0.30772021412849426,0.3059273362159729,0.3059273362159729,3.8908140659332275,0.0001049926650011912,0.0
98,108.0,30,-4.097171306610107,-4.094051361083984,1.0031248331069946,1.0,0.30772021412849426,0.30868178606033325,0.30868178606033325,3.8908140659332275,0.0001049926650011912,0.0
98,144.0,31,-4.59970235824585,-4.609723091125488,0.9900293350219727,1.0,0.30772021412849426,0.30465203523635864,0.30465203523635864,3.8908140659332275,0.0001049926650011912,0.0
98,135.0,32,-3.897130012512207,-3.9031405448913574,0.9940074682235718,1.0,0.30772021412849426,0.3058761954307556,0.3058761954307556,3.8908140659332275,0.0001049926650011912,0.0
98,18.0,33,-3.4658637046813965,-3.4861111640930176,0.9799561500549316,1.0,0.30772021412849426,0.30155232548713684,0.30155232548713684,3.8908140659332275,0.0001049926650011912,0.0
98,86.0,34,-4.515409469604492,-4.524049758911133,0.9913969039916992,0.0,-3.0,-2.9741907119750977,-2.9741907119750977,3.8908140659332275,0.0001049926650011912,0.0
98,83.0,35,-4.346337795257568,-4.332984447479248,1.013442873954773,1.0,0.30772021412849426,0.31185686588287354,0.31185686588287354,3.8908140659332275,0.0001049926650011912,0.0
98,71.0,36,-3.172541856765747,-3.161271572113037,1.0113340616226196,1.0,0.30772021412849426,0.31120792031288147,0.31120792031288147,3.8908140659332275,0.0001049926650011912,0.0
98,114.0,37,-4.0260820388793945,-4.020097732543945,1.0060023069381714,1.0,0.30772021412849426,0.30956724286079407,0.30956724286079407,3.8908140659332275,0.0001049926650011912,0.0
98,16.0,38,-3.690718650817871,-3.6447701454162598,1.0470205545425415,1.0,0.30772021412849426,0.3221893906593323,0.3221893906593323,3.8908140659332275,0.0001049926650011912,0.0
98,41.0,39,-3.549433469772339,-3.5643723011016846,0.9851722121238708,1.0,0.30772021412849426,0.30315741896629333,0.30315741896629333,3.8908140659332275,0.0001049926650011912,0.0
98,113.0,40,-4.313780307769775,-4.322535991668701,0.99128258228302,1.0,0.30772021412849426,0.3050376772880554,0.3050376772880554,3.8908140659332275,0.0001049926650011912,0.0
98,68.0,41,-4.304514408111572,-4.3128814697265625,0.9916678667068481,0.0,-3.0,-2.975003719329834,-2.975003719329834,3.8908140659332275,0.0001049926650011912,0.0
98,59.0,0,-4.034622669219971,-4.036102294921875,0.9985215067863464,1.0,0.30772021412849426,0.3072652518749237,0.3072652518749237,3.7964413166046143,8.610007353127003e-05,0.0
98,77.0,1,-3.828958034515381,-3.834686279296875,0.9942880868911743,1.0,0.30772021412849426,0.30596253275871277,0.30596253275871277,3.7964413166046143,8.610007353127003e-05,0.0
98,85.0,2,-4.3918304443359375,-4.387253761291504,1.004587173461914,1.0,0.30772021412849426,0.30913177132606506,0.30913177132606506,3.7964413166046143,8.610007353127003e-05,0.0
98,40.0,3,-2.9784610271453857,-2.994194507598877,0.9843896627426147,1.0,0.30772021412849426,0.30291658639907837,0.30291658639907837,3.7964413166046143,8.610007353127003e-05,0.0
98,2.0,4,-2.665982246398926,-2.662686824798584,1.0033007860183716,1.0,0.30772021412849426,0.3087359368801117,0.3087359368801117,3.7964413166046143,8.610007353127003e-05,0.0
98,83.0,5,-3.9190149307250977,-3.9309957027435303,0.9880906939506531,1.0,0.30772021412849426,0.30405548214912415,0.30405548214912415,3.7964413166046143,8.610007353127003e-05,0.0
98,75.0,6,-4.248049259185791,-4.254158020019531,0.9939098358154297,1.0,0.30772021412849426,0.3058461546897888,0.3058461546897888,3.7964413166046143,8.610007353127003e-05,0.0
98,70.0,7,-4.575224876403809,-4.564948558807373,1.0103293657302856,1.0,0.30772021412849426,0.3108987808227539,0.3108987808227539,3.7964413166046143,8.610007353127003e-05,0.0
98,120.0,8,-4.512426853179932,-4.499672889709473,1.0128356218338013,1.0,0.30772021412849426,0.3116700053215027,0.3116700053215027,3.7964413166046143,8.610007353127003e-05,0.0
98,149.0,9,-4.2287211418151855,-4.229218006134033,0.9995033144950867,1.0,0.30772021412849426,0.30756738781929016,0.30756738781929016,3.7964413166046143,8.610007353127003e-05,0.0
98,113.0,10,-3.9244370460510254,-3.9254674911499023,0.998970091342926,1.0,0.30772021412849426,0.3074032962322235,0.3074032962322235,3.7964413166046143,8.610007353127003e-05,0.0
98,58.0,11,-3.403332471847534,-3.371223211288452,1.0326303243637085,0.0,-3.0,-3.097890853881836,-3.097890853881836,3.7964413166046143,8.610007353127003e-05,0.0
98,72.0,12,-3.827274799346924,-3.856534004211426,0.9711647033691406,1.0,0.30772021412849426,0.2988470196723938,0.2988470196723938,3.7964413166046143,8.610007353127003e-05,0.0
98,25.0,13,-4.414719581604004,-4.446815013885498,0.9684141278266907,0.0,-3.0,-2.905242443084717,-2.905242443084717,3.7964413166046143,8.610007353127003e-05,0.0
98,103.0,14,-3.934159278869629,-3.93420672416687,0.9999526143074036,1.0,0.30772021412849426,0.3077056407928467,0.3077056407928467,3.7964413166046143,8.610007353127003e-05,0.0
98,140.0,15,-4.447972774505615,-4.46510648727417,0.9830121994018555,1.0,0.30772021412849426,0.30249273777008057,0.30249273777008057,3.7964413166046143,8.610007353127003e-05,0.0
98,70.0,16,-4.412650108337402,-4.395453453063965,1.0173453092575073,1.0,0.30772021412849426,0.31305772066116333,0.31305772066116333,3.7964413166046143,8.610007353127003e-05,0.0
98,24.0,17,-2.9424378871917725,-2.9414451122283936,1.000993251800537,1.0,0.30772021412849426,0.30802586674690247,0.30802586674690247,3.7964413166046143,8.610007353127003e-05,0.0
98,83.0,18,-3.956968069076538,-3.965398073196411,0.9916054010391235,1.0,0.30772021412849426,0.305137038230896,0.305137038230896,3.7964413166046143,8.610007353127003e-05,0.0
98,4.0,19,-1.6514782905578613,-1.6352070569992065,1.0164042711257935,1.0,0.30772021412849426,0.3127681314945221,0.3127681314945221,3.7964413166046143,8.610007353127003e-05,0.0
98,58.0,20,-3.7814791202545166,-3.7729241847991943,1.008591651916504,0.0,-3.0,-3.0257749557495117,-3.0257749557495117,3.7964413166046143,8.610007353127003e-05,0.0
98,103.0,21,-3.5132529735565186,-3.5176093578338623,0.9956530928611755,1.0,0.30772021412849426,0.30638259649276733,0.30638259649276733,3.7964413166046143,8.610007353127003e-05,0.0
98,77.0,22,-3.1997053623199463,-3.2020139694213867,0.9976941347122192,1.0,0.30772021412849426,0.3070106506347656,0.3070106506347656,3.7964413166046143,8.610007353127003e-05,0.0
98,37.0,23,-3.913940191268921,-3.925098180770874,0.9889039993286133,1.0,0.30772021412849426,0.304305762052536,0.304305762052536,3.7964413166046143,8.610007353127003e-05,0.0
98,9.0,24,-3.4822745323181152,-3.4835777282714844,0.9986976385116577,1.0,0.30772021412849426,0.3073194622993469,0.3073194622993469,3.7964413166046143,8.610007353127003e-05,0.0
98,91.0,25,-3.862229347229004,-3.878283739089966,0.9840737581253052,1.0,0.30772021412849426,0.3028194010257721,0.3028194010257721,3.7964413166046143,8.610007353127003e-05,0.0
98,137.0,26,-4.1371541023254395,-4.14735221862793,0.9898536801338196,1.0,0.30772021412849426,0.30459797382354736,0.30459797382354736,3.7964413166046143,8.610007353127003e-05,0.0
98,107.0,27,-4.03079891204834,-4.037646293640137,0.9931759834289551,1.0,0.30772021412849426,0.30562031269073486,0.30562031269073486,3.7964413166046143,8.610007353127003e-05,0.0
98,141.0,28,-4.319326400756836,-4.319715976715088,0.9996105432510376,1.0,0.30772021412849426,0.30760037899017334,0.30760037899017334,3.7964413166046143,8.610007353127003e-05,0.0
98,135.0,29,-3.843363046646118,-3.8576126098632812,0.985851526260376,1.0,0.30772021412849426,0.30336645245552063,0.30336645245552063,3.7964413166046143,8.610007353127003e-05,0.0
98,64.0,30,-3.916461944580078,-3.9306423664093018,0.9859195947647095,1.0,0.30772021412849426,0.3033874034881592,0.3033874034881592,3.7964413166046143,8.610007353127003e-05,0.0
98,114.0,31,-4.251408576965332,-4.256559371948242,0.99486243724823,1.0,0.30772021412849426,0.3061392903327942,0.3061392903327942,3.7964413166046143,8.610007353127003e-05,0.0
98,79.0,32,-4.652728080749512,-4.64466667175293,1.0080939531326294,1.0,0.30772021412849426,0.3102108836174011,0.3102108836174011,3.7964413166046143,8.610007353127003e-05,0.0
98,145.0,33,-4.321106910705566,-4.327877521514893,0.9932522177696228,1.0,0.30772021412849426,0.30564379692077637,0.30564379692077637,3.7964413166046143,8.610007353127003e-05,0.0
98,96.0,34,-4.490513324737549,-4.480998516082764,1.009560227394104,0.0,-3.0,-3.0286808013916016,-3.0286808013916016,3.7964413166046143,8.610007353127003e-05,0.0
98,11.0,35,-2.4677679538726807,-2.4543256759643555,1.0135329961776733,1.0,0.30772021412849426,0.3118845820426941,0.3118845820426941,3.7964413166046143,8.610007353127003e-05,0.0
98,58.0,36,-3.3122947216033936,-3.3085548877716064,1.0037468671798706,1.0,0.30772021412849426,0.3088732063770294,0.3088732063770294,3.7964413166046143,8.610007353127003e-05,0.0
98,78.0,37,-3.358441114425659,-3.3376529216766357,1.0210057497024536,1.0,0.30772021412849426,0.3141840994358063,0.3141840994358063,3.7964413166046143,8.610007353127003e-05,0.0
98,97.0,38,-3.7733263969421387,-3.7661099433898926,1.0072425603866577,1.0,0.30772021412849426,0.3099488914012909,0.3099488914012909,3.7964413166046143,8.610007353127003e-05,0.0
98,44.0,39,-4.325787544250488,-4.306422233581543,1.0195540189743042,1.0,0.30772021412849426,0.3137373924255371,0.3137373924255371,3.7964413166046143,8.610007353127003e-05,0.0
98,94.0,40,-3.680715322494507,-3.698075771331787,0.9827893376350403,1.0,0.30772021412849426,0.3024241328239441,0.3024241328239441,3.7964413166046143,8.610007353127003e-05,0.0
98,1.0,41,-2.4681556224823,-2.4660346508026123,1.002123236656189,0.0,-3.0,-3.0063695907592773,-3.0063695907592773,3.7964413166046143,8.610007353127003e-05,0.0
98,145.0,0,-4.557492733001709,-4.540038108825684,1.0176078081130981,1.0,0.30772021412849426,0.313138484954834,0.313138484954834,3.872081756591797,0.00012101387255825102,0.0
98,15.0,1,-3.823789119720459,-3.8276333808898926,0.9961631298065186,1.0,0.30772021412849426,0.30653953552246094,0.30653953552246094,3.872081756591797,0.00012101387255825102,0.0
98,64.0,2,-3.393594980239868,-3.4076223373413086,0.9860705733299255,1.0,0.30772021412849426,0.3034338355064392,0.3034338355064392,3.872081756591797,0.00012101387255825102,0.0
98,56.0,3,-4.400629043579102,-4.397820472717285,1.0028125047683716,1.0,0.30772021412849426,0.30858567357063293,0.30858567357063293,3.872081756591797,0.00012101387255825102,0.0
98,111.0,4,-4.464690208435059,-4.463038444519043,1.0016530752182007,1.0,0.30772021412849426,0.30822890996932983,0.30822890996932983,3.872081756591797,0.00012101387255825102,0.0
98,108.0,5,-5.005554676055908,-4.993101596832275,1.0125309228897095,1.0,0.30772021412849426,0.311576247215271,0.311576247215271,3.872081756591797,0.00012101387255825102,0.0
98,139.0,6,-4.278550148010254,-4.281224250793457,0.9973294734954834,1.0,0.30772021412849426,0.30689844489097595,0.30689844489097595,3.872081756591797,0.00012101387255825102,0.0
98,65.0,7,-4.540265083312988,-4.5512166023254395,0.9891082048416138,1.0,0.30772021412849426,0.3043685853481293,0.3043685853481293,3.872081756591797,0.00012101387255825102,0.0
98,127.0,8,-4.000030994415283,-4.002325534820557,0.9977081418037415,1.0,0.30772021412849426,0.30701497197151184,0.30701497197151184,3.872081756591797,0.00012101387255825102,0.0
98,53.0,9,-3.6242363452911377,-3.6329619884490967,0.9913122653961182,1.0,0.30772021412849426,0.30504682660102844,0.30504682660102844,3.872081756591797,0.00012101387255825102,0.0
98,70.0,10,-3.8784186840057373,-3.87436580657959,1.0040611028671265,1.0,0.30772021412849426,0.3089698851108551,0.3089698851108551,3.872081756591797,0.00012101387255825102,0.0
98,102.0,11,-3.9624977111816406,-3.9603469371795654,1.0021531581878662,0.0,-3.0,-3.0064594745635986,-3.0064594745635986,3.872081756591797,0.00012101387255825102,0.0
98,138.0,12,-4.359753131866455,-4.34822940826416,1.0115903615951538,1.0,0.30772021412849426,0.3112868070602417,0.3112868070602417,3.872081756591797,0.00012101387255825102,0.0
98,90.0,13,-3.8711259365081787,-3.8748693466186523,0.9962635636329651,0.0,-3.0,-2.98879075050354,-2.98879075050354,3.872081756591797,0.00012101387255825102,0.0
98,38.0,14,-3.4341073036193848,-3.4392175674438477,0.9949027299880981,1.0,0.30772021412849426,0.30615168809890747,0.30615168809890747,3.872081756591797,0.00012101387255825102,0.0
98,127.0,15,-4.149951457977295,-4.158892631530762,0.9910987019538879,1.0,0.30772021412849426,0.3049811124801636,0.3049811124801636,3.872081756591797,0.00012101387255825102,0.0
98,57.0,16,-3.2914745807647705,-3.281777858734131,1.0097439289093018,1.0,0.30772021412849426,0.3107186257839203,0.3107186257839203,3.872081756591797,0.00012101387255825102,0.0
98,32.0,17,-3.057070016860962,-3.067878246307373,0.9892499446868896,1.0,0.30772021412849426,0.30441221594810486,0.30441221594810486,3.872081756591797,0.00012101387255825102,0.0
98,110.0,18,-5.077384948730469,-5.103337287902832,0.9743815064430237,1.0,0.30772021412849426,0.2998368740081787,0.2998368740081787,3.872081756591797,0.00012101387255825102,0.0
98,49.0,19,-3.9783904552459717,-4.003005027770996,0.9756858944892883,1.0,0.30772021412849426,0.3002382814884186,0.3002382814884186,3.872081756591797,0.00012101387255825102,0.0
98,109.0,20,-3.8083460330963135,-3.8133697509765625,0.9949889183044434,0.0,-3.0,-2.98496675491333,-2.98496675491333,3.872081756591797,0.00012101387255825102,0.0
98,98.0,21,-3.6148884296417236,-3.631995677947998,0.9830381870269775,1.0,0.30772021412849426,0.30250072479248047,0.30250072479248047,3.872081756591797,0.00012101387255825102,0.0
98,107.0,22,-4.122075080871582,-4.11820650100708,1.0038760900497437,1.0,0.30772021412849426,0.3089129626750946,0.3089129626750946,3.872081756591797,0.00012101387255825102,0.0
98,86.0,23,-4.006934642791748,-3.998030424118042,1.008944034576416,1.0,0.30772021412849426,0.3104724884033203,0.3104724884033203,3.872081756591797,0.00012101387255825102,0.0
98,14.0,24,-3.3827035427093506,-3.3806846141815186,1.0020209550857544,1.0,0.30772021412849426,0.3083420991897583,0.3083420991897583,3.872081756591797,0.00012101387255825102,0.0
98,72.0,25,-4.800780296325684,-4.802970886230469,0.9978118538856506,1.0,0.30772021412849426,0.30704689025878906,0.30704689025878906,3.872081756591797,0.00012101387255825102,0.0
98,150.0,26,-5.161243915557861,-5.167662620544434,0.9936017990112305,1.0,0.30772021412849426,0.30575135350227356,0.30575135350227356,3.872081756591797,0.00012101387255825102,0.0
98,26.0,27,-3.0067296028137207,-3.0352542400360107,0.9718783497810364,1.0,0.30772021412849426,0.29906660318374634,0.29906660318374634,3.872081756591797,0.00012101387255825102,0.0
98,27.0,28,-3.425445556640625,-3.417879581451416,1.0075947046279907,1.0,0.30772021412849426,0.31005725264549255,0.31005725264549255,3.872081756591797,0.00012101387255825102,0.0
98,9.0,29,-2.8427481651306152,-2.857386827468872,0.9854679703712463,1.0,0.30772021412849426,0.30324840545654297,0.30324840545654297,3.872081756591797,0.00012101387255825102,0.0
98,31.0,30,-3.4069831371307373,-3.4254181385040283,0.9817339181900024,1.0,0.30772021412849426,0.3020993769168854,0.3020993769168854,3.872081756591797,0.00012101387255825102,0.0
