epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,100.0,35,-4.079294681549072,-4.081443786621094,0.9978532195091248,1.0,0.11180578917264938,0.11156576871871948,0.11156576871871948,3.7410366535186768,0.00042451059562154114,0.0
18,111.0,36,-4.411262512207031,-4.426541328430176,0.9848372936248779,1.0,0.11180578917264938,0.11011051386594772,0.11011051386594772,3.7410366535186768,0.00042451059562154114,0.0
18,92.0,37,-3.84578537940979,-3.8381285667419434,1.0076862573623657,1.0,0.11180578917264938,0.11266515403985977,0.11266515403985977,3.7410366535186768,0.00042451059562154114,0.0
18,2.0,38,-2.4828481674194336,-2.500044107437134,0.9829510450363159,1.0,0.11180578917264938,0.1098996177315712,0.1098996177315712,3.7410366535186768,0.00042451059562154114,0.0
18,28.0,39,-3.5883123874664307,-3.5726494789123535,1.0157861709594727,1.0,0.11180578917264938,0.11357077211141586,0.11357077211141586,3.7410366535186768,0.00042451059562154114,0.0
18,41.0,40,-4.624031066894531,-4.595415115356445,1.029029369354248,1.0,0.11180578917264938,0.11505144089460373,0.11505144089460373,3.7410366535186768,0.00042451059562154114,0.0
18,133.0,41,-3.82452654838562,-3.8240363597869873,1.0004903078079224,1.0,0.11180578917264938,0.11186061054468155,0.11186061054468155,3.7410366535186768,0.00042451059562154114,0.0
18,87.0,0,-4.600399494171143,-4.610152244567871,0.9902946352958679,1.0,0.11180578917264938,0.1107206717133522,0.1107206717133522,3.874011993408203,0.00019400956807658076,0.0
18,3.0,1,-2.326629161834717,-2.3868954181671143,0.9415138363838196,1.0,0.11180578917264938,0.10526669770479202,0.10526669770479202,3.874011993408203,0.00019400956807658076,0.0
18,127.0,2,-3.5392942428588867,-3.5424869060516357,0.9968124032020569,1.0,0.11180578917264938,0.11144939810037613,0.11144939810037613,3.874011993408203,0.00019400956807658076,0.0
18,118.0,3,-4.57340669631958,-4.579541206359863,0.993884265422821,1.0,0.11180578917264938,0.1111220121383667,0.1111220121383667,3.874011993408203,0.00019400956807658076,0.0
18,25.0,4,-3.3590428829193115,-3.3534815311431885,1.0055768489837646,1.0,0.11180578917264938,0.11242931336164474,0.11242931336164474,3.874011993408203,0.00019400956807658076,0.0
18,89.0,5,-3.6683595180511475,-3.6905758380889893,0.9780285954475403,1.0,0.11180578917264938,0.10934925824403763,0.10934925824403763,3.874011993408203,0.00019400956807658076,0.0
18,111.0,6,-4.195840835571289,-4.1997151374816895,0.9961332082748413,1.0,0.11180578917264938,0.11137346178293228,0.11137346178293228,3.874011993408203,0.00019400956807658076,0.0
18,60.0,7,-4.276205539703369,-4.294685363769531,0.9816898703575134,1.0,0.11180578917264938,0.10975860804319382,0.10975860804319382,3.874011993408203,0.00019400956807658076,0.0
18,72.0,8,-4.116455554962158,-4.112957954406738,1.003503680229187,1.0,0.11180578917264938,0.11219751834869385,0.11219751834869385,3.874011993408203,0.00019400956807658076,0.0
18,94.0,9,-4.240423202514648,-4.232686996459961,1.0077662467956543,1.0,0.11180578917264938,0.11267410218715668,0.11267410218715668,3.874011993408203,0.00019400956807658076,0.0
18,123.0,10,-3.314084768295288,-3.301326274871826,1.0128401517868042,1.0,0.11180578917264938,0.11324138939380646,0.11324138939380646,3.874011993408203,0.00019400956807658076,0.0
18,114.0,11,-4.723152160644531,-4.7222113609313965,1.000941276550293,1.0,0.11180578917264938,0.11191102862358093,0.11191102862358093,3.874011993408203,0.00019400956807658076,0.0
18,118.0,12,-3.8195159435272217,-3.8419253826141357,0.9778397679328918,1.0,0.11180578917264938,0.10932814329862595,0.10932814329862595,3.874011993408203,0.00019400956807658076,0.0
18,107.0,13,-4.568692207336426,-4.557130813598633,1.01162850856781,1.0,0.11180578917264938,0.11310592293739319,0.11310592293739319,3.874011993408203,0.00019400956807658076,0.0
18,65.0,14,-3.7050957679748535,-3.739102363586426,0.9665651321411133,1.0,0.11180578917264938,0.1080675795674324,0.1080675795674324,3.874011993408203,0.00019400956807658076,0.0
18,121.0,15,-3.7106270790100098,-3.699618339538574,1.0110695362091064,1.0,0.11180578917264938,0.11304342746734619,0.11304342746734619,3.874011993408203,0.00019400956807658076,0.0
18,50.0,16,-4.19082498550415,-4.186095237731934,1.0047409534454346,1.0,0.11180578917264938,0.11233585327863693,0.11233585327863693,3.874011993408203,0.00019400956807658076,0.0
18,29.0,17,-4.199644565582275,-4.239500522613525,0.9609278440475464,1.0,0.11180578917264938,0.10743729770183563,0.10743729770183563,3.874011993408203,0.00019400956807658076,0.0
18,115.0,18,-4.535701274871826,-4.553466796875,0.982391357421875,1.0,0.11180578917264938,0.10983704030513763,0.10983704030513763,3.874011993408203,0.00019400956807658076,0.0
18,96.0,19,-4.476898193359375,-4.4839277267456055,0.9929950833320618,1.0,0.11180578917264938,0.11102259904146194,0.11102259904146194,3.874011993408203,0.00019400956807658076,0.0
18,71.0,20,-4.563642501831055,-4.534646034240723,1.0294209718704224,1.0,0.11180578917264938,0.11509522050619125,0.11509522050619125,3.874011993408203,0.00019400956807658076,0.0
18,14.0,21,-3.068528413772583,-3.057380199432373,1.011210560798645,1.0,0.11180578917264938,0.11305919289588928,0.11305919289588928,3.874011993408203,0.00019400956807658076,0.0
18,100.0,22,-4.499847888946533,-4.5367431640625,0.9637771248817444,1.0,0.11180578917264938,0.1077558621764183,0.1077558621764183,3.874011993408203,0.00019400956807658076,0.0
18,59.0,23,-4.063888072967529,-4.09069299697876,0.9735510945320129,1.0,0.11180578917264938,0.10884864628314972,0.10884864628314972,3.874011993408203,0.00019400956807658076,0.0
18,60.0,24,-3.7821083068847656,-3.7669413089752197,1.0152826309204102,1.0,0.11180578917264938,0.1135144755244255,0.1135144755244255,3.874011993408203,0.00019400956807658076,0.0
18,137.0,25,-4.305413722991943,-4.321700572967529,0.983845055103302,1.0,0.11180578917264938,0.10999957472085953,0.10999957472085953,3.874011993408203,0.00019400956807658076,0.0
18,105.0,26,-4.083327770233154,-4.070643424987793,1.0127650499343872,1.0,0.11180578917264938,0.11323299258947372,0.11323299258947372,3.874011993408203,0.00019400956807658076,0.0
18,3.0,27,-1.5379669666290283,-1.5175131559371948,1.0206644535064697,0.9258201122283936,-3.0,-3.061993360519409,-3.061993360519409,3.874011993408203,0.00019400956807658076,0.0
18,46.0,28,-3.873328924179077,-3.8647985458374023,1.0085668563842773,1.0,0.11180578917264938,0.11276361346244812,0.11276361346244812,3.874011993408203,0.00019400956807658076,0.0
18,139.0,29,-3.872328519821167,-3.878504991531372,0.9938425421714783,1.0,0.11180578917264938,0.11111734807491302,0.11111734807491302,3.874011993408203,0.00019400956807658076,0.0
18,142.0,30,-3.932598829269409,-3.904404401779175,1.0285956859588623,1.0,0.11180578917264938,0.11500295251607895,0.11500295251607895,3.874011993408203,0.00019400956807658076,0.0
18,145.0,31,-4.744372844696045,-4.74465274810791,0.9997201561927795,1.0,0.11180578917264938,0.1117745041847229,0.1117745041847229,3.874011993408203,0.00019400956807658076,0.0
18,95.0,32,-4.188992977142334,-4.19247579574585,0.9965232610702515,1.0,0.11180578917264938,0.11141707003116608,0.11141707003116608,3.874011993408203,0.00019400956807658076,0.0
18,19.0,33,-2.684912919998169,-2.6833584308624268,1.0015556812286377,1.0,0.11180578917264938,0.11197972297668457,0.11197972297668457,3.874011993408203,0.00019400956807658076,0.0
18,126.0,34,-4.312895774841309,-4.3052802085876465,1.0076446533203125,1.0,0.11180578917264938,0.11266050487756729,0.11266050487756729,3.874011993408203,0.00019400956807658076,0.0
18,67.0,35,-3.657686948776245,-3.6513633728027344,1.0063437223434448,1.0,0.11180578917264938,0.11251505464315414,0.11251505464315414,3.874011993408203,0.00019400956807658076,0.0
18,77.0,36,-3.9109063148498535,-3.9068288803100586,1.0040857791900635,1.0,0.11180578917264938,0.11226260662078857,0.11226260662078857,3.874011993408203,0.00019400956807658076,0.0
18,39.0,37,-3.940324306488037,-3.9387001991271973,1.001625418663025,1.0,0.11180578917264938,0.11198752373456955,0.11198752373456955,3.874011993408203,0.00019400956807658076,0.0
18,145.0,38,-4.831696510314941,-4.868411540985107,0.9639508128166199,1.0,0.11180578917264938,0.10777527838945389,0.10777527838945389,3.874011993408203,0.00019400956807658076,0.0
18,2.0,39,-2.1477468013763428,-2.1218836307525635,1.026200532913208,1.0,0.11180578917264938,0.11473516374826431,0.11473516374826431,3.874011993408203,0.00019400956807658076,0.0
18,77.0,40,-3.476783037185669,-3.4908287525177,0.9860525131225586,1.0,0.11180578917264938,0.11024638265371323,0.11024638265371323,3.874011993408203,0.00019400956807658076,0.0
18,7.0,41,-2.921234607696533,-2.9332518577575684,0.9880546927452087,1.0,0.11180578917264938,0.1104702353477478,0.1104702353477478,3.874011993408203,0.00019400956807658076,0.0
18,86.0,0,-4.740355968475342,-4.756837368011475,0.983653724193573,1.0,0.11180578917264938,0.10997818410396576,0.10997818410396576,3.987588882446289,0.0008540363050997257,0.0
18,103.0,1,-4.805295467376709,-4.831810474395752,0.973833441734314,1.0,0.11180578917264938,0.10888021439313889,0.10888021439313889,3.987588882446289,0.0008540363050997257,0.0
18,16.0,2,-3.370558738708496,-3.4085285663604736,0.9627419710159302,1.0,0.11180578917264938,0.10764012485742569,0.10764012485742569,3.987588882446289,0.0008540363050997257,0.0
18,18.0,3,-3.824840545654297,-3.879039764404297,0.9472433924674988,1.0,0.11180578917264938,0.10590729862451553,0.10590729862451553,3.987588882446289,0.0008540363050997257,0.0
18,42.0,4,-3.6533398628234863,-3.671046733856201,0.9824489951133728,1.0,0.11180578917264938,0.10984348505735397,0.10984348505735397,3.987588882446289,0.0008540363050997257,0.0
18,72.0,5,-3.3030476570129395,-3.329207420349121,0.9741794466972351,1.0,0.11180578917264938,0.10891890525817871,0.10891890525817871,3.987588882446289,0.0008540363050997257,0.0
18,105.0,6,-4.415200710296631,-4.432332992553711,0.9830135703086853,1.0,0.11180578917264938,0.10990660637617111,0.10990660637617111,3.987588882446289,0.0008540363050997257,0.0
18,117.0,7,-4.060963153839111,-4.077864646911621,0.9832404851913452,1.0,0.11180578917264938,0.10993197560310364,0.10993197560310364,3.987588882446289,0.0008540363050997257,0.0
18,120.0,8,-4.246703147888184,-4.299048900604248,0.9490007162094116,1.0,0.11180578917264938,0.10610377043485641,0.10610377043485641,3.987588882446289,0.0008540363050997257,0.0
18,60.0,9,-4.515390396118164,-4.554320335388184,0.9618181586265564,1.0,0.11180578917264938,0.10753683745861053,0.10753683745861053,3.987588882446289,0.0008540363050997257,0.0
18,141.0,10,-5.025392055511475,-5.038739204406738,0.9867415428161621,1.0,0.11180578917264938,0.11032341420650482,0.11032341420650482,3.987588882446289,0.0008540363050997257,0.0
18,59.0,11,-3.3744781017303467,-3.4055111408233643,0.9694435596466064,1.0,0.11180578917264938,0.10838939994573593,0.10838939994573593,3.987588882446289,0.0008540363050997257,0.0
18,46.0,12,-4.5543904304504395,-4.647373676300049,0.9112088084220886,1.0,0.11180578917264938,0.10187841951847076,0.10187841951847076,3.987588882446289,0.0008540363050997257,0.0
18,63.0,13,-4.046372413635254,-4.062750339508057,0.9837554693222046,1.0,0.11180578917264938,0.10998955368995667,0.10998955368995667,3.987588882446289,0.0008540363050997257,0.0
18,150.0,14,-4.811712265014648,-4.7891845703125,1.0227833986282349,1.0,0.11180578917264938,0.11435310542583466,0.11435310542583466,3.987588882446289,0.0008540363050997257,0.0
18,37.0,15,-4.260326862335205,-4.223326683044434,1.0376931428909302,1.0,0.11180578917264938,0.1160200983285904,0.1160200983285904,3.987588882446289,0.0008540363050997257,0.0
18,83.0,16,-3.6563985347747803,-3.6591379642486572,0.9972643256187439,1.0,0.11180578917264938,0.11149992793798447,0.11149992793798447,3.987588882446289,0.0008540363050997257,0.0
18,125.0,17,-4.786825180053711,-4.835654258728027,0.9523438811302185,1.0,0.11180578917264938,0.10647755861282349,0.10647755861282349,3.987588882446289,0.0008540363050997257,0.0
18,83.0,18,-4.329455375671387,-4.369875907897949,0.9603855013847351,1.0,0.11180578917264938,0.10737665742635727,0.10737665742635727,3.987588882446289,0.0008540363050997257,0.0
18,138.0,19,-3.926264762878418,-3.924722194671631,1.0015437602996826,1.0,0.11180578917264938,0.11197838932275772,0.11197838932275772,3.987588882446289,0.0008540363050997257,0.0
18,81.0,20,-4.246240139007568,-4.286666393280029,0.9603800177574158,1.0,0.11180578917264938,0.10737604647874832,0.10737604647874832,3.987588882446289,0.0008540363050997257,0.0
18,29.0,21,-4.10778284072876,-4.151638507843018,0.9570921063423157,1.0,0.11180578917264938,0.1070084348320961,0.1070084348320961,3.987588882446289,0.0008540363050997257,0.0
18,108.0,22,-4.141341209411621,-4.163674831390381,0.9779139757156372,1.0,0.11180578917264938,0.10933644324541092,0.10933644324541092,3.987588882446289,0.0008540363050997257,0.0
18,114.0,23,-3.9745547771453857,-3.9560415744781494,1.0186855792999268,1.0,0.11180578917264938,0.11389494687318802,0.11389494687318802,3.987588882446289,0.0008540363050997257,0.0
18,10.0,24,-2.7788732051849365,-2.8796353340148926,0.9041481018066406,1.0,0.11180578917264938,0.1010889932513237,0.1010889932513237,3.987588882446289,0.0008540363050997257,0.0
18,1.0,25,-1.6953409910202026,-1.7020008563995361,0.993362307548523,1.0,0.11180578917264938,0.11106365919113159,0.11106365919113159,3.987588882446289,0.0008540363050997257,0.0
18,135.0,26,-3.6728334426879883,-3.6536412239074707,1.019377589225769,1.0,0.11180578917264938,0.11397231370210648,0.11397231370210648,3.987588882446289,0.0008540363050997257,0.0
18,104.0,27,-3.814898729324341,-3.8336026668548584,0.9814698696136475,0.9258201122283936,-3.0,-2.9444096088409424,-2.9444096088409424,3.987588882446289,0.0008540363050997257,0.0
18,9.0,28,-2.5545642375946045,-2.6270203590393066,0.930106520652771,1.0,0.11180578917264938,0.10399129241704941,0.10399129241704941,3.987588882446289,0.0008540363050997257,0.0
18,110.0,29,-4.758134841918945,-4.772450923919678,0.985785961151123,1.0,0.11180578917264938,0.11021658033132553,0.11021658033132553,3.987588882446289,0.0008540363050997257,0.0
18,135.0,30,-5.036990165710449,-5.024940013885498,1.0121229887008667,1.0,0.11180578917264938,0.11316120624542236,0.11316120624542236,3.987588882446289,0.0008540363050997257,0.0
18,114.0,31,-4.147377014160156,-4.13485860824585,1.0125970840454102,1.0,0.11180578917264938,0.11321421712636948,0.11321421712636948,3.987588882446289,0.0008540363050997257,0.0
18,126.0,32,-3.9748191833496094,-3.97135591506958,1.0034693479537964,1.0,0.11180578917264938,0.11219368129968643,0.11219368129968643,3.987588882446289,0.0008540363050997257,0.0
18,78.0,33,-4.6075520515441895,-4.6620306968688965,0.9469786882400513,1.0,0.11180578917264938,0.10587769746780396,0.10587769746780396,3.987588882446289,0.0008540363050997257,0.0
18,3.0,34,-2.363278865814209,-2.447777032852173,0.9189733266830444,1.0,0.11180578917264938,0.10274653881788254,0.10274653881788254,3.987588882446289,0.0008540363050997257,0.0
18,97.0,35,-3.9727885723114014,-3.9918601512908936,0.9811091423034668,1.0,0.11180578917264938,0.10969368368387222,0.10969368368387222,3.987588882446289,0.0008540363050997257,0.0
18,86.0,36,-4.350594997406006,-4.335691452026367,1.0150151252746582,1.0,0.11180578917264938,0.11348456889390945,0.11348456889390945,3.987588882446289,0.0008540363050997257,0.0
18,106.0,37,-3.6472315788269043,-3.6464383602142334,1.0007935762405396,1.0,0.11180578917264938,0.11189451813697815,0.11189451813697815,3.987588882446289,0.0008540363050997257,0.0
18,18.0,38,-3.1476938724517822,-3.2371022701263428,0.9144720435142517,1.0,0.11180578917264938,0.10224326699972153,0.10224326699972153,3.987588882446289,0.0008540363050997257,0.0
18,43.0,39,-4.552017688751221,-4.510435104370117,1.04245924949646,1.0,0.11180578917264938,0.11655297875404358,0.11655297875404358,3.987588882446289,0.0008540363050997257,0.0
18,56.0,40,-3.246406078338623,-3.267167568206787,0.9794525504112244,1.0,0.11180578917264938,0.1095084622502327,0.1095084622502327,3.987588882446289,0.0008540363050997257,0.0
18,44.0,41,-3.9748055934906006,-4.026389122009277,0.9497242569923401,1.0,0.11180578917264938,0.10618466883897781,0.10618466883897781,3.987588882446289,0.0008540363050997257,0.0
18,107.0,0,-4.809988021850586,-4.820764064788818,0.9892818331718445,1.0,0.11180578917264938,0.11060743778944016,0.11060743778944016,4.005755424499512,0.00020084198331460357,0.0
18,139.0,1,-4.320559501647949,-4.315817356109619,1.0047534704208374,1.0,0.11180578917264938,0.11233725398778915,0.11233725398778915,4.005755424499512,0.00020084198331460357,0.0
18,77.0,2,-4.44854736328125,-4.490912437438965,0.9585198163986206,1.0,0.11180578917264938,0.10716806352138519,0.10716806352138519,4.005755424499512,0.00020084198331460357,0.0
18,113.0,3,-3.4795451164245605,-3.481096029281616,0.9984502792358398,1.0,0.11180578917264938,0.11163251847028732,0.11163251847028732,4.005755424499512,0.00020084198331460357,0.0
18,103.0,4,-4.45737361907959,-4.488527774810791,0.9693261384963989,1.0,0.11180578917264938,0.10837627202272415,0.10837627202272415,4.005755424499512,0.00020084198331460357,0.0
18,90.0,5,-3.99580454826355,-3.976592540740967,1.0193977355957031,1.0,0.11180578917264938,0.11397457122802734,0.11397457122802734,4.005755424499512,0.00020084198331460357,0.0
