epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,73.0,20,-4.0521321296691895,-4.060187339782715,0.9919771552085876,1.0,0.35380232334136963,0.350963830947876,0.350963830947876,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,51.0,21,-2.893198251724243,-2.864009380340576,1.0296189785003662,1.0,0.35380232334136963,0.3642815947532654,0.3642815947532654,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,99.0,22,-4.447204113006592,-4.462976932525635,0.9843509197235107,1.0,0.35380232334136963,0.3482656478881836,0.3482656478881836,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,139.0,23,-5.580886363983154,-5.566465854644775,1.0145249366760254,1.0,0.35380232334136963,0.35894128680229187,0.35894128680229187,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,10.0,24,-2.8120880126953125,-2.7848706245422363,1.0275912284851074,1.0,0.35380232334136963,0.3635641634464264,0.3635641634464264,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,7.0,25,-2.767486572265625,-2.8172051906585693,0.9514971375465393,1.0,0.35380232334136963,0.33664190769195557,0.33664190769195557,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,42.0,26,-2.9965851306915283,-3.0735671520233154,0.9259065389633179,1.0,0.35380232334136963,0.32758787274360657,0.32758787274360657,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,32.0,27,-3.4576833248138428,-3.491391658782959,0.9668534994125366,1.0,0.35380232334136963,0.34207502007484436,0.34207502007484436,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,137.0,28,-4.4208574295043945,-4.405724048614502,1.015248417854309,1.0,0.35380232334136963,0.3591972589492798,0.3591972589492798,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,64.0,29,-3.130537271499634,-3.130340337753296,1.000196933746338,1.0,0.35380232334136963,0.35387200117111206,0.35387200117111206,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,73.0,30,-4.1209306716918945,-4.1030073165893555,1.01808500289917,1.0,0.35380232334136963,0.3602008521556854,0.3602008521556854,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,137.0,31,-4.183112621307373,-4.183849334716797,0.9992635846138,1.0,0.35380232334136963,0.3535417914390564,0.3535417914390564,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,148.0,32,-4.123321056365967,-4.109021186828613,1.0144025087356567,1.0,0.35380232334136963,0.35889795422554016,0.35889795422554016,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,79.0,33,-4.523819923400879,-4.525482177734375,0.9983391761779785,0.0,-2.791106939315796,-2.786471366882324,-2.786471366882324,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,56.0,34,-5.308160781860352,-5.346696853637695,0.9621970057487488,1.0,0.35380232334136963,0.34042754769325256,0.34042754769325256,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,35.0,35,-2.996837854385376,-3.0464847087860107,0.9515653848648071,1.0,0.35380232334136963,0.3366660475730896,0.3366660475730896,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,100.0,36,-3.707526445388794,-3.7134618759155273,0.9940821528434753,1.0,0.35380232334136963,0.3517085611820221,0.3517085611820221,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,9.0,37,-2.099762439727783,-2.238337993621826,0.8705974817276001,1.0,0.35380232334136963,0.30801939964294434,0.3184220790863037,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,59.0,38,-4.593550205230713,-4.581021308898926,1.0126076936721802,1.0,0.35380232334136963,0.35826295614242554,0.35826295614242554,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,37.0,39,-3.5741918087005615,-3.644404172897339,0.932195782661438,1.0,0.35380232334136963,0.32981303334236145,0.32981303334236145,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,32.0,40,-3.8874738216400146,-3.894444227218628,0.9930537939071655,1.0,0.35380232334136963,0.3513447344303131,0.3513447344303131,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,143.0,41,-4.332084655761719,-4.338456153869629,0.9936487674713135,1.0,0.35380232334136963,0.3515552282333374,0.3515552282333374,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,81.0,0,-3.610470771789551,-3.6223509311676025,0.9881901741027832,1.0,0.35380232334136963,0.34962397813796997,0.34962397813796997,3.898017644882202,0.00041831249836832285,0.0
86,94.0,1,-4.08705997467041,-4.094491481781006,0.9925960302352905,1.0,0.35380232334136963,0.3511827886104584,0.3511827886104584,3.898017644882202,0.00041831249836832285,0.0
86,47.0,2,-2.6430106163024902,-2.637251377105713,1.0057759284973145,1.0,0.35380232334136963,0.3558458685874939,0.3558458685874939,3.898017644882202,0.00041831249836832285,0.0
86,147.0,3,-4.555094242095947,-4.552626132965088,1.0024712085723877,1.0,0.35380232334136963,0.35467663407325745,0.35467663407325745,3.898017644882202,0.00041831249836832285,0.0
86,107.0,4,-4.247041702270508,-4.229827404022217,1.0173633098602295,1.0,0.35380232334136963,0.35994550585746765,0.35994550585746765,3.898017644882202,0.00041831249836832285,0.0
86,57.0,5,-3.443516731262207,-3.4397265911102295,1.0037974119186401,1.0,0.35380232334136963,0.3551458418369293,0.3551458418369293,3.898017644882202,0.00041831249836832285,0.0
86,148.0,6,-4.597141742706299,-4.604399681091309,0.9927683472633362,1.0,0.35380232334136963,0.3512437343597412,0.3512437343597412,3.898017644882202,0.00041831249836832285,0.0
86,25.0,7,-2.8234946727752686,-2.8087379932403564,1.0148661136627197,1.0,0.35380232334136963,0.35906198620796204,0.35906198620796204,3.898017644882202,0.00041831249836832285,0.0
86,88.0,8,-4.523715496063232,-4.511285781860352,1.0125072002410889,0.0,-2.791106939315796,-2.8260159492492676,-2.8260159492492676,3.898017644882202,0.00041831249836832285,0.0
86,97.0,9,-3.7970852851867676,-3.8143675327301025,0.9828661680221558,1.0,0.35380232334136963,0.3477403223514557,0.3477403223514557,3.898017644882202,0.00041831249836832285,0.0
86,65.0,10,-4.654961109161377,-4.716938495635986,0.9399041533470154,1.0,0.35380232334136963,0.33254027366638184,0.33254027366638184,3.898017644882202,0.00041831249836832285,0.0
86,46.0,11,-3.1872496604919434,-3.222503900527954,0.9653599858283997,1.0,0.35380232334136963,0.34154659509658813,0.34154659509658813,3.898017644882202,0.00041831249836832285,0.0
86,8.0,12,-3.1626596450805664,-3.106776237487793,1.0574743747711182,1.0,0.35380232334136963,0.37413689494132996,0.37413689494132996,3.898017644882202,0.00041831249836832285,0.0
86,74.0,13,-2.7148139476776123,-2.680232524871826,1.0351862907409668,1.0,0.35380232334136963,0.3662513196468353,0.3662513196468353,3.898017644882202,0.00041831249836832285,0.0
86,79.0,14,-4.209813117980957,-4.228585243225098,0.9814029932022095,0.0,-2.791106939315796,-2.7392005920410156,-2.7392005920410156,3.898017644882202,0.00041831249836832285,0.0
86,89.0,15,-3.413032293319702,-3.4021849632263184,1.0109063386917114,0.0,-2.791106939315796,-2.821547746658325,-2.821547746658325,3.898017644882202,0.00041831249836832285,0.0
86,149.0,16,-3.8057563304901123,-3.7997817993164062,1.0059924125671387,0.0,-2.791106939315796,-2.8078324794769287,-2.8078324794769287,3.898017644882202,0.00041831249836832285,0.0
86,150.0,17,-3.54521107673645,-3.5391056537628174,1.0061241388320923,1.0,0.35380232334136963,0.35596907138824463,0.35596907138824463,3.898017644882202,0.00041831249836832285,0.0
86,85.0,18,-5.2538299560546875,-5.270016193389893,0.9839440584182739,1.0,0.35380232334136963,0.348121702671051,0.348121702671051,3.898017644882202,0.00041831249836832285,0.0
86,73.0,19,-3.701829195022583,-3.681701183319092,1.0203319787979126,1.0,0.35380232334136963,0.3609958291053772,0.3609958291053772,3.898017644882202,0.00041831249836832285,0.0
86,144.0,20,-5.2200541496276855,-5.244868755340576,0.9754906892776489,1.0,0.35380232334136963,0.3451308608055115,0.3451308608055115,3.898017644882202,0.00041831249836832285,0.0
86,20.0,21,-2.903599739074707,-2.86311674118042,1.041313648223877,1.0,0.35380232334136963,0.36841920018196106,0.36841920018196106,3.898017644882202,0.00041831249836832285,0.0
86,125.0,22,-3.3445355892181396,-3.3561949729919434,0.9884083867073059,1.0,0.35380232334136963,0.3497011959552765,0.3497011959552765,3.898017644882202,0.00041831249836832285,0.0
86,146.0,23,-5.023829936981201,-5.018918991088867,1.0049231052398682,1.0,0.35380232334136963,0.3555441200733185,0.3555441200733185,3.898017644882202,0.00041831249836832285,0.0
86,25.0,24,-3.2666499614715576,-3.2936322689056396,0.9733784198760986,1.0,0.35380232334136963,0.3443835377693176,0.3443835377693176,3.898017644882202,0.00041831249836832285,0.0
86,12.0,25,-2.7032129764556885,-2.750009775161743,0.9542812705039978,1.0,0.35380232334136963,0.33762693405151367,0.33762693405151367,3.898017644882202,0.00041831249836832285,0.0
86,46.0,26,-3.4175589084625244,-3.4482178688049316,0.9698062539100647,1.0,0.35380232334136963,0.34311971068382263,0.34311971068382263,3.898017644882202,0.00041831249836832285,0.0
86,30.0,27,-3.5596137046813965,-3.5450704097747803,1.014649510383606,1.0,0.35380232334136963,0.35898536443710327,0.35898536443710327,3.898017644882202,0.00041831249836832285,0.0
86,72.0,28,-5.0807600021362305,-5.038930416107178,1.0427168607711792,1.0,0.35380232334136963,0.3689156472682953,0.3689156472682953,3.898017644882202,0.00041831249836832285,0.0
86,115.0,29,-3.855985403060913,-3.864833354949951,0.9911910891532898,1.0,0.35380232334136963,0.350685715675354,0.350685715675354,3.898017644882202,0.00041831249836832285,0.0
86,136.0,30,-3.60799503326416,-3.6236212253570557,0.984495222568512,1.0,0.35380232334136963,0.3483166992664337,0.3483166992664337,3.898017644882202,0.00041831249836832285,0.0
86,124.0,31,-3.934094190597534,-3.9364538192749023,0.9976431727409363,1.0,0.35380232334136963,0.3529684841632843,0.3529684841632843,3.898017644882202,0.00041831249836832285,0.0
86,8.0,32,-2.348356008529663,-2.4160006046295166,0.9345925450325012,1.0,0.35380232334136963,0.33066102862358093,0.33066102862358093,3.898017644882202,0.00041831249836832285,0.0
86,45.0,33,-3.4790425300598145,-3.483944892883301,0.9951096177101135,0.0,-2.791106939315796,-2.7774574756622314,-2.7774574756622314,3.898017644882202,0.00041831249836832285,0.0
86,12.0,34,-3.0189452171325684,-2.9273343086242676,1.0959382057189941,1.0,0.35380232334136963,0.3877454698085785,0.3877454698085785,3.898017644882202,0.00041831249836832285,0.0
86,66.0,35,-5.443057060241699,-5.465100288391113,0.9781979322433472,1.0,0.35380232334136963,0.346088707447052,0.346088707447052,3.898017644882202,0.00041831249836832285,0.0
86,115.0,36,-4.387044429779053,-4.38312292098999,1.0039291381835938,1.0,0.35380232334136963,0.3551924526691437,0.3551924526691437,3.898017644882202,0.00041831249836832285,0.0
86,115.0,37,-5.020994186401367,-5.007528305053711,1.0135568380355835,1.0,0.35380232334136963,0.3585987687110901,0.3585987687110901,3.898017644882202,0.00041831249836832285,0.0
86,119.0,38,-4.808836936950684,-4.837362766265869,0.9718771576881409,1.0,0.35380232334136963,0.3438524007797241,0.3438524007797241,3.898017644882202,0.00041831249836832285,0.0
86,98.0,39,-4.372002124786377,-4.372213840484619,0.9997883439064026,1.0,0.35380232334136963,0.35372743010520935,0.35372743010520935,3.898017644882202,0.00041831249836832285,0.0
86,115.0,40,-4.839243412017822,-4.837677478790283,1.0015672445297241,1.0,0.35380232334136963,0.3543568253517151,0.3543568253517151,3.898017644882202,0.00041831249836832285,0.0
86,132.0,41,-4.025460720062256,-4.039678573608398,0.9858826994895935,1.0,0.35380232334136963,0.34880760312080383,0.34880760312080383,3.898017644882202,0.00041831249836832285,0.0
86,32.0,0,-2.559727191925049,-2.489818811416626,1.0724098682403564,1.0,0.35380232334136963,0.3794211149215698,0.3794211149215698,3.6311964988708496,0.0005542933358810842,0.0
86,86.0,1,-3.655827283859253,-3.63948130607605,1.0164803266525269,1.0,0.35380232334136963,0.35963308811187744,0.35963308811187744,3.6311964988708496,0.0005542933358810842,0.0
86,82.0,2,-3.911508798599243,-3.9306983947753906,0.9809933304786682,1.0,0.35380232334136963,0.34707772731781006,0.34707772731781006,3.6311964988708496,0.0005542933358810842,0.0
86,142.0,3,-4.181351661682129,-4.165577411651611,1.0158993005752563,1.0,0.35380232334136963,0.3594275414943695,0.3594275414943695,3.6311964988708496,0.0005542933358810842,0.0
86,44.0,4,-4.066694736480713,-4.111913681030273,0.9557881951332092,1.0,0.35380232334136963,0.33816009759902954,0.33816009759902954,3.6311964988708496,0.0005542933358810842,0.0
86,30.0,5,-4.490524768829346,-4.4551615715026855,1.0359958410263062,1.0,0.35380232334136963,0.36653774976730347,0.36653774976730347,3.6311964988708496,0.0005542933358810842,0.0
86,46.0,6,-3.188673496246338,-3.2408447265625,0.9491662979125977,1.0,0.35380232334136963,0.33581724762916565,0.33581724762916565,3.6311964988708496,0.0005542933358810842,0.0
86,101.0,7,-3.976252317428589,-3.9698195457458496,1.006453514099121,1.0,0.35380232334136963,0.3560855984687805,0.3560855984687805,3.6311964988708496,0.0005542933358810842,0.0
86,21.0,8,-3.2058968544006348,-3.1778485774993896,1.0284452438354492,0.0,-2.791106939315796,-2.8705005645751953,-2.8705005645751953,3.6311964988708496,0.0005542933358810842,0.0
86,48.0,9,-4.475190162658691,-4.533487796783447,0.9433691501617432,1.0,0.35380232334136963,0.3337661921977997,0.3337661921977997,3.6311964988708496,0.0005542933358810842,0.0
86,49.0,10,-3.8043465614318848,-3.796267032623291,1.0081123113632202,1.0,0.35380232334136963,0.356672465801239,0.356672465801239,3.6311964988708496,0.0005542933358810842,0.0
86,17.0,11,-3.335923194885254,-3.339913845062256,0.9960172772407532,1.0,0.35380232334136963,0.352393239736557,0.352393239736557,3.6311964988708496,0.0005542933358810842,0.0
86,103.0,12,-3.5106661319732666,-3.5279457569122314,0.9828687906265259,1.0,0.35380232334136963,0.3477412760257721,0.3477412760257721,3.6311964988708496,0.0005542933358810842,0.0
86,140.0,13,-4.483220100402832,-4.489117622375488,0.9941198229789734,1.0,0.35380232334136963,0.3517219126224518,0.3517219126224518,3.6311964988708496,0.0005542933358810842,0.0
86,68.0,14,-3.4315741062164307,-3.4381320476531982,0.9934635162353516,0.0,-2.791106939315796,-2.7728629112243652,-2.7728629112243652,3.6311964988708496,0.0005542933358810842,0.0
86,58.0,15,-3.07883620262146,-3.0482451915740967,1.0310636758804321,0.0,-2.791106939315796,-2.8778090476989746,-2.8778090476989746,3.6311964988708496,0.0005542933358810842,0.0
86,34.0,16,-1.3038583993911743,-1.3105815649032593,0.9932994246482849,0.0,-2.791106939315796,-2.772404909133911,-2.772404909133911,3.6311964988708496,0.0005542933358810842,0.0
86,23.0,17,-3.2314202785491943,-3.244380474090576,0.987123429775238,1.0,0.35380232334136963,0.3492465615272522,0.3492465615272522,3.6311964988708496,0.0005542933358810842,0.0
86,72.0,18,-4.525313377380371,-4.573780536651611,0.9526885747909546,1.0,0.35380232334136963,0.33706343173980713,0.33706343173980713,3.6311964988708496,0.0005542933358810842,0.0
86,2.0,19,-1.532496690750122,-1.5199534893035889,1.0126221179962158,1.0,0.35380232334136963,0.35826805233955383,0.35826805233955383,3.6311964988708496,0.0005542933358810842,0.0
86,150.0,20,-4.790338516235352,-4.778206825256348,1.0122056007385254,1.0,0.35380232334136963,0.3581206798553467,0.3581206798553467,3.6311964988708496,0.0005542933358810842,0.0
86,18.0,21,-3.2539327144622803,-3.291023015975952,0.9635891318321228,1.0,0.35380232334136963,0.3409200608730316,0.3409200608730316,3.6311964988708496,0.0005542933358810842,0.0
86,51.0,22,-4.666515827178955,-4.692371845245361,0.9744753837585449,1.0,0.35380232334136963,0.3447716534137726,0.3447716534137726,3.6311964988708496,0.0005542933358810842,0.0
86,96.0,23,-4.962465763092041,-4.989051818847656,0.9737642407417297,1.0,0.35380232334136963,0.34452006220817566,0.34452006220817566,3.6311964988708496,0.0005542933358810842,0.0
86,35.0,24,-3.4165728092193604,-3.5148730278015137,0.9063767790794373,1.0,0.35380232334136963,0.3206782042980194,0.3206782042980194,3.6311964988708496,0.0005542933358810842,0.0
86,82.0,25,-2.944821357727051,-2.9502649307250977,0.9945712685585022,1.0,0.35380232334136963,0.35188162326812744,0.35188162326812744,3.6311964988708496,0.0005542933358810842,0.0
86,118.0,26,-4.903654098510742,-4.867607593536377,1.0367040634155273,1.0,0.35380232334136963,0.3667882978916168,0.3667882978916168,3.6311964988708496,0.0005542933358810842,0.0
86,31.0,27,-3.530390739440918,-3.582504987716675,0.9492204189300537,1.0,0.35380232334136963,0.33583638072013855,0.33583638072013855,3.6311964988708496,0.0005542933358810842,0.0
86,31.0,28,-3.9910035133361816,-4.013478755950928,0.9777754545211792,1.0,0.35380232334136963,0.3459392189979553,0.3459392189979553,3.6311964988708496,0.0005542933358810842,0.0
