epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,113.0,16,-4.163620948791504,-4.189945697784424,0.9740186929702759,0.0,-0.682020366191864,-0.6643005609512329,-0.6643005609512329,3.9890217781066895,0.0005485662259161472,0.0
78,72.0,17,-3.1939966678619385,-3.2451794147491455,0.9501050114631653,0.7071067690849304,0.8904294967651367,0.8460015058517456,0.8460015058517456,3.9890217781066895,0.0005485662259161472,0.0
78,56.0,18,-3.973940134048462,-4.059326648712158,0.9181573390960693,1.0,1.541759729385376,1.415578007698059,1.415578007698059,3.9890217781066895,0.0005485662259161472,0.0
78,36.0,19,-2.3392226696014404,-2.3175721168518066,1.0218867063522339,0.0,-0.682020366191864,-0.6969475746154785,-0.6969475746154785,3.9890217781066895,0.0005485662259161472,0.0
78,94.0,20,-3.6305830478668213,-3.6572749614715576,0.9736611843109131,0.0,-0.682020366191864,-0.6640567779541016,-0.6640567779541016,3.9890217781066895,0.0005485662259161472,0.0
78,70.0,21,-3.633030652999878,-3.6847243309020996,0.9496196508407593,0.7071067690849304,0.8904294967651367,0.845569372177124,0.845569372177124,3.9890217781066895,0.0005485662259161472,0.0
78,149.0,22,-4.26737642288208,-4.286096096038818,0.9814544320106506,1.0,1.541759729385376,1.513166904449463,1.513166904449463,3.9890217781066895,0.0005485662259161472,0.0
78,94.0,23,-4.3704657554626465,-4.339677333831787,1.0312672853469849,1.0,1.541759729385376,1.5899664163589478,1.5899664163589478,3.9890217781066895,0.0005485662259161472,0.0
78,97.0,24,-5.094559669494629,-5.090706825256348,1.0038602352142334,0.0,-0.682020366191864,-0.684653103351593,-0.684653103351593,3.9890217781066895,0.0005485662259161472,0.0
78,38.0,25,-4.285213947296143,-4.309635639190674,0.9758740663528442,1.0,1.541759729385376,1.504563331604004,1.504563331604004,3.9890217781066895,0.0005485662259161472,0.0
78,58.0,26,-3.765672445297241,-3.8023619651794434,0.9639754295349121,0.0,-0.682020366191864,-0.6574508547782898,-0.6574508547782898,3.9890217781066895,0.0005485662259161472,0.0
78,119.0,27,-3.395744562149048,-3.323930025100708,1.0744560956954956,0.0,-0.682020366191864,-0.7328009605407715,-0.7328009605407715,3.9890217781066895,0.0005485662259161472,0.0
78,138.0,28,-4.569738388061523,-4.574102878570557,0.9956450462341309,0.0,-0.682020366191864,-0.6790502071380615,-0.6790502071380615,3.9890217781066895,0.0005485662259161472,0.0
78,145.0,29,-4.317448616027832,-4.313749313354492,1.0037060976028442,0.7071067690849304,0.8904294967651367,0.8937295079231262,0.8937295079231262,3.9890217781066895,0.0005485662259161472,0.0
78,124.0,30,-4.29259729385376,-4.281823635101318,1.0108319520950317,0.0,-0.682020366191864,-0.689408004283905,-0.689408004283905,3.9890217781066895,0.0005485662259161472,0.0
78,117.0,31,-4.100375652313232,-4.112655162811279,0.9877955913543701,0.0,-0.682020366191864,-0.6736966967582703,-0.6736966967582703,3.9890217781066895,0.0005485662259161472,0.0
78,19.0,32,-2.6609625816345215,-2.713005781173706,0.9492878317832947,0.0,-0.682020366191864,-0.6474336385726929,-0.6474336385726929,3.9890217781066895,0.0005485662259161472,0.0
78,95.0,33,-3.6190171241760254,-3.651000738143921,0.9685224890708923,1.0,1.541759729385376,1.4932289123535156,1.4932289123535156,3.9890217781066895,0.0005485662259161472,0.0
78,70.0,34,-5.111562252044678,-5.090863227844238,1.0209146738052368,0.0,-0.682020366191864,-0.6962845921516418,-0.6962845921516418,3.9890217781066895,0.0005485662259161472,0.0
78,66.0,35,-4.059207439422607,-4.116309642791748,0.9444975256919861,0.0,-0.682020366191864,-0.6441665291786194,-0.6441665291786194,3.9890217781066895,0.0005485662259161472,0.0
78,17.0,36,-3.677562952041626,-3.6537227630615234,1.024126648902893,1.0,1.541759729385376,1.578957200050354,1.578957200050354,3.9890217781066895,0.0005485662259161472,0.0
78,57.0,37,-4.248797416687012,-4.281273365020752,0.968045711517334,1.0,1.541759729385376,1.4924938678741455,1.4924938678741455,3.9890217781066895,0.0005485662259161472,0.0
78,108.0,38,-3.409144878387451,-3.3892366886138916,1.020107626914978,0.0,-0.682020366191864,-0.6957342028617859,-0.6957342028617859,3.9890217781066895,0.0005485662259161472,0.0
78,32.0,39,-3.8388514518737793,-3.875645399093628,0.9638747572898865,0.0,-0.682020366191864,-0.6573821902275085,-0.6573821902275085,3.9890217781066895,0.0005485662259161472,0.0
78,108.0,40,-3.752885103225708,-3.7518537044525146,1.0010319948196411,0.0,-0.682020366191864,-0.6827242374420166,-0.6827242374420166,3.9890217781066895,0.0005485662259161472,0.0
78,76.0,41,-4.4171142578125,-4.40986967086792,1.0072709321975708,0.0,-0.682020366191864,-0.6869792938232422,-0.6869792938232422,3.9890217781066895,0.0005485662259161472,0.0
78,50.0,0,-3.234118938446045,-3.2455825805664062,0.988601803779602,0.0,-0.682020366191864,-0.6742465496063232,-0.6742465496063232,3.881401777267456,0.000959962431807071,0.02380952425301075
78,142.0,1,-4.440742492675781,-4.42063045501709,1.0203156471252441,0.0,-0.682020366191864,-0.6958760619163513,-0.6958760619163513,3.881401777267456,0.000959962431807071,0.02380952425301075
78,24.0,2,-3.0359785556793213,-3.009625196456909,1.0267037153244019,0.0,-0.682020366191864,-0.7002328634262085,-0.7002328634262085,3.881401777267456,0.000959962431807071,0.02380952425301075
78,105.0,3,-3.634782314300537,-3.643109083175659,0.9917078614234924,1.0,1.541759729385376,1.528975248336792,1.528975248336792,3.881401777267456,0.000959962431807071,0.02380952425301075
78,48.0,4,-4.504331111907959,-4.482456207275391,1.02211594581604,0.0,-0.682020366191864,-0.6971039175987244,-0.6971039175987244,3.881401777267456,0.000959962431807071,0.02380952425301075
78,110.0,5,-4.605588436126709,-4.694364070892334,0.9150508642196655,1.0,1.541759729385376,1.4107885360717773,1.4107885360717773,3.881401777267456,0.000959962431807071,0.02380952425301075
78,21.0,6,-3.435513734817505,-3.424376964569092,1.0111989974975586,1.0,1.541759729385376,1.5590258836746216,1.5590258836746216,3.881401777267456,0.000959962431807071,0.02380952425301075
78,18.0,7,-2.46516752243042,-2.4194014072418213,1.0468294620513916,0.0,-0.682020366191864,-0.7139590382575989,-0.7139590382575989,3.881401777267456,0.000959962431807071,0.02380952425301075
78,114.0,8,-3.4586660861968994,-3.471548557281494,0.987200140953064,0.0,-0.682020366191864,-0.6732906103134155,-0.6732906103134155,3.881401777267456,0.000959962431807071,0.02380952425301075
78,36.0,9,-2.637624740600586,-2.5916404724121094,1.047057867050171,0.0,-0.682020366191864,-0.714114785194397,-0.714114785194397,3.881401777267456,0.000959962431807071,0.02380952425301075
78,50.0,10,-3.411325693130493,-3.4228076934814453,0.9885836243629456,0.0,-0.682020366191864,-0.67423415184021,-0.67423415184021,3.881401777267456,0.000959962431807071,0.02380952425301075
78,107.0,11,-3.7851452827453613,-3.824052095413208,0.9618403911590576,1.0,1.541759729385376,1.4829267263412476,1.4829267263412476,3.881401777267456,0.000959962431807071,0.02380952425301075
78,70.0,12,-3.508979558944702,-3.5211832523345947,0.987870454788208,0.0,-0.682020366191864,-0.6737477779388428,-0.6737477779388428,3.881401777267456,0.000959962431807071,0.02380952425301075
78,67.0,13,-4.11355447769165,-4.3033647537231445,0.8271160125732422,0.0,-0.682020366191864,-0.5641099810600281,-0.6138182878494263,3.881401777267456,0.000959962431807071,0.02380952425301075
78,74.0,14,-4.184836387634277,-4.1993842124938965,0.985557496547699,1.0,1.541759729385376,1.5194928646087646,1.5194928646087646,3.881401777267456,0.000959962431807071,0.02380952425301075
78,127.0,15,-4.200831413269043,-4.212363243103027,0.9885343909263611,1.0,1.541759729385376,1.5240825414657593,1.5240825414657593,3.881401777267456,0.000959962431807071,0.02380952425301075
78,116.0,16,-4.302544116973877,-4.311800003051758,0.9907867908477783,0.0,-0.682020366191864,-0.6757367849349976,-0.6757367849349976,3.881401777267456,0.000959962431807071,0.02380952425301075
78,3.0,17,-1.4930177927017212,-1.4986685514450073,0.9943651556968689,0.7071067690849304,0.8904294967651367,0.8854120373725891,0.8854120373725891,3.881401777267456,0.000959962431807071,0.02380952425301075
78,69.0,18,-3.41572642326355,-3.4331321716308594,0.9827448725700378,1.0,1.541759729385376,1.5151565074920654,1.5151565074920654,3.881401777267456,0.000959962431807071,0.02380952425301075
78,43.0,19,-2.8433690071105957,-2.8340322971343994,1.0093804597854614,0.0,-0.682020366191864,-0.6884180307388306,-0.6884180307388306,3.881401777267456,0.000959962431807071,0.02380952425301075
78,140.0,20,-4.24445915222168,-4.244196891784668,1.0002622604370117,0.0,-0.682020366191864,-0.682199239730835,-0.682199239730835,3.881401777267456,0.000959962431807071,0.02380952425301075
78,71.0,21,-4.322719573974609,-4.355953693389893,0.9673120975494385,0.7071067690849304,0.8904294967651367,0.8613232374191284,0.8613232374191284,3.881401777267456,0.000959962431807071,0.02380952425301075
78,62.0,22,-4.6429219245910645,-4.631688594818115,1.0112966299057007,1.0,1.541759729385376,1.5591764450073242,1.5591764450073242,3.881401777267456,0.000959962431807071,0.02380952425301075
78,123.0,23,-4.428738594055176,-4.424138069152832,1.0046111345291138,1.0,1.541759729385376,1.548869013786316,1.548869013786316,3.881401777267456,0.000959962431807071,0.02380952425301075
78,41.0,24,-4.006112575531006,-4.03421688079834,0.9722869396209717,0.0,-0.682020366191864,-0.6631194949150085,-0.6631194949150085,3.881401777267456,0.000959962431807071,0.02380952425301075
78,90.0,25,-3.871245861053467,-3.8765981197357178,0.9946620464324951,1.0,1.541759729385376,1.5335298776626587,1.5335298776626587,3.881401777267456,0.000959962431807071,0.02380952425301075
78,66.0,26,-3.1090316772460938,-3.108081340789795,1.000950813293457,0.0,-0.682020366191864,-0.6826688647270203,-0.6826688647270203,3.881401777267456,0.000959962431807071,0.02380952425301075
78,113.0,27,-4.0495991706848145,-4.14089822769165,0.9127447009086609,0.0,-0.682020366191864,-0.6225104928016663,-0.6225104928016663,3.881401777267456,0.000959962431807071,0.02380952425301075
78,120.0,28,-4.26868200302124,-4.265132427215576,1.0035558938980103,0.0,-0.682020366191864,-0.6844455599784851,-0.6844455599784851,3.881401777267456,0.000959962431807071,0.02380952425301075
78,120.0,29,-3.2881038188934326,-3.3737285137176514,0.9179386496543884,0.7071067690849304,0.8904294967651367,0.8173596262931824,0.8173596262931824,3.881401777267456,0.000959962431807071,0.02380952425301075
78,146.0,30,-4.434248447418213,-4.422574520111084,1.011742353439331,0.0,-0.682020366191864,-0.6900289058685303,-0.6900289058685303,3.881401777267456,0.000959962431807071,0.02380952425301075
78,108.0,31,-3.99332594871521,-3.999462366104126,0.993882417678833,0.0,-0.682020366191864,-0.6778480410575867,-0.6778480410575867,3.881401777267456,0.000959962431807071,0.02380952425301075
78,37.0,32,-3.2799928188323975,-3.2838587760925293,0.9961414933204651,0.0,-0.682020366191864,-0.6793887615203857,-0.6793887615203857,3.881401777267456,0.000959962431807071,0.02380952425301075
78,107.0,33,-4.563343524932861,-4.5936384201049805,0.9701594114303589,1.0,1.541759729385376,1.4957526922225952,1.4957526922225952,3.881401777267456,0.000959962431807071,0.02380952425301075
78,71.0,34,-4.56352424621582,-4.587543487548828,0.9762669205665588,0.0,-0.682020366191864,-0.6658339500427246,-0.6658339500427246,3.881401777267456,0.000959962431807071,0.02380952425301075
78,147.0,35,-4.717298984527588,-4.693741798400879,1.0238368511199951,0.0,-0.682020366191864,-0.6982775926589966,-0.6982775926589966,3.881401777267456,0.000959962431807071,0.02380952425301075
78,139.0,36,-4.5142974853515625,-4.5653839111328125,0.9501965045928955,1.0,1.541759729385376,1.4649747610092163,1.4649747610092163,3.881401777267456,0.000959962431807071,0.02380952425301075
78,143.0,37,-4.581889629364014,-4.5668816566467285,1.0151211023330688,1.0,1.541759729385376,1.5650728940963745,1.5650728940963745,3.881401777267456,0.000959962431807071,0.02380952425301075
78,106.0,38,-5.164986610412598,-5.15241003036499,1.0126559734344482,0.0,-0.682020366191864,-0.6906520128250122,-0.6906520128250122,3.881401777267456,0.000959962431807071,0.02380952425301075
78,27.0,39,-4.225362300872803,-4.156023025512695,1.071799874305725,0.0,-0.682020366191864,-0.7309893369674683,-0.7309893369674683,3.881401777267456,0.000959962431807071,0.02380952425301075
78,62.0,40,-3.5388143062591553,-3.5390512943267822,0.9997630715370178,0.0,-0.682020366191864,-0.6818587779998779,-0.6818587779998779,3.881401777267456,0.000959962431807071,0.02380952425301075
78,129.0,41,-4.0437331199646,-4.040154457092285,1.0035851001739502,0.0,-0.682020366191864,-0.6844654679298401,-0.6844654679298401,3.881401777267456,0.000959962431807071,0.02380952425301075
78,48.0,0,-3.833975315093994,-3.8543126583099365,0.9798680543899536,0.0,-0.682020366191864,-0.6682899594306946,-0.6682899594306946,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,19.0,1,-2.776628017425537,-2.872239351272583,0.9088171720504761,0.0,-0.682020366191864,-0.6198318004608154,-0.6198318004608154,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,114.0,2,-4.8223981857299805,-4.797065734863281,1.02565598487854,0.0,-0.682020366191864,-0.6995182633399963,-0.6995182633399963,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,18.0,3,-2.839611291885376,-2.911588191986084,0.9305524230003357,1.0,1.541759729385376,1.4346882104873657,1.4346882104873657,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,50.0,4,-3.4541664123535156,-3.467341661453247,0.9869111776351929,0.0,-0.682020366191864,-0.6730934977531433,-0.6730934977531433,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,120.0,5,-4.773810863494873,-4.84439754486084,0.9318469166755676,1.0,1.541759729385376,1.436684012413025,1.436684012413025,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,70.0,6,-4.85044527053833,-4.8737406730651855,0.976973831653595,1.0,1.541759729385376,1.5062589645385742,1.5062589645385742,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,5.0,7,-2.6105263233184814,-2.63805890083313,0.9728429913520813,0.0,-0.682020366191864,-0.6634987592697144,-0.6634987592697144,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,126.0,8,-4.50189733505249,-4.485697269439697,1.0163320302963257,0.0,-0.682020366191864,-0.6931591629981995,-0.6931591629981995,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,109.0,9,-3.848288059234619,-3.8377184867858887,1.0106257200241089,0.0,-0.682020366191864,-0.6892673373222351,-0.6892673373222351,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,112.0,10,-3.3333919048309326,-3.339818239212036,0.9935942888259888,0.0,-0.682020366191864,-0.6776515245437622,-0.6776515245437622,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,78.0,11,-3.189710855484009,-3.192636251449585,0.9970788955688477,1.0,1.541759729385376,1.537256121635437,1.537256121635437,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,104.0,12,-2.8788814544677734,-2.869739055633545,1.0091843605041504,0.0,-0.682020366191864,-0.6882842779159546,-0.6882842779159546,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,6.0,13,-2.4762043952941895,-2.46020245552063,1.0161305665969849,0.0,-0.682020366191864,-0.6930217146873474,-0.6930217146873474,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,106.0,14,-3.7303569316864014,-3.7700271606445312,0.9611063599586487,1.0,1.541759729385376,1.481795072555542,1.481795072555542,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,17.0,15,-2.958728075027466,-2.9731171131134033,0.9857140183448792,1.0,1.541759729385376,1.5197341442108154,1.5197341442108154,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,124.0,16,-4.821304798126221,-4.813698768615723,1.0076349973678589,0.0,-0.682020366191864,-0.6872276067733765,-0.6872276067733765,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,97.0,17,-4.536050319671631,-4.67113733291626,0.8736398816108704,0.7071067690849304,0.8904294967651367,0.7779147028923035,0.8013865351676941,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,75.0,18,-3.414480447769165,-3.444728374481201,0.9702049493789673,1.0,1.541759729385376,1.4958229064941406,1.4958229064941406,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,26.0,19,-2.852348804473877,-2.9660191535949707,0.8925521373748779,0.0,-0.682020366191864,-0.6087387204170227,-0.6138182878494263,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,48.0,20,-2.9301822185516357,-2.8706278800964355,1.0613634586334229,0.0,-0.682020366191864,-0.7238714694976807,-0.7238714694976807,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,109.0,21,-4.334575176239014,-4.411761283874512,0.9257175922393799,0.7071067690849304,0.8904294967651367,0.8242862224578857,0.8242862224578857,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,130.0,22,-4.827820301055908,-4.8102803230285645,1.0176947116851807,1.0,1.541759729385376,1.5690407752990723,1.5690407752990723,3.7350268363952637,0.001565999467857182,0.0714285746216774
78,5.0,23,-2.1374802589416504,-2.2383625507354736,0.9040394425392151,1.0,1.541759729385376,1.393811583518982,1.393811583518982,3.7350268363952637,0.001565999467857182,0.0714285746216774
