epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,28.0,18,-4.097939491271973,-4.163937568664551,0.9361326694488525,0.0,-0.8258019089698792,-0.773060142993927,-0.773060142993927,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,110.0,19,-3.593959331512451,-3.651841640472412,0.9437609910964966,0.0,-0.8258019089698792,-0.7793596386909485,-0.7793596386909485,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,37.0,20,-2.568180561065674,-2.693697690963745,0.8820406198501587,1.0,1.2498316764831543,1.1024023294448853,1.124848484992981,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,70.0,21,-4.686117172241211,-4.7067766189575195,0.9795525074005127,0.0,-0.8258019089698792,-0.8089163303375244,-0.8089163303375244,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,55.0,22,-3.298611879348755,-3.3680167198181152,0.932948887348175,1.0,1.2498316764831543,1.1660290956497192,1.1660290956497192,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,97.0,23,-3.6831958293914795,-3.910186290740967,0.7969284057617188,0.0,-0.8258019089698792,-0.6581050157546997,-0.7432217001914978,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,70.0,24,-3.6391661167144775,-3.726325511932373,0.916530966758728,0.0,-0.8258019089698792,-0.7568730115890503,-0.7568730115890503,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,27.0,25,-3.724060297012329,-3.7285666465759277,0.9955037832260132,1.0,1.2498316764831543,1.2442121505737305,1.2442121505737305,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,125.0,26,-4.142857551574707,-4.156403064727783,0.9865458011627197,0.0,-0.8258019089698792,-0.814691424369812,-0.814691424369812,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,27.0,27,-2.4698476791381836,-2.4461159706115723,1.0240155458450317,0.0,-0.8258019089698792,-0.8456339836120605,-0.8456339836120605,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,87.0,28,-3.3437511920928955,-3.425869941711426,0.9211625456809998,0.0,-0.8258019089698792,-0.7606977820396423,-0.7606977820396423,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,105.0,29,-3.242462396621704,-3.2870168685913086,0.9564234614372253,0.0,-0.8258019089698792,-0.7898163199424744,-0.7898163199424744,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,115.0,30,-3.757568836212158,-3.838209390640259,0.92252516746521,0.0,-0.8258019089698792,-0.7618230581283569,-0.7618230581283569,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,85.0,31,-3.858912944793701,-3.8600072860717773,0.9989063143730164,0.0,-0.8258019089698792,-0.8248987197875977,-0.8248987197875977,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,100.0,32,-4.670053482055664,-4.590818405151367,1.0824588537216187,1.0,1.2498316764831543,1.3528913259506226,1.3528913259506226,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,36.0,33,-2.3406596183776855,-2.3603127002716064,0.9805387258529663,0.7071067690849304,0.641892671585083,0.6294006109237671,0.6294006109237671,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,57.0,34,-4.193850040435791,-4.2565155029296875,0.9392576813697815,0.0,-0.8258019089698792,-0.7756407856941223,-0.7756407856941223,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,150.0,35,-3.4146244525909424,-3.393740177154541,1.021103858947754,0.0,-0.8258019089698792,-0.8432295322418213,-0.8432295322418213,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,43.0,36,-3.617858409881592,-3.5648913383483887,1.0543949604034424,0.0,-0.8258019089698792,-0.8707213997840881,-0.8707213997840881,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,57.0,37,-3.5514230728149414,-3.670259714126587,0.8879529237747192,0.0,-0.8258019089698792,-0.7332732081413269,-0.7432217001914978,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,90.0,38,-4.623070240020752,-4.608771800994873,1.0144010782241821,0.0,-0.8258019089698792,-0.8376943469047546,-0.8376943469047546,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,80.0,39,-3.944277048110962,-4.0735955238342285,0.8786940574645996,1.0,1.2498316764831543,1.098219633102417,1.124848484992981,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,145.0,40,-4.219031810760498,-4.203183174133301,1.0159748792648315,1.0,1.2498316764831543,1.2697975635528564,1.2697975635528564,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,43.0,41,-3.2558023929595947,-3.3763999938964844,0.8863905668258667,1.0,1.2498316764831543,1.1078389883041382,1.124848484992981,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,119.0,0,-4.691453456878662,-4.685940265655518,1.005528450012207,0.0,-0.8258019089698792,-0.8303673267364502,-0.8303673267364502,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,3.0,1,-2.0510098934173584,-2.122159719467163,0.9313223361968994,1.0,1.2498316764831543,1.1639961004257202,1.1639961004257202,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,53.0,2,-3.470343589782715,-3.494462728500366,0.9761694073677063,1.0,1.2498316764831543,1.2200474739074707,1.2200474739074707,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,14.0,3,-3.248018741607666,-3.4584386348724365,0.8102439641952515,0.0,-0.8258019089698792,-0.6691009998321533,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,55.0,4,-3.191603422164917,-3.2912404537200928,0.9051659107208252,1.0,1.2498316764831543,1.1313049793243408,1.1313049793243408,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,11.0,5,-2.9543676376342773,-3.155268430709839,0.8179935812950134,0.0,-0.8258019089698792,-0.6755006313323975,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,25.0,6,-2.846543312072754,-2.9049856662750244,0.9432326555252075,1.0,1.2498316764831543,1.1788820028305054,1.1788820028305054,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,137.0,7,-3.829256772994995,-3.9175565242767334,0.9154863953590393,1.0,1.2498316764831543,1.1442039012908936,1.1442039012908936,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,35.0,8,-3.8959670066833496,-3.9950687885284424,0.9056505560874939,0.0,-0.8258019089698792,-0.7478879690170288,-0.7478879690170288,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,81.0,9,-4.27036714553833,-4.311446666717529,0.9597527980804443,0.0,-0.8258019089698792,-0.7925657033920288,-0.7925657033920288,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,46.0,10,-3.998945474624634,-4.058130264282227,0.9425325989723206,1.0,1.2498316764831543,1.1780071258544922,1.1780071258544922,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,62.0,11,-3.8074212074279785,-3.7177751064300537,1.0937870740890503,0.0,-0.8258019089698792,-0.9032514691352844,-0.9032514691352844,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,46.0,12,-4.815070629119873,-4.7603349685668945,1.056261420249939,0.0,-0.8258019089698792,-0.872262716293335,-0.872262716293335,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,71.0,13,-3.650970935821533,-3.7787065505981445,0.8800860047340393,0.0,-0.8258019089698792,-0.7267767190933228,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,105.0,14,-3.1840198040008545,-3.2428483963012695,0.9428683519363403,0.0,-0.8258019089698792,-0.7786225080490112,-0.7786225080490112,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,22.0,15,-2.310788154602051,-2.4434854984283447,0.8757301568984985,0.0,-0.8258019089698792,-0.7231796383857727,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,61.0,16,-3.071537971496582,-3.1623027324676514,0.9132325053215027,0.7071067690849304,0.641892671585083,0.5861972570419312,0.5861972570419312,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,127.0,17,-4.390108108520508,-4.423795700073242,0.9668735265731812,0.0,-0.8258019089698792,-0.798445999622345,-0.798445999622345,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,106.0,18,-4.120962142944336,-4.17389440536499,0.9484442472457886,0.0,-0.8258019089698792,-0.7832270860671997,-0.7832270860671997,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,39.0,19,-3.18589448928833,-3.2856924533843994,0.9050202965736389,0.0,-0.8258019089698792,-0.7473675012588501,-0.7473675012588501,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,29.0,20,-2.378079414367676,-2.3317835330963135,1.047384262084961,1.0,1.2498316764831543,1.3090540170669556,1.3090540170669556,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,144.0,21,-4.145394802093506,-4.13347864151001,1.011987328529358,0.0,-0.8258019089698792,-0.835701048374176,-0.835701048374176,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,89.0,22,-3.6000895500183105,-3.5384135246276855,1.0636177062988281,1.0,1.2498316764831543,1.3293430805206299,1.3293430805206299,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,114.0,23,-3.888946294784546,-3.980668067932129,0.9123589396476746,0.0,-0.8258019089698792,-0.7534277439117432,-0.7534277439117432,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,14.0,24,-2.7919676303863525,-2.8927295207977295,0.9041483402252197,0.0,-0.8258019089698792,-0.7466474175453186,-0.7466474175453186,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,124.0,25,-3.12683367729187,-3.1399025917053223,0.9870160818099976,1.0,1.2498316764831543,1.2336039543151855,1.2336039543151855,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,124.0,26,-4.9502363204956055,-4.975837230682373,0.9747239947319031,0.0,-0.8258019089698792,-0.8049289584159851,-0.8049289584159851,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,122.0,27,-4.399603843688965,-4.378301620483398,1.0215307474136353,0.0,-0.8258019089698792,-0.843582034111023,-0.843582034111023,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,104.0,28,-3.8610470294952393,-3.917548894882202,0.9450647830963135,0.0,-0.8258019089698792,-0.7804362773895264,-0.7804362773895264,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,3.0,29,-2.2802000045776367,-2.256434679031372,1.024049997329712,0.0,-0.8258019089698792,-0.8456624150276184,-0.8456624150276184,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,104.0,30,-4.317688941955566,-4.336379528045654,0.9814829230308533,0.0,-0.8258019089698792,-0.8105104565620422,-0.8105104565620422,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,71.0,31,-3.512777805328369,-3.5547807216644287,0.9588670134544373,0.0,-0.8258019089698792,-0.7918342351913452,-0.7918342351913452,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,31.0,32,-3.808695077896118,-3.76456618309021,1.0451170206069946,1.0,1.2498316764831543,1.3062204122543335,1.3062204122543335,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,148.0,33,-4.1068806648254395,-4.146854877471924,0.9608142375946045,0.7071067690849304,0.641892671585083,0.6167396306991577,0.6167396306991577,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,148.0,34,-4.3167033195495605,-4.233447551727295,1.0868197679519653,0.0,-0.8258019089698792,-0.897497832775116,-0.897497832775116,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,52.0,35,-3.566756248474121,-3.6169750690460205,0.9510212540626526,0.0,-0.8258019089698792,-0.7853551506996155,-0.7853551506996155,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,118.0,36,-3.5641605854034424,-3.6757395267486572,0.8944208025932312,0.0,-0.8258019089698792,-0.7386143803596497,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,19.0,37,-3.2557454109191895,-3.4890851974487305,0.7918844819068909,0.0,-0.8258019089698792,-0.6539397239685059,-0.7432217001914978,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,148.0,38,-5.011246204376221,-4.9852800369262695,1.02630615234375,0.0,-0.8258019089698792,-0.8475255966186523,-0.8475255966186523,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,83.0,39,-4.184645652770996,-4.28126859664917,0.9078982472419739,1.0,1.2498316764831543,1.134719967842102,1.134719967842102,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,61.0,40,-3.990199089050293,-4.0336713790893555,0.9574590921401978,1.0,1.2498316764831543,1.1966626644134521,1.1966626644134521,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,15.0,41,-3.61246657371521,-3.638406276702881,0.9743938446044922,1.0,1.2498316764831543,1.2178282737731934,1.2178282737731934,3.7067878246307373,0.003824894782155752,0.1428571492433548
76,112.0,0,-4.301357746124268,-4.332702159881592,0.9691417217254639,0.0,-0.8258019089698792,-0.8003190755844116,-0.8003190755844116,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,137.0,1,-4.863345146179199,-4.8723673820495605,0.9910183548927307,1.0,1.2498316764831543,1.2386060953140259,1.2386060953140259,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,27.0,2,-3.1447436809539795,-3.1584935188293457,0.9863442182540894,1.0,1.2498316764831543,1.2327642440795898,1.2327642440795898,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,81.0,3,-4.188925743103027,-4.212644100189209,0.976560652256012,0.0,-0.8258019089698792,-0.8064456582069397,-0.8064456582069397,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,149.0,4,-4.705507278442383,-4.656507968902588,1.0502196550369263,1.0,1.2498316764831543,1.3125977516174316,1.3125977516174316,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,33.0,5,-3.9661641120910645,-4.10805082321167,0.8677195906639099,0.0,-0.8258019089698792,-0.7165644764900208,-0.7432217001914978,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,14.0,6,-3.5794272422790527,-3.7734274864196777,0.8236576914787292,1.0,1.2498316764831543,1.0294334888458252,1.124848484992981,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,91.0,7,-4.310606002807617,-4.398574352264404,0.9157898426055908,1.0,1.2498316764831543,1.1445831060409546,1.1445831060409546,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,5.0,8,-1.8615665435791016,-1.9119887351989746,0.9508278965950012,0.0,-0.8258019089698792,-0.7851954698562622,-0.7851954698562622,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,14.0,9,-2.529951333999634,-2.86855149269104,0.7127674221992493,0.0,-0.8258019089698792,-0.5886046886444092,-0.7432217001914978,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,129.0,10,-3.094169855117798,-3.154120922088623,0.941810667514801,1.0,1.2498316764831543,1.1771048307418823,1.1771048307418823,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,61.0,11,-3.9915668964385986,-4.075044631958008,0.9199115633964539,0.0,-0.8258019089698792,-0.7596647143363953,-0.7596647143363953,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,21.0,12,-3.122835636138916,-3.173424243927002,0.9506696462631226,0.0,-0.8258019089698792,-0.7850648164749146,-0.7850648164749146,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,44.0,13,-3.794943332672119,-3.8231472969055176,0.9721900820732117,0.0,-0.8258019089698792,-0.8028364181518555,-0.8028364181518555,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,46.0,14,-3.5552453994750977,-3.6328959465026855,0.9252877235412598,0.0,-0.8258019089698792,-0.7641043663024902,-0.7641043663024902,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,69.0,15,-4.498178482055664,-4.509103775024414,0.9891341924667358,0.0,-0.8258019089698792,-0.8168289065361023,-0.8168289065361023,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,31.0,16,-2.7859444618225098,-2.7756083011627197,1.010389804840088,0.7071067690849304,0.641892671585083,0.6485618352890015,0.6485618352890015,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,87.0,17,-4.258346080780029,-4.369232177734375,0.89504075050354,0.0,-0.8258019089698792,-0.7391263842582703,-0.7432217001914978,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,14.0,18,-3.4237751960754395,-3.4892029762268066,0.9366666674613953,0.0,-0.8258019089698792,-0.7735010981559753,-0.7735010981559753,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,106.0,19,-4.095178127288818,-4.064722537994385,1.0309240818023682,0.0,-0.8258019089698792,-0.8513391017913818,-0.8513391017913818,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,44.0,20,-4.690030574798584,-4.806680202484131,0.8898969292640686,1.0,1.2498316764831543,1.112221360206604,1.124848484992981,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,68.0,21,-3.632459878921509,-3.6791841983795166,0.954350471496582,0.0,-0.8258019089698792,-0.7881044149398804,-0.7881044149398804,3.9073843955993652,0.003643360687419772,0.1666666716337204
76,150.0,22,-4.413084506988525,-4.428915500640869,0.9842936396598816,1.0,1.2498316764831543,1.2302013635635376,1.2302013635635376,3.9073843955993652,0.003643360687419772,0.1666666716337204
