epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,146.0,19,-5.362179756164551,-5.408087253570557,0.9551303386688232,1.0,0.15860112011432648,0.15148474276065826,0.15148474276065826,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,99.0,20,-4.372049331665039,-4.379773139953613,0.9923059344291687,1.0,0.15860112011432648,0.1573808342218399,0.1573808342218399,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,96.0,21,-2.631284236907959,-2.647143602371216,0.9842656850814819,1.0,0.15860112011432648,0.156105637550354,0.156105637550354,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,148.0,22,-4.250889301300049,-4.213395118713379,1.0382059812545776,1.0,0.15860112011432648,0.16466063261032104,0.16466063261032104,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,61.0,23,-4.2345871925354,-4.257202625274658,0.9776383638381958,1.0,0.15860112011432648,0.15505453944206238,0.15505453944206238,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,134.0,24,-4.051321506500244,-4.023934841156006,1.0277650356292725,1.0,0.15860112011432648,0.16300468146800995,0.16300468146800995,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,84.0,25,-4.361083507537842,-4.338624000549316,1.0227136611938477,1.0,0.15860112011432648,0.16220353543758392,0.16220353543758392,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,14.0,26,-3.645907402038574,-3.6889684200286865,0.9578530192375183,1.0,0.15860112011432648,0.15191656351089478,0.15191656351089478,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,49.0,27,-4.019060134887695,-4.072362899780273,0.9480929374694824,0.9258201122283936,-3.0,-2.8442788124084473,-2.8442788124084473,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,32.0,28,-3.0256752967834473,-3.0395216941833496,0.9862490296363831,1.0,0.15860112011432648,0.15642020106315613,0.15642020106315613,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,18.0,29,-3.3449676036834717,-3.216324806213379,1.1372838020324707,1.0,0.15860112011432648,0.18037448823451996,0.174461230635643,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,122.0,30,-3.3923707008361816,-3.4026131629943848,0.9898098111152649,1.0,0.15860112011432648,0.15698494017124176,0.15698494017124176,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,73.0,31,-4.436020374298096,-4.46065616607666,0.9756651520729065,1.0,0.15860112011432648,0.1547415852546692,0.1547415852546692,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,33.0,32,-3.114105463027954,-3.2243125438690186,0.8956486582756042,1.0,0.15860112011432648,0.1420508772134781,0.14274100959300995,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,68.0,33,-3.2486484050750732,-3.2477169036865234,1.000931978225708,1.0,0.15860112011432648,0.15874893963336945,0.15874893963336945,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,138.0,34,-4.198017597198486,-4.204726219177246,0.9933138489723206,1.0,0.15860112011432648,0.1575406938791275,0.1575406938791275,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,3.0,35,-2.5921216011047363,-2.5758793354034424,1.0163748264312744,1.0,0.15860112011432648,0.1611981838941574,0.1611981838941574,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,126.0,36,-4.648159027099609,-4.650378704071045,0.997782826423645,1.0,0.15860112011432648,0.15824946761131287,0.15824946761131287,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,45.0,37,-4.063504219055176,-4.116633892059326,0.9482570886611938,1.0,0.15860112011432648,0.15039463341236115,0.15039463341236115,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,43.0,38,-3.268129825592041,-3.262876272201538,1.0052673816680908,1.0,0.15860112011432648,0.15943653881549835,0.15943653881549835,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,3.0,39,-2.867119073867798,-2.780235767364502,1.0907694101333618,1.0,0.15860112011432648,0.17299725115299225,0.17299725115299225,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,114.0,40,-3.8296546936035156,-3.7928194999694824,1.0375220775604248,1.0,0.15860112011432648,0.16455216705799103,0.16455216705799103,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,11.0,41,-2.5003392696380615,-2.512160301208496,0.9882485270500183,1.0,0.15860112011432648,0.1567373275756836,0.1567373275756836,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,94.0,0,-4.215764045715332,-4.254876613616943,0.9616425037384033,1.0,0.15860112011432648,0.15251757204532623,0.15251757204532623,3.9624855518341064,0.00033728539710864425,0.0
14,55.0,1,-3.698946475982666,-3.7197318077087402,0.9794291853904724,1.0,0.15860112011432648,0.1553385704755783,0.1553385704755783,3.9624855518341064,0.00033728539710864425,0.0
14,111.0,2,-4.703548431396484,-4.737143516540527,0.9669629335403442,1.0,0.15860112011432648,0.15336140990257263,0.15336140990257263,3.9624855518341064,0.00033728539710864425,0.0
14,14.0,3,-3.757155656814575,-3.77059268951416,0.9866528511047363,1.0,0.15860112011432648,0.15648424625396729,0.15648424625396729,3.9624855518341064,0.00033728539710864425,0.0
14,101.0,4,-5.2560296058654785,-5.264384746551514,0.9916796684265137,1.0,0.15860112011432648,0.15728150308132172,0.15728150308132172,3.9624855518341064,0.00033728539710864425,0.0
14,143.0,5,-5.2667951583862305,-5.277704238891602,0.9891502261161804,1.0,0.15860112011432648,0.15688033401966095,0.15688033401966095,3.9624855518341064,0.00033728539710864425,0.0
14,99.0,6,-3.6539156436920166,-3.6872735023498535,0.9671923518180847,1.0,0.15860112011432648,0.15339778363704681,0.15339778363704681,3.9624855518341064,0.00033728539710864425,0.0
14,62.0,7,-4.48496150970459,-4.508063316345215,0.9771630167961121,1.0,0.15860112011432648,0.1549791544675827,0.1549791544675827,3.9624855518341064,0.00033728539710864425,0.0
14,99.0,8,-4.294807434082031,-4.275786876678467,1.0192025899887085,1.0,0.15860112011432648,0.16164667904376984,0.16164667904376984,3.9624855518341064,0.00033728539710864425,0.0
14,19.0,9,-3.4186720848083496,-3.4655325412750244,0.9542205333709717,1.0,0.15860112011432648,0.15134043991565704,0.15134043991565704,3.9624855518341064,0.00033728539710864425,0.0
14,109.0,10,-3.7279701232910156,-3.728414535522461,0.9995556473731995,1.0,0.15860112011432648,0.15853065252304077,0.15853065252304077,3.9624855518341064,0.00033728539710864425,0.0
14,139.0,11,-3.2050795555114746,-3.1868045330047607,1.0184431076049805,1.0,0.15860112011432648,0.16152621805667877,0.16152621805667877,3.9624855518341064,0.00033728539710864425,0.0
14,136.0,12,-4.434168815612793,-4.436601161956787,0.9975706338882446,1.0,0.15860112011432648,0.15821582078933716,0.15821582078933716,3.9624855518341064,0.00033728539710864425,0.0
14,17.0,13,-3.15116548538208,-3.1309421062469482,1.020429253578186,1.0,0.15860112011432648,0.1618412286043167,0.1618412286043167,3.9624855518341064,0.00033728539710864425,0.0
14,114.0,14,-4.60526704788208,-4.624735355377197,0.9807199239730835,1.0,0.15860112011432648,0.1555432826280594,0.1555432826280594,3.9624855518341064,0.00033728539710864425,0.0
14,117.0,15,-4.475971698760986,-4.531252861022949,0.9462190866470337,1.0,0.15860112011432648,0.1500714123249054,0.1500714123249054,3.9624855518341064,0.00033728539710864425,0.0
14,8.0,16,-2.434692621231079,-2.3997249603271484,1.0355861186981201,1.0,0.15860112011432648,0.1642451137304306,0.1642451137304306,3.9624855518341064,0.00033728539710864425,0.0
14,88.0,17,-4.08896017074585,-4.096263885498047,0.9927229285240173,1.0,0.15860112011432648,0.1574469655752182,0.1574469655752182,3.9624855518341064,0.00033728539710864425,0.0
14,58.0,18,-3.9383938312530518,-3.9890737533569336,0.9505828619003296,1.0,0.15860112011432648,0.15076351165771484,0.15076351165771484,3.9624855518341064,0.00033728539710864425,0.0
14,62.0,19,-4.859250068664551,-4.837366580963135,1.0221247673034668,1.0,0.15860112011432648,0.1621101349592209,0.1621101349592209,3.9624855518341064,0.00033728539710864425,0.0
14,18.0,20,-4.58448600769043,-4.622501850128174,0.9626976847648621,1.0,0.15860112011432648,0.15268492698669434,0.15268492698669434,3.9624855518341064,0.00033728539710864425,0.0
14,130.0,21,-3.314157724380493,-3.3135757446289062,1.000582218170166,1.0,0.15860112011432648,0.15869346261024475,0.15869346261024475,3.9624855518341064,0.00033728539710864425,0.0
14,125.0,22,-4.913349151611328,-4.899228572845459,1.0142207145690918,1.0,0.15860112011432648,0.16085654497146606,0.16085654497146606,3.9624855518341064,0.00033728539710864425,0.0
14,67.0,23,-3.9290332794189453,-3.9631235599517822,0.9664842486381531,1.0,0.15860112011432648,0.15328548848628998,0.15328548848628998,3.9624855518341064,0.00033728539710864425,0.0
14,104.0,24,-4.335548400878906,-4.334178924560547,1.0013704299926758,1.0,0.15860112011432648,0.15881846845149994,0.15881846845149994,3.9624855518341064,0.00033728539710864425,0.0
14,138.0,25,-4.397180080413818,-4.412859916687012,0.984442412853241,1.0,0.15860112011432648,0.15613366663455963,0.15613366663455963,3.9624855518341064,0.00033728539710864425,0.0
14,1.0,26,-2.3230361938476562,-2.3166985511779785,1.0063577890396118,1.0,0.15860112011432648,0.15960946679115295,0.15960946679115295,3.9624855518341064,0.00033728539710864425,0.0
14,56.0,27,-3.647676467895508,-3.652223587036133,0.9954632520675659,0.9258201122283936,-3.0,-2.986389636993408,-2.986389636993408,3.9624855518341064,0.00033728539710864425,0.0
14,76.0,28,-3.7511093616485596,-3.7379519939422607,1.0132442712783813,1.0,0.15860112011432648,0.1607016772031784,0.1607016772031784,3.9624855518341064,0.00033728539710864425,0.0
14,87.0,29,-3.7654056549072266,-3.7549421787261963,1.0105184316635132,1.0,0.15860112011432648,0.1602693498134613,0.1602693498134613,3.9624855518341064,0.00033728539710864425,0.0
14,1.0,30,-2.0403385162353516,-2.0567848682403564,0.9836881756782532,1.0,0.15860112011432648,0.15601404011249542,0.15601404011249542,3.9624855518341064,0.00033728539710864425,0.0
14,99.0,31,-4.644272327423096,-4.6417236328125,1.0025519132614136,1.0,0.15860112011432648,0.15900585055351257,0.15900585055351257,3.9624855518341064,0.00033728539710864425,0.0
14,72.0,32,-3.4597983360290527,-3.4582910537719727,1.0015084743499756,1.0,0.15860112011432648,0.1588403731584549,0.1588403731584549,3.9624855518341064,0.00033728539710864425,0.0
14,126.0,33,-4.552157878875732,-4.5123820304870605,1.0405775308609009,1.0,0.15860112011432648,0.16503676772117615,0.16503676772117615,3.9624855518341064,0.00033728539710864425,0.0
14,28.0,34,-4.604730129241943,-4.564528465270996,1.0410206317901611,1.0,0.15860112011432648,0.16510704159736633,0.16510704159736633,3.9624855518341064,0.00033728539710864425,0.0
14,97.0,35,-4.113394260406494,-4.108400344848633,1.0050064325332642,1.0,0.15860112011432648,0.15939514338970184,0.15939514338970184,3.9624855518341064,0.00033728539710864425,0.0
14,42.0,36,-3.4523746967315674,-3.5011281967163086,0.9524158835411072,1.0,0.15860112011432648,0.1510542333126068,0.1510542333126068,3.9624855518341064,0.00033728539710864425,0.0
14,89.0,37,-3.8393287658691406,-3.8358728885650635,1.0034618377685547,1.0,0.15860112011432648,0.159150168299675,0.159150168299675,3.9624855518341064,0.00033728539710864425,0.0
14,1.0,38,-2.3400983810424805,-2.312922716140747,1.0275483131408691,1.0,0.15860112011432648,0.16297031939029694,0.16297031939029694,3.9624855518341064,0.00033728539710864425,0.0
14,133.0,39,-4.393223285675049,-4.367992401123047,1.0255519151687622,1.0,0.15860112011432648,0.16265368461608887,0.16265368461608887,3.9624855518341064,0.00033728539710864425,0.0
14,84.0,40,-4.449591636657715,-4.411219596862793,1.0391178131103516,1.0,0.15860112011432648,0.16480524837970734,0.16480524837970734,3.9624855518341064,0.00033728539710864425,0.0
14,39.0,41,-3.7187557220458984,-3.723592519760132,0.9951748847961426,1.0,0.15860112011432648,0.15783585608005524,0.15783585608005524,3.9624855518341064,0.00033728539710864425,0.0
14,60.0,0,-2.7191460132598877,-2.714698076248169,1.0044578313827515,1.0,0.15860112011432648,0.15930813550949097,0.15930813550949097,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,72.0,1,-4.364815711975098,-4.359244346618652,1.005586862564087,1.0,0.15860112011432648,0.15948720276355743,0.15948720276355743,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,79.0,2,-4.924795150756836,-4.978272914886475,0.9479269981384277,1.0,0.15860112011432648,0.15034228563308716,0.15034228563308716,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,84.0,3,-3.7651617527008057,-3.772976875305176,0.9922153353691101,1.0,0.15860112011432648,0.15736646950244904,0.15736646950244904,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,48.0,4,-3.9304325580596924,-3.9117307662963867,1.0188777446746826,1.0,0.15860112011432648,0.1615951508283615,0.1615951508283615,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,85.0,5,-4.119096755981445,-4.12037467956543,0.9987229108810425,1.0,0.15860112011432648,0.1583985686302185,0.1583985686302185,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,54.0,6,-4.776674747467041,-4.755310535430908,1.0215941667556763,1.0,0.15860112011432648,0.16202597320079803,0.16202597320079803,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,36.0,7,-3.294952869415283,-3.394648313522339,0.9051130414009094,1.0,0.15860112011432648,0.14355194568634033,0.14355194568634033,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,72.0,8,-4.461349964141846,-4.445315837860107,1.0161633491516113,1.0,0.15860112011432648,0.16116464138031006,0.16116464138031006,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,83.0,9,-3.620048761367798,-3.617992877960205,1.0020580291748047,1.0,0.15860112011432648,0.1589275300502777,0.1589275300502777,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,6.0,10,-2.2734787464141846,-2.2860007286071777,0.9875560998916626,1.0,0.15860112011432648,0.15662750601768494,0.15662750601768494,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,121.0,11,-2.8113818168640137,-2.8014535903930664,1.0099776983261108,1.0,0.15860112011432648,0.1601835936307907,0.1601835936307907,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,19.0,12,-3.1184065341949463,-3.139747142791748,0.9788854718208313,1.0,0.15860112011432648,0.1552523374557495,0.1552523374557495,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,44.0,13,-4.380707740783691,-4.428130149841309,0.9536844491958618,1.0,0.15860112011432648,0.15125542879104614,0.15125542879104614,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,105.0,14,-3.7848246097564697,-3.7735519409179688,1.0113364458084106,1.0,0.15860112011432648,0.16039909422397614,0.16039909422397614,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,46.0,15,-3.3500165939331055,-3.3212528228759766,1.0291814804077148,1.0,0.15860112011432648,0.1632293313741684,0.1632293313741684,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,108.0,16,-4.947499752044678,-4.935214996337891,1.0123604536056519,1.0,0.15860112011432648,0.16056150197982788,0.16056150197982788,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,113.0,17,-4.4149980545043945,-4.350788116455078,1.0663162469863892,1.0,0.15860112011432648,0.1691189557313919,0.1691189557313919,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,26.0,18,-2.3235373497009277,-2.316864252090454,1.0066955089569092,1.0,0.15860112011432648,0.15966303646564484,0.15966303646564484,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,18.0,19,-2.794696807861328,-2.902928590774536,0.8974195718765259,1.0,0.15860112011432648,0.14233174920082092,0.14274100959300995,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,148.0,20,-4.974457263946533,-5.0080647468566895,0.9669509530067444,1.0,0.15860112011432648,0.15335950255393982,0.15335950255393982,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,80.0,21,-4.761741638183594,-4.818906784057617,0.9444381594657898,1.0,0.15860112011432648,0.14978894591331482,0.14978894591331482,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,73.0,22,-4.094642639160156,-4.182004451751709,0.916345477104187,1.0,0.15860112011432648,0.1453334242105484,0.1453334242105484,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,134.0,23,-3.884665012359619,-3.896822214126587,0.9879164099693298,1.0,0.15860112011432648,0.15668465197086334,0.15668465197086334,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,33.0,24,-4.6382551193237305,-4.626216411590576,1.0121114253997803,1.0,0.15860112011432648,0.160521999001503,0.160521999001503,3.87614369392395,0.0007089857826940715,0.02380952425301075
14,37.0,25,-3.8891987800598145,-3.8687920570373535,1.0206164121627808,1.0,0.15860112011432648,0.16187091171741486,0.16187091171741486,3.87614369392395,0.0007089857826940715,0.02380952425301075
