epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,120.0,25,-3.6255178451538086,-3.6351547241210938,0.9904093742370605,0.9428090453147888,-1.684273362159729,-1.6681201457977295,-1.6681201457977295,4.009257793426514,0.0006741391262039542,0.0
20,56.0,26,-3.807502508163452,-3.8382747173309326,0.9696964025497437,1.0,0.4008662700653076,0.3887185752391815,0.3887185752391815,4.009257793426514,0.0006741391262039542,0.0
20,125.0,27,-4.618827819824219,-4.655877113342285,0.9636287093162537,1.0,0.4008662700653076,0.38628625869750977,0.38628625869750977,4.009257793426514,0.0006741391262039542,0.0
20,115.0,28,-4.466841220855713,-4.529215335845947,0.9395313858985901,1.0,0.4008662700653076,0.3766264319419861,0.3766264319419861,4.009257793426514,0.0006741391262039542,0.0
20,96.0,29,-5.123354911804199,-5.109013557434082,1.0144445896148682,1.0,0.4008662700653076,0.4066566228866577,0.4066566228866577,4.009257793426514,0.0006741391262039542,0.0
20,88.0,30,-3.308725595474243,-3.2849016189575195,1.0241100788116455,1.0,0.4008662700653076,0.4105311930179596,0.4105311930179596,4.009257793426514,0.0006741391262039542,0.0
20,102.0,31,-4.298888206481934,-4.331000804901123,0.9683975577354431,1.0,0.4008662700653076,0.3881979286670685,0.3881979286670685,4.009257793426514,0.0006741391262039542,0.0
20,66.0,32,-3.4779133796691895,-3.4793622493743896,0.9985522031784058,1.0,0.4008662700653076,0.40028589963912964,0.40028589963912964,4.009257793426514,0.0006741391262039542,0.0
20,28.0,33,-2.655118703842163,-2.676924228668213,0.9784305095672607,1.0,0.4008662700653076,0.39221978187561035,0.39221978187561035,4.009257793426514,0.0006741391262039542,0.0
20,147.0,34,-4.2251057624816895,-4.24152946472168,0.9837104082107544,1.0,0.4008662700653076,0.3943363130092621,0.3943363130092621,4.009257793426514,0.0006741391262039542,0.0
20,39.0,35,-4.377793788909912,-4.435747146606445,0.9436939358711243,1.0,0.4008662700653076,0.37829506397247314,0.37829506397247314,4.009257793426514,0.0006741391262039542,0.0
20,129.0,36,-4.139501094818115,-4.154469966888428,0.9851425886154175,1.0,0.4008662700653076,0.39491042494773865,0.39491042494773865,4.009257793426514,0.0006741391262039542,0.0
20,92.0,37,-4.605074882507324,-4.589742660522461,1.015450358390808,0.9128709435462952,-2.775794267654419,-2.818681240081787,-2.818681240081787,4.009257793426514,0.0006741391262039542,0.0
20,100.0,38,-4.372828483581543,-4.398173809051514,0.9749731421470642,1.0,0.4008662700653076,0.39083385467529297,0.39083385467529297,4.009257793426514,0.0006741391262039542,0.0
20,10.0,39,-3.31632399559021,-3.342888116836548,0.9737855792045593,1.0,0.4008662700653076,0.3903577923774719,0.3903577923774719,4.009257793426514,0.0006741391262039542,0.0
20,2.0,40,-2.2599029541015625,-2.299689769744873,0.960994303226471,1.0,0.4008662700653076,0.3852302134037018,0.3852302134037018,4.009257793426514,0.0006741391262039542,0.0
20,90.0,41,-4.618241310119629,-4.656693458557129,0.9622777700424194,1.0,0.4008662700653076,0.38574469089508057,0.38574469089508057,4.009257793426514,0.0006741391262039542,0.0
20,17.0,0,-3.1624503135681152,-3.2651021480560303,0.9024410843849182,1.0,0.4008662700653076,0.36175820231437683,0.36175820231437683,3.7952067852020264,0.0006526977522298694,0.0
20,27.0,1,-3.3982789516448975,-3.499922752380371,0.9033513069152832,1.0,0.4008662700653076,0.3621230721473694,0.3621230721473694,3.7952067852020264,0.0006526977522298694,0.0
20,50.0,2,-2.2691473960876465,-2.2704825401306152,0.9986658096313477,1.0,0.4008662700653076,0.40033143758773804,0.40033143758773804,3.7952067852020264,0.0006526977522298694,0.0
20,132.0,3,-3.6880691051483154,-3.7056572437286377,0.9825656414031982,0.9128709435462952,-2.775794267654419,-2.727400064468384,-2.727400064468384,3.7952067852020264,0.0006526977522298694,0.0
20,40.0,4,-3.2952771186828613,-3.332273244857788,0.9636799097061157,0.9128709435462952,-2.775794267654419,-2.6749770641326904,-2.6749770641326904,3.7952067852020264,0.0006526977522298694,0.0
20,144.0,5,-3.7225542068481445,-3.710301637649536,1.0123279094696045,1.0,0.4008662700653076,0.40580812096595764,0.40580812096595764,3.7952067852020264,0.0006526977522298694,0.0
20,123.0,6,-3.812718152999878,-3.761301279067993,1.0527616739273071,1.0,0.4008662700653076,0.4220166504383087,0.4220166504383087,3.7952067852020264,0.0006526977522298694,0.0
20,29.0,7,-3.076937675476074,-3.1040470600128174,0.9732547402381897,1.0,0.4008662700653076,0.3901450037956238,0.3901450037956238,3.7952067852020264,0.0006526977522298694,0.0
20,100.0,8,-3.641554355621338,-3.6124114990234375,1.0295716524124146,1.0,0.4008662700653076,0.41272056102752686,0.41272056102752686,3.7952067852020264,0.0006526977522298694,0.0
20,128.0,9,-4.435352802276611,-4.4153733253479,1.020180344581604,1.0,0.4008662700653076,0.4089559018611908,0.4089559018611908,3.7952067852020264,0.0006526977522298694,0.0
20,107.0,10,-4.704812526702881,-4.70216703414917,1.0026490688323975,1.0,0.4008662700653076,0.401928186416626,0.401928186416626,3.7952067852020264,0.0006526977522298694,0.0
20,53.0,11,-3.981846809387207,-4.014133930206299,0.9682285189628601,1.0,0.4008662700653076,0.38813015818595886,0.38813015818595886,3.7952067852020264,0.0006526977522298694,0.0
20,114.0,12,-5.082484245300293,-5.090910911560059,0.9916087985038757,1.0,0.4008662700653076,0.39750251173973083,0.39750251173973083,3.7952067852020264,0.0006526977522298694,0.0
20,113.0,13,-3.6920664310455322,-3.704219102859497,0.987920880317688,1.0,0.4008662700653076,0.3960241675376892,0.3960241675376892,3.7952067852020264,0.0006526977522298694,0.0
20,113.0,14,-3.707087755203247,-3.7165722846984863,0.9905602931976318,1.0,0.4008662700653076,0.39708220958709717,0.39708220958709717,3.7952067852020264,0.0006526977522298694,0.0
20,98.0,15,-3.8950791358947754,-3.8585331439971924,1.0372220277786255,1.0,0.4008662700653076,0.41578733921051025,0.41578733921051025,3.7952067852020264,0.0006526977522298694,0.0
20,77.0,16,-3.598438262939453,-3.594771146774292,1.0036739110946655,1.0,0.4008662700653076,0.40233901143074036,0.40233901143074036,3.7952067852020264,0.0006526977522298694,0.0
20,122.0,17,-4.643404006958008,-4.647373676300049,0.9960381984710693,1.0,0.4008662700653076,0.39927810430526733,0.39927810430526733,3.7952067852020264,0.0006526977522298694,0.0
20,95.0,18,-4.780800819396973,-4.805202960968018,0.9758931994438171,1.0,0.4008662700653076,0.3912026584148407,0.3912026584148407,3.7952067852020264,0.0006526977522298694,0.0
20,99.0,19,-4.436285972595215,-4.422685146331787,1.0136936902999878,1.0,0.4008662700653076,0.406355619430542,0.406355619430542,3.7952067852020264,0.0006526977522298694,0.0
20,56.0,20,-3.7412590980529785,-3.7171285152435303,1.0244240760803223,1.0,0.4008662700653076,0.41065704822540283,0.41065704822540283,3.7952067852020264,0.0006526977522298694,0.0
20,140.0,21,-4.93088960647583,-4.935357570648193,0.995542049407959,1.0,0.4008662700653076,0.39907923340797424,0.39907923340797424,3.7952067852020264,0.0006526977522298694,0.0
20,10.0,22,-3.22084379196167,-3.3087799549102783,0.9158192873001099,1.0,0.4008662700653076,0.3671210706233978,0.3671210706233978,3.7952067852020264,0.0006526977522298694,0.0
20,107.0,23,-4.00911808013916,-4.025850772857666,0.9834064841270447,1.0,0.4008662700653076,0.3942144811153412,0.3942144811153412,3.7952067852020264,0.0006526977522298694,0.0
20,6.0,24,-2.262777090072632,-2.2894740104675293,0.9736562967300415,1.0,0.4008662700653076,0.3903059661388397,0.3903059661388397,3.7952067852020264,0.0006526977522298694,0.0
20,92.0,25,-4.509458541870117,-4.486361503601074,1.02336585521698,0.9428090453147888,-1.684273362159729,-1.7236278057098389,-1.7236278057098389,3.7952067852020264,0.0006526977522298694,0.0
20,76.0,26,-5.293984413146973,-5.300199031829834,0.9938046336174011,1.0,0.4008662700653076,0.3983827531337738,0.3983827531337738,3.7952067852020264,0.0006526977522298694,0.0
20,119.0,27,-3.89681077003479,-3.889814853668213,1.0070204734802246,1.0,0.4008662700653076,0.4036805331707001,0.4036805331707001,3.7952067852020264,0.0006526977522298694,0.0
20,70.0,28,-3.8418290615081787,-3.8915512561798096,0.9514937400817871,1.0,0.4008662700653076,0.3814217448234558,0.3814217448234558,3.7952067852020264,0.0006526977522298694,0.0
20,125.0,29,-4.370961666107178,-4.387635707855225,0.9834641814231873,1.0,0.4008662700653076,0.39423760771751404,0.39423760771751404,3.7952067852020264,0.0006526977522298694,0.0
20,49.0,30,-4.018771648406982,-4.035013198852539,0.983889639377594,1.0,0.4008662700653076,0.3944081664085388,0.3944081664085388,3.7952067852020264,0.0006526977522298694,0.0
20,14.0,31,-2.6414315700531006,-2.657318115234375,0.9842389822006226,1.0,0.4008662700653076,0.3945482075214386,0.3945482075214386,3.7952067852020264,0.0006526977522298694,0.0
20,4.0,32,-2.7681691646575928,-2.762518882751465,1.0056662559509277,1.0,0.4008662700653076,0.4031376838684082,0.4031376838684082,3.7952067852020264,0.0006526977522298694,0.0
20,110.0,33,-4.520884037017822,-4.503902912139893,1.017126202583313,1.0,0.4008662700653076,0.4077315926551819,0.4077315926551819,3.7952067852020264,0.0006526977522298694,0.0
20,102.0,34,-3.5709991455078125,-3.55694580078125,1.0141525268554688,1.0,0.4008662700653076,0.40653952956199646,0.40653952956199646,3.7952067852020264,0.0006526977522298694,0.0
20,16.0,35,-2.986865282058716,-3.028510808944702,0.9592097401618958,1.0,0.4008662700653076,0.38451483845710754,0.38451483845710754,3.7952067852020264,0.0006526977522298694,0.0
20,29.0,36,-2.954362392425537,-2.9395511150360107,1.0149215459823608,1.0,0.4008662700653076,0.4068478047847748,0.4068478047847748,3.7952067852020264,0.0006526977522298694,0.0
20,30.0,37,-3.260662794113159,-3.2491941452026367,1.011534571647644,0.9128709435462952,-2.775794267654419,-2.807811975479126,-2.807811975479126,3.7952067852020264,0.0006526977522298694,0.0
20,69.0,38,-3.889514446258545,-3.871169328689575,1.0185143947601318,1.0,0.4008662700653076,0.40828806161880493,0.40828806161880493,3.7952067852020264,0.0006526977522298694,0.0
20,47.0,39,-4.013326644897461,-3.9301633834838867,1.086719274520874,1.0,0.4008662700653076,0.43562909960746765,0.43562909960746765,3.7952067852020264,0.0006526977522298694,0.0
20,59.0,40,-3.704948663711548,-3.677886486053467,1.027431607246399,1.0,0.4008662700653076,0.41186267137527466,0.41186267137527466,3.7952067852020264,0.0006526977522298694,0.0
20,84.0,41,-3.7348365783691406,-3.7209084033966064,1.0140255689620972,1.0,0.4008662700653076,0.40648865699768066,0.40648865699768066,3.7952067852020264,0.0006526977522298694,0.0
20,72.0,0,-3.721435546875,-3.718109130859375,1.0033318996429443,1.0,0.4008662700653076,0.40220192074775696,0.40220192074775696,4.105283260345459,0.0004784729680977762,0.0
20,110.0,1,-3.890000343322754,-3.882464647293091,1.0075641870498657,1.0,0.4008662700653076,0.4038985073566437,0.4038985073566437,4.105283260345459,0.0004784729680977762,0.0
20,136.0,2,-4.35723876953125,-4.393545627593994,0.9643443822860718,1.0,0.4008662700653076,0.3865731358528137,0.3865731358528137,4.105283260345459,0.0004784729680977762,0.0
20,98.0,3,-4.241944789886475,-4.250659942626953,0.9913226962089539,0.9128709435462952,-2.775794267654419,-2.7517077922821045,-2.7517077922821045,4.105283260345459,0.0004784729680977762,0.0
20,62.0,4,-4.2043657302856445,-4.244004249572754,0.9611368179321289,0.9128709435462952,-2.775794267654419,-2.6679179668426514,-2.6679179668426514,4.105283260345459,0.0004784729680977762,0.0
20,33.0,5,-3.688854694366455,-3.6786205768585205,1.0102866888046265,1.0,0.4008662700653076,0.4049898684024811,0.4049898684024811,4.105283260345459,0.0004784729680977762,0.0
20,28.0,6,-3.69738507270813,-3.725400686264038,0.9723731875419617,1.0,0.4008662700653076,0.3897916078567505,0.3897916078567505,4.105283260345459,0.0004784729680977762,0.0
20,93.0,7,-3.989161729812622,-3.9978346824645996,0.9913645386695862,1.0,0.4008662700653076,0.39740461111068726,0.39740461111068726,4.105283260345459,0.0004784729680977762,0.0
20,21.0,8,-3.365009307861328,-3.3608105182647705,1.0042076110839844,1.0,0.4008662700653076,0.4025529623031616,0.4025529623031616,4.105283260345459,0.0004784729680977762,0.0
20,143.0,9,-4.351335048675537,-4.347726345062256,1.0036152601242065,1.0,0.4008662700653076,0.40231549739837646,0.40231549739837646,4.105283260345459,0.0004784729680977762,0.0
20,141.0,10,-4.242863178253174,-4.256174087524414,0.9867772459983826,1.0,0.4008662700653076,0.3955657184123993,0.3955657184123993,4.105283260345459,0.0004784729680977762,0.0
20,48.0,11,-4.122867107391357,-4.207362651824951,0.9189757704734802,1.0,0.4008662700653076,0.3683863878250122,0.3683863878250122,4.105283260345459,0.0004784729680977762,0.0
20,83.0,12,-4.389607906341553,-4.378961086273193,1.010703682899475,1.0,0.4008662700653076,0.40515702962875366,0.40515702962875366,4.105283260345459,0.0004784729680977762,0.0
20,147.0,13,-4.587456703186035,-4.598268032073975,0.9892469048500061,1.0,0.4008662700653076,0.39655572175979614,0.39655572175979614,4.105283260345459,0.0004784729680977762,0.0
20,81.0,14,-4.519515514373779,-4.522716999053955,0.9968036413192749,1.0,0.4008662700653076,0.39958494901657104,0.39958494901657104,4.105283260345459,0.0004784729680977762,0.0
20,114.0,15,-4.450058937072754,-4.4246134757995605,1.025771975517273,1.0,0.4008662700653076,0.41119739413261414,0.41119739413261414,4.105283260345459,0.0004784729680977762,0.0
20,121.0,16,-3.950181245803833,-3.9596619606018066,0.9905640482902527,1.0,0.4008662700653076,0.39708372950553894,0.39708372950553894,4.105283260345459,0.0004784729680977762,0.0
20,86.0,17,-3.888770580291748,-3.8914577960968018,0.9973164200782776,1.0,0.4008662700653076,0.39979052543640137,0.39979052543640137,4.105283260345459,0.0004784729680977762,0.0
20,108.0,18,-4.671377658843994,-4.651609897613525,1.0199644565582275,1.0,0.4008662700653076,0.40886935591697693,0.40886935591697693,4.105283260345459,0.0004784729680977762,0.0
20,114.0,19,-3.4681975841522217,-3.4402453899383545,1.0283465385437012,1.0,0.4008662700653076,0.4122294485569,0.4122294485569,4.105283260345459,0.0004784729680977762,0.0
20,46.0,20,-4.32772159576416,-4.323580741882324,1.0041494369506836,1.0,0.4008662700653076,0.40252962708473206,0.40252962708473206,4.105283260345459,0.0004784729680977762,0.0
20,74.0,21,-3.7654964923858643,-3.7982475757598877,0.9677793979644775,1.0,0.4008662700653076,0.3879501223564148,0.3879501223564148,4.105283260345459,0.0004784729680977762,0.0
20,53.0,22,-3.2445757389068604,-3.3202593326568604,0.9271095395088196,1.0,0.4008662700653076,0.3716469407081604,0.3716469407081604,4.105283260345459,0.0004784729680977762,0.0
20,112.0,23,-5.321864128112793,-5.296043872833252,1.0261564254760742,1.0,0.4008662700653076,0.4113515019416809,0.4113515019416809,4.105283260345459,0.0004784729680977762,0.0
20,54.0,24,-3.7291359901428223,-3.71673321723938,1.0124799013137817,1.0,0.4008662700653076,0.4058690369129181,0.4058690369129181,4.105283260345459,0.0004784729680977762,0.0
20,65.0,25,-4.167652606964111,-4.183731555938721,0.9840496182441711,0.9428090453147888,-1.684273362159729,-1.657408595085144,-1.657408595085144,4.105283260345459,0.0004784729680977762,0.0
20,150.0,26,-5.049300193786621,-5.066741466522217,0.9827099442481995,1.0,0.4008662700653076,0.39393526315689087,0.39393526315689087,4.105283260345459,0.0004784729680977762,0.0
20,91.0,27,-4.123692035675049,-4.1533918380737305,0.9707369208335876,1.0,0.4008662700653076,0.3891356885433197,0.3891356885433197,4.105283260345459,0.0004784729680977762,0.0
20,116.0,28,-3.8193275928497314,-3.7949650287628174,1.0246617794036865,1.0,0.4008662700653076,0.4107523560523987,0.4107523560523987,4.105283260345459,0.0004784729680977762,0.0
20,83.0,29,-4.026455879211426,-4.010848045349121,1.0157302618026733,1.0,0.4008662700653076,0.40717199444770813,0.40717199444770813,4.105283260345459,0.0004784729680977762,0.0
20,7.0,30,-3.288222074508667,-3.226447343826294,1.0637227296829224,1.0,0.4008662700653076,0.4264105558395386,0.4264105558395386,4.105283260345459,0.0004784729680977762,0.0
20,48.0,31,-3.7805285453796387,-3.8180177211761475,0.9632048606872559,1.0,0.4008662700653076,0.3861163258552551,0.3861163258552551,4.105283260345459,0.0004784729680977762,0.0
20,118.0,32,-3.836172580718994,-3.866583824157715,0.9700465202331543,1.0,0.4008662700653076,0.38885894417762756,0.38885894417762756,4.105283260345459,0.0004784729680977762,0.0
20,39.0,33,-3.6596155166625977,-3.6657638549804688,0.9938704967498779,1.0,0.4008662700653076,0.3984091579914093,0.3984091579914093,4.105283260345459,0.0004784729680977762,0.0
20,68.0,34,-4.223425388336182,-4.263145923614502,0.9610580205917358,1.0,0.4008662700653076,0.38525575399398804,0.38525575399398804,4.105283260345459,0.0004784729680977762,0.0
20,81.0,35,-4.661057949066162,-4.630769729614258,1.0307515859603882,1.0,0.4008662700653076,0.41319355368614197,0.41319355368614197,4.105283260345459,0.0004784729680977762,0.0
20,81.0,36,-4.096424579620361,-4.11303186416626,0.9835298657417297,1.0,0.4008662700653076,0.39426395297050476,0.39426395297050476,4.105283260345459,0.0004784729680977762,0.0
20,70.0,37,-3.7370879650115967,-3.7466537952423096,0.9904797673225403,0.9128709435462952,-2.775794267654419,-2.7493679523468018,-2.7493679523468018,4.105283260345459,0.0004784729680977762,0.0
