epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,147.0,21,-5.044093608856201,-5.052138328552246,0.9919875264167786,1.0,0.1577739715576172,0.15650981664657593,0.15650981664657593,4.017075538635254,0.00044328885269351304,0.0
22,116.0,22,-4.340194225311279,-4.367911338806152,0.9726635217666626,1.0,0.1577739715576172,0.15346097946166992,0.15346097946166992,4.017075538635254,0.00044328885269351304,0.0
22,101.0,23,-3.8639962673187256,-3.875243663787842,0.9888156056404114,1.0,0.1577739715576172,0.15600936114788055,0.15600936114788055,4.017075538635254,0.00044328885269351304,0.0
22,37.0,24,-4.030171871185303,-4.08528995513916,0.9463734030723572,1.0,0.1577739715576172,0.1493130922317505,0.1493130922317505,4.017075538635254,0.00044328885269351304,0.0
22,13.0,25,-3.6957011222839355,-3.7366771697998047,0.9598520994186401,1.0,0.1577739715576172,0.15143968164920807,0.15143968164920807,4.017075538635254,0.00044328885269351304,0.0
22,148.0,26,-4.614476680755615,-4.59740686416626,1.0172163248062134,1.0,0.1577739715576172,0.1604902595281601,0.1604902595281601,4.017075538635254,0.00044328885269351304,0.0
22,98.0,27,-3.6564130783081055,-3.6703033447265625,0.9862057566642761,1.0,0.1577739715576172,0.15559759736061096,0.15559759736061096,4.017075538635254,0.00044328885269351304,0.0
22,115.0,28,-3.6340291500091553,-3.6703927516937256,0.9642896056175232,1.0,0.1577739715576172,0.1521397978067398,0.1521397978067398,4.017075538635254,0.00044328885269351304,0.0
22,126.0,29,-4.051137447357178,-4.042850494384766,1.0083214044570923,1.0,0.1577739715576172,0.15908686816692352,0.15908686816692352,4.017075538635254,0.00044328885269351304,0.0
22,110.0,30,-4.544738292694092,-4.575733661651611,0.9694800972938538,1.0,0.1577739715576172,0.1529587209224701,0.1529587209224701,4.017075538635254,0.00044328885269351304,0.0
22,112.0,31,-3.566474199295044,-3.556291103363037,1.010235071182251,1.0,0.1577739715576172,0.15938879549503326,0.15938879549503326,4.017075538635254,0.00044328885269351304,0.0
22,127.0,32,-4.9279327392578125,-4.94492244720459,0.9831538200378418,1.0,0.1577739715576172,0.15511608123779297,0.15511608123779297,4.017075538635254,0.00044328885269351304,0.0
22,72.0,33,-3.373689651489258,-3.410862922668457,0.963509202003479,1.0,0.1577739715576172,0.15201666951179504,0.15201666951179504,4.017075538635254,0.00044328885269351304,0.0
22,72.0,34,-4.468294620513916,-4.516149520874023,0.9532721042633057,1.0,0.1577739715576172,0.1504015326499939,0.1504015326499939,4.017075538635254,0.00044328885269351304,0.0
22,14.0,35,-2.29425048828125,-2.318833589553833,0.9757165908813477,0.9428090453147888,-3.0,-2.927149772644043,-2.927149772644043,4.017075538635254,0.00044328885269351304,0.0
22,112.0,36,-4.5836992263793945,-4.632848262786865,0.9520392417907715,1.0,0.1577739715576172,0.1502070128917694,0.1502070128917694,4.017075538635254,0.00044328885269351304,0.0
22,22.0,37,-4.032937049865723,-4.0937933921813965,0.9409584403038025,1.0,0.1577739715576172,0.14845874905586243,0.14845874905586243,4.017075538635254,0.00044328885269351304,0.0
22,111.0,38,-4.298618316650391,-4.30050802230835,0.9981120824813843,1.0,0.1577739715576172,0.15747611224651337,0.15747611224651337,4.017075538635254,0.00044328885269351304,0.0
22,131.0,39,-4.102940559387207,-4.119095802307129,0.9839745759963989,1.0,0.1577739715576172,0.1552455723285675,0.1552455723285675,4.017075538635254,0.00044328885269351304,0.0
22,75.0,40,-3.0549185276031494,-3.0856852531433105,0.9697017669677734,1.0,0.1577739715576172,0.15299369394779205,0.15299369394779205,4.017075538635254,0.00044328885269351304,0.0
22,134.0,41,-4.220181941986084,-4.249813556671143,0.9708030819892883,1.0,0.1577739715576172,0.1531674563884735,0.1531674563884735,4.017075538635254,0.00044328885269351304,0.0
22,56.0,0,-3.423116445541382,-3.481290817260742,0.9434854388237,1.0,0.1577739715576172,0.14885744452476501,0.14885744452476501,3.6752967834472656,0.0003829443594440818,0.0
22,78.0,1,-3.49700665473938,-3.4986119270324707,0.9983959794044495,1.0,0.1577739715576172,0.15752090513706207,0.15752090513706207,3.6752967834472656,0.0003829443594440818,0.0
22,87.0,2,-3.5250134468078613,-3.5316929817199707,0.9933427572250366,1.0,0.1577739715576172,0.15672363340854645,0.15672363340854645,3.6752967834472656,0.0003829443594440818,0.0
22,100.0,3,-4.11289119720459,-4.104308128356934,1.008620023727417,1.0,0.1577739715576172,0.15913398563861847,0.15913398563861847,3.6752967834472656,0.0003829443594440818,0.0
22,50.0,4,-4.5278825759887695,-4.521204948425293,1.006700038909912,1.0,0.1577739715576172,0.15883105993270874,0.15883105993270874,3.6752967834472656,0.0003829443594440818,0.0
22,11.0,5,-2.8886656761169434,-2.9462881088256836,0.9440063238143921,1.0,0.1577739715576172,0.14893962442874908,0.14893962442874908,3.6752967834472656,0.0003829443594440818,0.0
22,85.0,6,-4.330504894256592,-4.304229259490967,1.0266239643096924,1.0,0.1577739715576172,0.16197453439235687,0.16197453439235687,3.6752967834472656,0.0003829443594440818,0.0
22,54.0,7,-3.523142099380493,-3.5542235374450684,0.9693966507911682,1.0,0.1577739715576172,0.15294556319713593,0.15294556319713593,3.6752967834472656,0.0003829443594440818,0.0
22,59.0,8,-3.803462028503418,-3.8401882648468018,0.9639399647712708,1.0,0.1577739715576172,0.15208463370800018,0.15208463370800018,3.6752967834472656,0.0003829443594440818,0.0
22,58.0,9,-3.428190231323242,-3.393664836883545,1.0351283550262451,1.0,0.1577739715576172,0.16331630945205688,0.16331630945205688,3.6752967834472656,0.0003829443594440818,0.0
22,1.0,10,-2.319507122039795,-2.3298566341400146,0.989703893661499,1.0,0.1577739715576172,0.1561495065689087,0.1561495065689087,3.6752967834472656,0.0003829443594440818,0.0
22,126.0,11,-4.112706661224365,-4.14668083190918,0.9665964245796204,1.0,0.1577739715576172,0.15250375866889954,0.15250375866889954,3.6752967834472656,0.0003829443594440818,0.0
22,47.0,12,-2.4403092861175537,-2.4251768589019775,1.0152474641799927,1.0,0.1577739715576172,0.16017962992191315,0.16017962992191315,3.6752967834472656,0.0003829443594440818,0.0
22,45.0,13,-4.524325370788574,-4.482564926147461,1.042644739151001,1.0,0.1577739715576172,0.16450220346450806,0.16450220346450806,3.6752967834472656,0.0003829443594440818,0.0
22,2.0,14,-1.2745591402053833,-1.2841707468032837,0.9904344081878662,1.0,0.1577739715576172,0.1562647670507431,0.1562647670507431,3.6752967834472656,0.0003829443594440818,0.0
22,3.0,15,-2.333484411239624,-2.2981245517730713,1.0359925031661987,1.0,0.1577739715576172,0.1634526550769806,0.1634526550769806,3.6752967834472656,0.0003829443594440818,0.0
22,25.0,16,-3.461690902709961,-3.503096103668213,0.9594403505325317,1.0,0.1577739715576172,0.1513747125864029,0.1513747125864029,3.6752967834472656,0.0003829443594440818,0.0
22,6.0,17,-2.1050753593444824,-2.1203694343566895,0.9848222732543945,1.0,0.1577739715576172,0.15537932515144348,0.15537932515144348,3.6752967834472656,0.0003829443594440818,0.0
22,91.0,18,-4.378182888031006,-4.415925025939941,0.9629612565040588,1.0,0.1577739715576172,0.15193022787570953,0.15193022787570953,3.6752967834472656,0.0003829443594440818,0.0
22,94.0,19,-3.844874858856201,-3.8539135456085205,0.991002082824707,1.0,0.1577739715576172,0.15635433793067932,0.15635433793067932,3.6752967834472656,0.0003829443594440818,0.0
22,106.0,20,-5.052057266235352,-5.026219367980957,1.026174545288086,1.0,0.1577739715576172,0.16190363466739655,0.16190363466739655,3.6752967834472656,0.0003829443594440818,0.0
22,52.0,21,-3.0024542808532715,-3.0330810546875,0.9698374271392822,1.0,0.1577739715576172,0.1530151069164276,0.1530151069164276,3.6752967834472656,0.0003829443594440818,0.0
22,121.0,22,-5.572460651397705,-5.588130950927734,0.9844518899917603,1.0,0.1577739715576172,0.1553208827972412,0.1553208827972412,3.6752967834472656,0.0003829443594440818,0.0
22,7.0,23,-3.8166637420654297,-3.8455629348754883,0.9715144038200378,1.0,0.1577739715576172,0.15327969193458557,0.15327969193458557,3.6752967834472656,0.0003829443594440818,0.0
22,133.0,24,-4.478461265563965,-4.464208126068115,1.014355182647705,1.0,0.1577739715576172,0.16003884375095367,0.16003884375095367,3.6752967834472656,0.0003829443594440818,0.0
22,19.0,25,-3.6188571453094482,-3.653773307800293,0.9656863808631897,1.0,0.1577739715576172,0.15236017107963562,0.15236017107963562,3.6752967834472656,0.0003829443594440818,0.0
22,89.0,26,-3.2559590339660645,-3.2780866622924805,0.978115439414978,1.0,0.1577739715576172,0.15432116389274597,0.15432116389274597,3.6752967834472656,0.0003829443594440818,0.0
22,81.0,27,-3.1911919116973877,-3.2266221046447754,0.9651901125907898,1.0,0.1577739715576172,0.15228188037872314,0.15228188037872314,3.6752967834472656,0.0003829443594440818,0.0
22,49.0,28,-3.10377836227417,-3.105936050415039,0.9978446364402771,1.0,0.1577739715576172,0.1574339121580124,0.1574339121580124,3.6752967834472656,0.0003829443594440818,0.0
22,108.0,29,-4.803128719329834,-4.811609268188477,0.9915552735328674,1.0,0.1577739715576172,0.1564416140317917,0.1564416140317917,3.6752967834472656,0.0003829443594440818,0.0
22,1.0,30,-0.8261864185333252,-0.8008206486701965,1.0256901979446411,1.0,0.1577739715576172,0.1618272215127945,0.1618272215127945,3.6752967834472656,0.0003829443594440818,0.0
22,104.0,31,-4.011681079864502,-4.046093463897705,0.966172993183136,1.0,0.1577739715576172,0.15243695676326752,0.15243695676326752,3.6752967834472656,0.0003829443594440818,0.0
22,14.0,32,-2.9940009117126465,-3.0111143589019775,0.9830321073532104,1.0,0.1577739715576172,0.1550968736410141,0.1550968736410141,3.6752967834472656,0.0003829443594440818,0.0
22,30.0,33,-4.243884563446045,-4.218962669372559,1.0252350568771362,1.0,0.1577739715576172,0.16175541281700134,0.16175541281700134,3.6752967834472656,0.0003829443594440818,0.0
22,24.0,34,-4.103505611419678,-4.108604907989502,0.9949136972427368,1.0,0.1577739715576172,0.15697148442268372,0.15697148442268372,3.6752967834472656,0.0003829443594440818,0.0
22,95.0,35,-5.333010196685791,-5.32998514175415,1.0030295848846436,0.9428090453147888,-3.0,-3.0090887546539307,-3.0090887546539307,3.6752967834472656,0.0003829443594440818,0.0
22,23.0,36,-3.0203700065612793,-3.0345001220703125,0.9859692454338074,1.0,0.1577739715576172,0.15556028485298157,0.15556028485298157,3.6752967834472656,0.0003829443594440818,0.0
22,27.0,37,-4.424521446228027,-4.380688190460205,1.0448081493377686,1.0,0.1577739715576172,0.16484352946281433,0.16484352946281433,3.6752967834472656,0.0003829443594440818,0.0
22,44.0,38,-4.232671737670898,-4.272420406341553,0.9610309600830078,1.0,0.1577739715576172,0.15162567794322968,0.15162567794322968,3.6752967834472656,0.0003829443594440818,0.0
22,123.0,39,-4.011893272399902,-4.019838809967041,0.9920859336853027,1.0,0.1577739715576172,0.15652534365653992,0.15652534365653992,3.6752967834472656,0.0003829443594440818,0.0
22,146.0,40,-4.481410503387451,-4.464052677154541,1.0175093412399292,1.0,0.1577739715576172,0.1605364829301834,0.1605364829301834,3.6752967834472656,0.0003829443594440818,0.0
22,68.0,41,-4.589353084564209,-4.606565475463867,0.9829348921775818,1.0,0.1577739715576172,0.15508154034614563,0.15508154034614563,3.6752967834472656,0.0003829443594440818,0.0
22,80.0,0,-3.486093759536743,-3.540274143218994,0.9472612142562866,1.0,0.1577739715576172,0.14945316314697266,0.14945316314697266,3.7683770656585693,0.0004778334987349808,0.0
22,84.0,1,-3.3280887603759766,-3.372321605682373,0.9567312002182007,1.0,0.1577739715576172,0.15094728767871857,0.15094728767871857,3.7683770656585693,0.0004778334987349808,0.0
22,115.0,2,-3.9013900756835938,-3.9143619537353516,0.9871118664741516,1.0,0.1577739715576172,0.15574055910110474,0.15574055910110474,3.7683770656585693,0.0004778334987349808,0.0
22,23.0,3,-2.92000412940979,-2.933122158050537,0.9869676828384399,1.0,0.1577739715576172,0.15571780502796173,0.15571780502796173,3.7683770656585693,0.0004778334987349808,0.0
22,102.0,4,-4.148277282714844,-4.1453537940979,1.0029277801513672,1.0,0.1577739715576172,0.15823589265346527,0.15823589265346527,3.7683770656585693,0.0004778334987349808,0.0
22,131.0,5,-4.278248310089111,-4.310138702392578,0.968612790107727,1.0,0.1577739715576172,0.152821883559227,0.152821883559227,3.7683770656585693,0.0004778334987349808,0.0
22,25.0,6,-3.1018269062042236,-3.07837176322937,1.023732304573059,1.0,0.1577739715576172,0.16151830554008484,0.16151830554008484,3.7683770656585693,0.0004778334987349808,0.0
22,141.0,7,-4.023957252502441,-4.042158603668213,0.9819632768630981,1.0,0.1577739715576172,0.15492825210094452,0.15492825210094452,3.7683770656585693,0.0004778334987349808,0.0
22,97.0,8,-3.46342396736145,-3.488095998764038,0.9756298661231995,1.0,0.1577739715576172,0.1539289951324463,0.1539289951324463,3.7683770656585693,0.0004778334987349808,0.0
22,133.0,9,-4.835302829742432,-4.850561141967773,0.9848575592041016,1.0,0.1577739715576172,0.1553848832845688,0.1553848832845688,3.7683770656585693,0.0004778334987349808,0.0
22,94.0,10,-4.4817070960998535,-4.52335786819458,0.9592047333717346,1.0,0.1577739715576172,0.15133753418922424,0.15133753418922424,3.7683770656585693,0.0004778334987349808,0.0
22,108.0,11,-4.2630085945129395,-4.2311835289001465,1.032336950302124,1.0,0.1577739715576172,0.16287590563297272,0.16287590563297272,3.7683770656585693,0.0004778334987349808,0.0
22,105.0,12,-3.734360456466675,-3.7059803009033203,1.0287867784500122,1.0,0.1577739715576172,0.16231577098369598,0.16231577098369598,3.7683770656585693,0.0004778334987349808,0.0
22,146.0,13,-4.182552337646484,-4.187546730041504,0.9950180649757385,1.0,0.1577739715576172,0.15698795020580292,0.15698795020580292,3.7683770656585693,0.0004778334987349808,0.0
22,98.0,14,-4.2932868003845215,-4.29475736618042,0.9985305666923523,1.0,0.1577739715576172,0.1575421392917633,0.1575421392917633,3.7683770656585693,0.0004778334987349808,0.0
22,15.0,15,-2.635880708694458,-2.6439368724823,0.9919761419296265,1.0,0.1577739715576172,0.15650801360607147,0.15650801360607147,3.7683770656585693,0.0004778334987349808,0.0
22,56.0,16,-4.030561923980713,-3.9812746047973633,1.0505222082138062,1.0,0.1577739715576172,0.1657450646162033,0.1657450646162033,3.7683770656585693,0.0004778334987349808,0.0
22,95.0,17,-3.6558845043182373,-3.6846988201141357,0.9715968370437622,1.0,0.1577739715576172,0.1532926857471466,0.1532926857471466,3.7683770656585693,0.0004778334987349808,0.0
22,53.0,18,-4.13772439956665,-4.171899795532227,0.966401994228363,1.0,0.1577739715576172,0.1524730771780014,0.1524730771780014,3.7683770656585693,0.0004778334987349808,0.0
22,135.0,19,-4.778130054473877,-4.76444149017334,1.0137826204299927,1.0,0.1577739715576172,0.15994851291179657,0.15994851291179657,3.7683770656585693,0.0004778334987349808,0.0
22,103.0,20,-3.6944351196289062,-3.693192720413208,1.0012431144714355,1.0,0.1577739715576172,0.1579701006412506,0.1579701006412506,3.7683770656585693,0.0004778334987349808,0.0
22,124.0,21,-3.8534793853759766,-3.8793516159057617,0.9744595885276794,1.0,0.1577739715576172,0.15374435484409332,0.15374435484409332,3.7683770656585693,0.0004778334987349808,0.0
22,3.0,22,-1.9051170349121094,-1.9452428817749023,0.9606685638427734,1.0,0.1577739715576172,0.1515684872865677,0.1515684872865677,3.7683770656585693,0.0004778334987349808,0.0
22,6.0,23,-2.181596517562866,-2.184478282928467,0.9971224069595337,1.0,0.1577739715576172,0.15731996297836304,0.15731996297836304,3.7683770656585693,0.0004778334987349808,0.0
22,34.0,24,-3.506093740463257,-3.496351718902588,1.0097895860671997,1.0,0.1577739715576172,0.15931850671768188,0.15931850671768188,3.7683770656585693,0.0004778334987349808,0.0
22,147.0,25,-4.46530818939209,-4.471851825714111,0.9934777021408081,1.0,0.1577739715576172,0.15674492716789246,0.15674492716789246,3.7683770656585693,0.0004778334987349808,0.0
22,84.0,26,-4.705179691314697,-4.66799783706665,1.0378817319869995,1.0,0.1577739715576172,0.16375072300434113,0.16375072300434113,3.7683770656585693,0.0004778334987349808,0.0
22,64.0,27,-2.5284054279327393,-2.546546220779419,0.982022762298584,1.0,0.1577739715576172,0.15493762493133545,0.15493762493133545,3.7683770656585693,0.0004778334987349808,0.0
22,100.0,28,-4.493442058563232,-4.528372764587402,0.9656723141670227,1.0,0.1577739715576172,0.15235795080661774,0.15235795080661774,3.7683770656585693,0.0004778334987349808,0.0
22,87.0,29,-4.7410101890563965,-4.735365867614746,1.0056602954864502,1.0,0.1577739715576172,0.15866701304912567,0.15866701304912567,3.7683770656585693,0.0004778334987349808,0.0
22,21.0,30,-2.4405055046081543,-2.423457622528076,1.0171940326690674,1.0,0.1577739715576172,0.16048674285411835,0.16048674285411835,3.7683770656585693,0.0004778334987349808,0.0
22,82.0,31,-4.5763726234436035,-4.611342430114746,0.9656345844268799,1.0,0.1577739715576172,0.1523520052433014,0.1523520052433014,3.7683770656585693,0.0004778334987349808,0.0
22,119.0,32,-3.9552783966064453,-3.9663333892822266,0.9890058636665344,1.0,0.1577739715576172,0.15603938698768616,0.15603938698768616,3.7683770656585693,0.0004778334987349808,0.0
