epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,69.0,11,-3.352914571762085,-3.3712995052337646,0.9817830324172974,1.0,0.28146567940711975,0.27633821964263916,0.27633821964263916,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,39.0,12,-3.6395044326782227,-3.6960999965667725,0.9449762105941772,1.0,0.28146567940711975,0.2659783661365509,0.2659783661365509,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,139.0,13,-4.348461151123047,-4.35513162612915,0.9933516979217529,1.0,0.28146567940711975,0.27959442138671875,0.27959442138671875,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,74.0,14,-3.7709929943084717,-3.8197357654571533,0.9524260759353638,0.7071067690849304,-1.9059994220733643,-1.8153235912322998,-1.8153235912322998,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,26.0,15,-3.606693983078003,-3.691260814666748,0.9189102649688721,1.0,0.28146567940711975,0.25864169001579285,0.25864169001579285,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,17.0,16,-4.13071346282959,-4.376212120056152,0.7823143005371094,1.0,0.28146567940711975,0.22019462287425995,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,49.0,17,-4.747196197509766,-4.8583455085754395,0.8948051333427429,1.0,0.28146567940711975,0.2518569231033325,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,36.0,18,-3.6793668270111084,-3.744417428970337,0.9370200037956238,1.0,0.28146567940711975,0.2637389600276947,0.2637389600276947,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,42.0,19,-3.373953104019165,-3.389277219772339,0.9847927093505859,1.0,0.28146567940711975,0.2771853506565094,0.2771853506565094,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,101.0,20,-4.054689407348633,-4.0760722160339355,0.9788442254066467,1.0,0.28146567940711975,0.2755110561847687,0.2755110561847687,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,79.0,21,-4.00897741317749,-3.9880259037017822,1.0211725234985352,1.0,0.28146567940711975,0.2874250113964081,0.2874250113964081,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,42.0,22,-2.95995831489563,-2.9110684394836426,1.0501047372817993,1.0,0.28146567940711975,0.29556843638420105,0.29556843638420105,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,46.0,23,-4.429580211639404,-4.507205963134766,0.9253106713294983,1.0,0.28146567940711975,0.26044321060180664,0.26044321060180664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,100.0,24,-4.126598834991455,-4.143104553222656,0.9836297035217285,1.0,0.28146567940711975,0.27685800194740295,0.27685800194740295,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,51.0,25,-3.580207586288452,-3.6929118633270264,0.8934148550033569,1.0,0.28146567940711975,0.2514656186103821,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,127.0,26,-4.3595194816589355,-4.38703727722168,0.9728573560714722,1.0,0.28146567940711975,0.2738259434700012,0.2738259434700012,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,38.0,27,-3.6628305912017822,-3.7457797527313232,0.920397937297821,1.0,0.28146567940711975,0.25906044244766235,0.25906044244766235,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,92.0,28,-4.016355037689209,-4.023803234100342,0.992579460144043,1.0,0.28146567940711975,0.2793770432472229,0.2793770432472229,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,145.0,29,-4.113529205322266,-4.113940715789795,0.9995886087417603,1.0,0.28146567940711975,0.28134989738464355,0.28134989738464355,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,16.0,30,-2.166761875152588,-2.2305781841278076,0.9381773471832275,1.0,0.28146567940711975,0.2640647292137146,0.2640647292137146,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,65.0,31,-4.335997581481934,-4.29327917098999,1.0436439514160156,0.0,-3.0,-3.130931854248047,-3.130931854248047,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,61.0,32,-3.2098591327667236,-3.220798969268799,0.989119827747345,0.7071067690849304,-1.9059994220733643,-1.8852617740631104,-1.8852617740631104,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,123.0,33,-4.4612908363342285,-4.451415061950684,1.0099247694015503,1.0,0.28146567940711975,0.284259170293808,0.284259170293808,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,134.0,34,-4.660398960113525,-4.677580833435059,0.9829648733139038,1.0,0.28146567940711975,0.2766708731651306,0.2766708731651306,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,62.0,35,-3.8913512229919434,-3.8824234008789062,1.0089678764343262,1.0,0.28146567940711975,0.283989816904068,0.283989816904068,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,65.0,36,-3.553046226501465,-3.5776968002319336,0.9756507873535156,1.0,0.28146567940711975,0.2746122181415558,0.2746122181415558,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,144.0,37,-3.5089404582977295,-3.490593433380127,1.0185164213180542,1.0,0.28146567940711975,0.28667742013931274,0.28667742013931274,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,53.0,38,-3.8886570930480957,-3.8202128410339355,1.0708409547805786,1.0,0.28146567940711975,0.3014049828052521,0.3014049828052521,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,128.0,39,-3.8402771949768066,-3.8412373065948486,0.9990403652191162,1.0,0.28146567940711975,0.28119558095932007,0.28119558095932007,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,12.0,40,-3.0610928535461426,-3.179361343383789,0.8884574770927429,1.0,0.28146567940711975,0.2500702738761902,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,134.0,41,-4.492770671844482,-4.524542808532715,0.9687272906303406,1.0,0.28146567940711975,0.2726634740829468,0.2726634740829468,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,42.0,0,-3.790797472000122,-3.9070513248443604,0.8902492523193359,0.8164966106414795,-1.089024305343628,-0.9695030450820923,-0.9801218509674072,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,83.0,1,-4.627791881561279,-4.662930011749268,0.9654720425605774,0.7071067690849304,-1.9059994220733643,-1.8401890993118286,-1.8401890993118286,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,84.0,2,-4.139974117279053,-4.204879283905029,0.9371563196182251,1.0,0.28146567940711975,0.26377734541893005,0.26377734541893005,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,2.0,3,-1.6236326694488525,-1.6111208200454712,1.0125904083251953,1.0,0.28146567940711975,0.2850094437599182,0.2850094437599182,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,72.0,4,-4.362009048461914,-4.385727405548096,0.976560652256012,1.0,0.28146567940711975,0.27486830949783325,0.27486830949783325,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,100.0,5,-3.6513307094573975,-3.6528162956237793,0.9985155463218689,1.0,0.28146567940711975,0.28104785084724426,0.28104785084724426,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,92.0,6,-3.9570958614349365,-3.914562463760376,1.043450951576233,1.0,0.28146567940711975,0.2936956286430359,0.2936956286430359,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,53.0,7,-4.369221210479736,-4.433217525482178,0.9380084276199341,1.0,0.28146567940711975,0.26401716470718384,0.26401716470718384,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,70.0,8,-3.6071484088897705,-3.6411540508270264,0.9665660858154297,1.0,0.28146567940711975,0.27205517888069153,0.27205517888069153,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,115.0,9,-4.194549560546875,-4.290564060211182,0.9084509015083313,1.0,0.28146567940711975,0.25569775700569153,0.25569775700569153,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,137.0,10,-3.8096911907196045,-3.803553342819214,1.0061568021774292,1.0,0.28146567940711975,0.28319859504699707,0.28319859504699707,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,70.0,11,-4.146713733673096,-4.1848368644714355,0.9625944495201111,1.0,0.28146567940711975,0.2709372937679291,0.2709372937679291,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,118.0,12,-4.613473892211914,-4.721833229064941,0.8973050713539124,1.0,0.28146567940711975,0.2525605857372284,0.25331911444664,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,71.0,13,-3.411116123199463,-3.398620367050171,1.0125741958618164,1.0,0.28146567940711975,0.2850048840045929,0.2850048840045929,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,5.0,14,-2.4941422939300537,-2.6859395503997803,0.825474202632904,0.7071067690849304,-1.9059994220733643,-1.5733534097671509,-1.7153993844985962,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,21.0,15,-3.242921829223633,-3.370706558227539,0.8800427913665771,1.0,0.28146567940711975,0.24770183861255646,0.25331911444664,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,4.0,16,-1.8115265369415283,-1.894330620765686,0.9205314517021179,1.0,0.28146567940711975,0.25909802317619324,0.25909802317619324,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,135.0,17,-4.582451343536377,-4.617604732513428,0.9654573202133179,1.0,0.28146567940711975,0.2717430889606476,0.2717430889606476,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,48.0,18,-3.4809744358062744,-3.5837159156799316,0.9023602604866028,1.0,0.28146567940711975,0.25398343801498413,0.25398343801498413,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,33.0,19,-3.6400210857391357,-3.667682409286499,0.9727177619934082,1.0,0.28146567940711975,0.27378666400909424,0.27378666400909424,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,40.0,20,-2.719913959503174,-2.69350004196167,1.0267658233642578,1.0,0.28146567940711975,0.2889993488788605,0.2889993488788605,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,88.0,21,-4.255213737487793,-4.265974044799805,0.9892973899841309,1.0,0.28146567940711975,0.2784532606601715,0.2784532606601715,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,23.0,22,-3.021205425262451,-3.1509552001953125,0.8783152103424072,1.0,0.28146567940711975,0.24721558392047882,0.25331911444664,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,67.0,23,-4.255274772644043,-4.2873101234436035,0.9684723019599915,1.0,0.28146567940711975,0.2725917100906372,0.2725917100906372,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,138.0,24,-3.7825186252593994,-3.761566638946533,1.021173119544983,1.0,0.28146567940711975,0.2874251902103424,0.2874251902103424,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,139.0,25,-5.39510440826416,-5.407477378845215,0.9877033233642578,1.0,0.28146567940711975,0.27800458669662476,0.27800458669662476,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,24.0,26,-3.178246021270752,-3.2602360248565674,0.9212811589241028,1.0,0.28146567940711975,0.2593090236186981,0.2593090236186981,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,135.0,27,-4.0793375968933105,-4.071492671966553,1.0078758001327515,1.0,0.28146567940711975,0.2836824357509613,0.2836824357509613,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,120.0,28,-4.365350723266602,-4.357046604156494,1.0083388090133667,1.0,0.28146567940711975,0.2838127613067627,0.2838127613067627,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,132.0,29,-4.036331653594971,-4.094521522521973,0.94347083568573,1.0,0.28146567940711975,0.26555466651916504,0.26555466651916504,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,11.0,30,-3.632885217666626,-3.680316686630249,0.9536758065223694,1.0,0.28146567940711975,0.2684270143508911,0.2684270143508911,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,19.0,31,-3.151163101196289,-3.2911243438720703,0.869391918182373,0.0,-3.0,-2.608175754547119,-2.6999998092651367,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,67.0,32,-4.218207359313965,-4.27608585357666,0.9437645673751831,0.7071067690849304,-1.9059994220733643,-1.7988147735595703,-1.7988147735595703,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,103.0,33,-4.041175842285156,-4.036241054534912,1.0049469470977783,1.0,0.28146567940711975,0.28285807371139526,0.28285807371139526,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,44.0,34,-4.010532855987549,-4.18251895904541,0.8419908881187439,1.0,0.28146567940711975,0.2369915395975113,0.25331911444664,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,54.0,35,-4.5861334800720215,-4.637202739715576,0.950212836265564,1.0,0.28146567940711975,0.26745229959487915,0.26745229959487915,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,143.0,36,-3.6859147548675537,-3.7020318508148193,0.9840120673179626,1.0,0.28146567940711975,0.2769656181335449,0.2769656181335449,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,45.0,37,-3.7790348529815674,-3.841315269470215,0.9396194219589233,1.0,0.28146567940711975,0.2644706070423126,0.2644706070423126,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,79.0,38,-3.3111889362335205,-3.322265863418579,0.988984227180481,1.0,0.28146567940711975,0.2783651053905487,0.2783651053905487,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,41.0,39,-3.8862767219543457,-3.9059646129608154,0.9805046319961548,1.0,0.28146567940711975,0.2759784162044525,0.2759784162044525,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,7.0,40,-2.482483386993408,-2.4171810150146484,1.0674817562103271,1.0,0.28146567940711975,0.30045947432518005,0.30045947432518005,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,57.0,41,-3.929645299911499,-3.887683391571045,1.0428547859191895,1.0,0.28146567940711975,0.29352784156799316,0.29352784156799316,3.7895917892456055,0.0026126315351575613,0.1666666716337204
54,14.0,0,-2.8183016777038574,-2.899404764175415,0.9220986366271973,0.8164966106414795,-1.089024305343628,-1.004187822341919,-1.004187822341919,3.729628086090088,0.00354625191539526,0.2380952388048172
54,34.0,1,-3.188771963119507,-3.2415547370910645,0.9485860466957092,0.7071067690849304,-1.9059994220733643,-1.8080044984817505,-1.8080044984817505,3.729628086090088,0.00354625191539526,0.2380952388048172
54,106.0,2,-4.107570171356201,-4.070430755615234,1.0378376245498657,1.0,0.28146567940711975,0.2921156585216522,0.2921156585216522,3.729628086090088,0.00354625191539526,0.2380952388048172
54,71.0,3,-3.511593818664551,-3.5584869384765625,0.9541894197463989,1.0,0.28146567940711975,0.2685715854167938,0.2685715854167938,3.729628086090088,0.00354625191539526,0.2380952388048172
54,13.0,4,-2.44987154006958,-2.5551748275756836,0.9000515341758728,1.0,0.28146567940711975,0.2533336281776428,0.2533336281776428,3.729628086090088,0.00354625191539526,0.2380952388048172
54,33.0,5,-3.37457275390625,-3.3909099102020264,0.9837955236434937,1.0,0.28146567940711975,0.2769046723842621,0.2769046723842621,3.729628086090088,0.00354625191539526,0.2380952388048172
54,99.0,6,-4.546928882598877,-4.551689624786377,0.9952505230903625,1.0,0.28146567940711975,0.2801288664340973,0.2801288664340973,3.729628086090088,0.00354625191539526,0.2380952388048172
54,132.0,7,-4.384887218475342,-4.3753228187561035,1.0096102952957153,1.0,0.28146567940711975,0.28417065739631653,0.28417065739631653,3.729628086090088,0.00354625191539526,0.2380952388048172
54,69.0,8,-3.5972743034362793,-3.5606689453125,1.0372835397720337,1.0,0.28146567940711975,0.2919597029685974,0.2919597029685974,3.729628086090088,0.00354625191539526,0.2380952388048172
54,135.0,9,-4.470637321472168,-4.580564498901367,0.8958994150161743,1.0,0.28146567940711975,0.25216493010520935,0.25331911444664,3.729628086090088,0.00354625191539526,0.2380952388048172
54,72.0,10,-3.8708908557891846,-3.767692804336548,1.1087108850479126,1.0,0.28146567940711975,0.3120640516281128,0.3096122443675995,3.729628086090088,0.00354625191539526,0.2380952388048172
54,149.0,11,-4.302646636962891,-4.31486701965332,0.9878539443016052,1.0,0.28146567940711975,0.27804699540138245,0.27804699540138245,3.729628086090088,0.00354625191539526,0.2380952388048172
54,131.0,12,-4.599563121795654,-4.607468128204346,0.9921261668205261,1.0,0.28146567940711975,0.2792494595050812,0.2792494595050812,3.729628086090088,0.00354625191539526,0.2380952388048172
