epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,27.0,30,-4.101428508758545,-4.148244380950928,0.9542631506919861,1.0,0.11180328577756882,0.10668975859880447,0.10668975859880447,3.725684404373169,0.00039788876892998815,0.0
96,85.0,31,-2.951521873474121,-2.9162724018096924,1.03587806224823,1.0,0.11180328577756882,0.11581457406282425,0.11581457406282425,3.725684404373169,0.00039788876892998815,0.0
96,13.0,32,-4.2530317306518555,-4.289956092834473,0.9637491106987,1.0,0.11180328577756882,0.1077503189444542,0.1077503189444542,3.725684404373169,0.00039788876892998815,0.0
96,35.0,33,-3.0221517086029053,-3.051212787628174,0.9713571667671204,1.0,0.11180328577756882,0.1086009219288826,0.1086009219288826,3.725684404373169,0.00039788876892998815,0.0
96,89.0,34,-3.003790855407715,-2.9741477966308594,1.0300867557525635,1.0,0.11180328577756882,0.11516708135604858,0.11516708135604858,3.725684404373169,0.00039788876892998815,0.0
96,61.0,35,-3.99027681350708,-4.018734931945801,0.9719430208206177,1.0,0.11180328577756882,0.10866641998291016,0.10866641998291016,3.725684404373169,0.00039788876892998815,0.0
96,87.0,36,-4.8618621826171875,-4.859285354614258,1.002580165863037,1.0,0.11180328577756882,0.11209175735712051,0.11209175735712051,3.725684404373169,0.00039788876892998815,0.0
96,127.0,37,-5.676280498504639,-5.678135395050049,0.9981467723846436,1.0,0.11180328577756882,0.11159608513116837,0.11159608513116837,3.725684404373169,0.00039788876892998815,0.0
96,83.0,38,-3.64656400680542,-3.6608052253723145,0.985859751701355,1.0,0.11180328577756882,0.11022236198186874,0.11022236198186874,3.725684404373169,0.00039788876892998815,0.0
96,120.0,39,-3.6748690605163574,-3.6825833320617676,0.992315411567688,1.0,0.11180328577756882,0.11094412207603455,0.11094412207603455,3.725684404373169,0.00039788876892998815,0.0
96,17.0,40,-2.612028121948242,-2.656867742538452,0.9561508893966675,1.0,0.11180328577756882,0.10690081119537354,0.10690081119537354,3.725684404373169,0.00039788876892998815,0.0
96,34.0,41,-3.135786533355713,-3.1451520919799805,0.9906781911849976,1.0,0.11180328577756882,0.11076107621192932,0.11076107621192932,3.725684404373169,0.00039788876892998815,0.0
96,42.0,0,-3.3623533248901367,-3.3801321983337402,0.9823781847953796,1.0,0.11180328577756882,0.10983310639858246,0.10983310639858246,3.8560667037963867,0.0003114496066700667,0.0
96,56.0,1,-4.10439920425415,-4.131944179534912,0.9728309512138367,1.0,0.11180328577756882,0.10876569896936417,0.10876569896936417,3.8560667037963867,0.0003114496066700667,0.0
96,117.0,2,-4.547982692718506,-4.558950424194336,0.9890921711921692,1.0,0.11180328577756882,0.11058375239372253,0.11058375239372253,3.8560667037963867,0.0003114496066700667,0.0
96,39.0,3,-3.3962042331695557,-3.4203402996063232,0.9761528372764587,1.0,0.11180328577756882,0.10913709551095963,0.10913709551095963,3.8560667037963867,0.0003114496066700667,0.0
96,112.0,4,-4.8667778968811035,-4.864437103271484,1.0023435354232788,1.0,0.11180328577756882,0.11206530034542084,0.11206530034542084,3.8560667037963867,0.0003114496066700667,0.0
96,88.0,5,-4.109582424163818,-4.106986045837402,1.0025997161865234,1.0,0.11180328577756882,0.11209394037723541,0.11209394037723541,3.8560667037963867,0.0003114496066700667,0.0
96,128.0,6,-3.80488920211792,-3.8100008964538574,0.9949013590812683,1.0,0.11180328577756882,0.11123324185609818,0.11123324185609818,3.8560667037963867,0.0003114496066700667,0.0
96,11.0,7,-3.0919885635375977,-3.06913685798645,1.023114800453186,1.0,0.11180328577756882,0.11438759416341782,0.11438759416341782,3.8560667037963867,0.0003114496066700667,0.0
96,136.0,8,-4.653614521026611,-4.685798168182373,0.9683287739753723,1.0,0.11180328577756882,0.10826233774423599,0.10826233774423599,3.8560667037963867,0.0003114496066700667,0.0
96,97.0,9,-3.6323606967926025,-3.6309025287628174,1.0014592409133911,1.0,0.11180328577756882,0.11196643114089966,0.11196643114089966,3.8560667037963867,0.0003114496066700667,0.0
96,75.0,10,-3.9404306411743164,-3.9616689682006836,0.978985607624054,1.0,0.11180328577756882,0.10945380479097366,0.10945380479097366,3.8560667037963867,0.0003114496066700667,0.0
96,13.0,11,-2.7364368438720703,-2.8015081882476807,0.937000572681427,1.0,0.11180328577756882,0.10475974529981613,0.10475974529981613,3.8560667037963867,0.0003114496066700667,0.0
96,121.0,12,-3.963099241256714,-3.973598003387451,0.9895561933517456,1.0,0.11180328577756882,0.11063563078641891,0.11063563078641891,3.8560667037963867,0.0003114496066700667,0.0
96,138.0,13,-4.236010551452637,-4.2363386154174805,0.999671995639801,1.0,0.11180328577756882,0.11176661401987076,0.11176661401987076,3.8560667037963867,0.0003114496066700667,0.0
96,15.0,14,-2.691627025604248,-2.7231431007385254,0.9689754247665405,1.0,0.11180328577756882,0.10833463817834854,0.10833463817834854,3.8560667037963867,0.0003114496066700667,0.0
96,119.0,15,-3.887779712677002,-3.874286651611328,1.0135844945907593,1.0,0.11180328577756882,0.11332207918167114,0.11332207918167114,3.8560667037963867,0.0003114496066700667,0.0
96,104.0,16,-4.317863464355469,-4.3105902671813965,1.007299780845642,1.0,0.11180328577756882,0.11261942237615585,0.11261942237615585,3.8560667037963867,0.0003114496066700667,0.0
96,135.0,17,-3.6725857257843018,-3.6760873794555664,0.9965044856071472,1.0,0.11180328577756882,0.11141247302293777,0.11141247302293777,3.8560667037963867,0.0003114496066700667,0.0
96,136.0,18,-4.347755432128906,-4.351066589355469,0.9966942667961121,1.0,0.11180328577756882,0.11143369227647781,0.11143369227647781,3.8560667037963867,0.0003114496066700667,0.0
96,16.0,19,-3.562535285949707,-3.530035972595215,1.0330331325531006,1.0,0.11180328577756882,0.11549650132656097,0.11549650132656097,3.8560667037963867,0.0003114496066700667,0.0
96,3.0,20,-1.4207265377044678,-1.4332807064056396,0.9875243306159973,1.0,0.11180328577756882,0.11040846258401871,0.11040846258401871,3.8560667037963867,0.0003114496066700667,0.0
96,115.0,21,-4.633230209350586,-4.633634090423584,0.9995962381362915,1.0,0.11180328577756882,0.11175814270973206,0.11175814270973206,3.8560667037963867,0.0003114496066700667,0.0
96,130.0,22,-4.2308855056762695,-4.237743377685547,0.9931655526161194,1.0,0.11180328577756882,0.1110391691327095,0.1110391691327095,3.8560667037963867,0.0003114496066700667,0.0
96,114.0,23,-4.729290962219238,-4.744618892669678,0.9847889542579651,1.0,0.11180328577756882,0.11010263860225677,0.11010263860225677,3.8560667037963867,0.0003114496066700667,0.0
96,28.0,24,-2.222750186920166,-2.280111074447632,0.9442532658576965,1.0,0.11180328577756882,0.10557061433792114,0.10557061433792114,3.8560667037963867,0.0003114496066700667,0.0
96,30.0,25,-3.790106773376465,-3.806180715560913,0.9840545654296875,1.0,0.11180328577756882,0.11002053320407867,0.11002053320407867,3.8560667037963867,0.0003114496066700667,0.0
96,125.0,26,-4.514716148376465,-4.545683860778809,0.9695068597793579,1.0,0.11180328577756882,0.10839404910802841,0.10839404910802841,3.8560667037963867,0.0003114496066700667,0.0
96,129.0,27,-4.733493328094482,-4.746791362762451,0.9867900013923645,1.0,0.11180328577756882,0.1103263646364212,0.1103263646364212,3.8560667037963867,0.0003114496066700667,0.0
96,64.0,28,-3.428478240966797,-3.4129598140716553,1.0156394243240356,1.0,0.11180328577756882,0.11355182528495789,0.11355182528495789,3.8560667037963867,0.0003114496066700667,0.0
96,60.0,29,-4.382699966430664,-4.35915470123291,1.023824691772461,1.0,0.11180328577756882,0.11446696519851685,0.11446696519851685,3.8560667037963867,0.0003114496066700667,0.0
96,91.0,30,-3.066420555114746,-3.037343978881836,1.0295034646987915,1.0,0.11180328577756882,0.11510186642408371,0.11510186642408371,3.8560667037963867,0.0003114496066700667,0.0
96,10.0,31,-2.98154878616333,-3.0347914695739746,0.9481498599052429,1.0,0.11180328577756882,0.10600627213716507,0.10600627213716507,3.8560667037963867,0.0003114496066700667,0.0
96,102.0,32,-4.860877990722656,-4.878879070281982,0.9821599721908569,1.0,0.11180328577756882,0.10980871319770813,0.10980871319770813,3.8560667037963867,0.0003114496066700667,0.0
96,13.0,33,-2.98545241355896,-2.999692440032959,0.9858608841896057,1.0,0.11180328577756882,0.11022248864173889,0.11022248864173889,3.8560667037963867,0.0003114496066700667,0.0
96,91.0,34,-5.377119064331055,-5.371175765991211,1.0059610605239868,1.0,0.11180328577756882,0.11246975511312485,0.11246975511312485,3.8560667037963867,0.0003114496066700667,0.0
96,25.0,35,-3.9465854167938232,-3.9728012084960938,0.9741248488426208,1.0,0.11180328577756882,0.10891035944223404,0.10891035944223404,3.8560667037963867,0.0003114496066700667,0.0
96,9.0,36,-3.1376562118530273,-3.157968282699585,0.9798928499221802,1.0,0.11180328577756882,0.10955523699522018,0.10955523699522018,3.8560667037963867,0.0003114496066700667,0.0
96,100.0,37,-4.285314559936523,-4.274946689605713,1.010421872138977,1.0,0.11180328577756882,0.11296848207712173,0.11296848207712173,3.8560667037963867,0.0003114496066700667,0.0
96,121.0,38,-5.457350730895996,-5.4623637199401855,0.9949995875358582,1.0,0.11180328577756882,0.11124422401189804,0.11124422401189804,3.8560667037963867,0.0003114496066700667,0.0
96,69.0,39,-3.926097869873047,-3.951517343521118,0.9749008417129517,1.0,0.11180328577756882,0.10899711400270462,0.10899711400270462,3.8560667037963867,0.0003114496066700667,0.0
96,120.0,40,-3.6583235263824463,-3.624056577682495,1.0348607301712036,1.0,0.11180328577756882,0.11570083349943161,0.11570083349943161,3.8560667037963867,0.0003114496066700667,0.0
96,3.0,41,-2.9418299198150635,-2.8921542167663574,1.0509302616119385,1.0,0.11180328577756882,0.11749745905399323,0.11749745905399323,3.8560667037963867,0.0003114496066700667,0.0
96,13.0,0,-3.1141390800476074,-3.0960757732391357,1.018227458000183,1.0,0.11180328577756882,0.11384117603302002,0.11384117603302002,4.120983123779297,0.0002774061867967248,0.0
96,93.0,1,-4.0776190757751465,-4.0924072265625,0.9853206872940063,1.0,0.11180328577756882,0.11016208678483963,0.11016208678483963,4.120983123779297,0.0002774061867967248,0.0
96,85.0,2,-4.600275039672852,-4.595651626586914,1.004634141921997,1.0,0.11180328577756882,0.1123213991522789,0.1123213991522789,4.120983123779297,0.0002774061867967248,0.0
96,10.0,3,-3.2113349437713623,-3.1679046154022217,1.0443872213363647,1.0,0.11180328577756882,0.11676592379808426,0.11676592379808426,4.120983123779297,0.0002774061867967248,0.0
96,95.0,4,-4.625252723693848,-4.616493225097656,1.0087980031967163,1.0,0.11180328577756882,0.11278693377971649,0.11278693377971649,4.120983123779297,0.0002774061867967248,0.0
96,147.0,5,-4.384106159210205,-4.377347946166992,1.0067811012268066,1.0,0.11180328577756882,0.11256143450737,0.11256143450737,4.120983123779297,0.0002774061867967248,0.0
96,74.0,6,-3.669724702835083,-3.6816165447235107,0.988178551197052,1.0,0.11180328577756882,0.1104816123843193,0.1104816123843193,4.120983123779297,0.0002774061867967248,0.0
96,130.0,7,-4.5461344718933105,-4.550561904907227,0.9955823421478271,1.0,0.11180328577756882,0.11130937933921814,0.11130937933921814,4.120983123779297,0.0002774061867967248,0.0
96,125.0,8,-4.786617279052734,-4.803791522979736,0.9829724431037903,1.0,0.11180328577756882,0.10989955067634583,0.10989955067634583,4.120983123779297,0.0002774061867967248,0.0
96,127.0,9,-4.545905113220215,-4.551042556762695,0.9948757290840149,1.0,0.11180328577756882,0.11123037338256836,0.11123037338256836,4.120983123779297,0.0002774061867967248,0.0
96,110.0,10,-4.4181365966796875,-4.411106109619141,1.0070552825927734,1.0,0.11180328577756882,0.11259208619594574,0.11259208619594574,4.120983123779297,0.0002774061867967248,0.0
96,3.0,11,-2.550701141357422,-2.571819305419922,0.9791032075881958,1.0,0.11180328577756882,0.10946695506572723,0.10946695506572723,4.120983123779297,0.0002774061867967248,0.0
96,23.0,12,-3.8862199783325195,-3.88114333152771,1.005089521408081,1.0,0.11180328577756882,0.11237230896949768,0.11237230896949768,4.120983123779297,0.0002774061867967248,0.0
96,147.0,13,-4.841525554656982,-4.850378036499023,0.9911865592002869,1.0,0.11180328577756882,0.11081791669130325,0.11081791669130325,4.120983123779297,0.0002774061867967248,0.0
96,36.0,14,-4.4172844886779785,-4.462927341461182,0.9553831815719604,1.0,0.11180328577756882,0.10681498050689697,0.10681498050689697,4.120983123779297,0.0002774061867967248,0.0
96,109.0,15,-4.787565231323242,-4.78893518447876,0.9986310005187988,1.0,0.11180328577756882,0.11165022850036621,0.11165022850036621,4.120983123779297,0.0002774061867967248,0.0
96,83.0,16,-4.853784561157227,-4.888630390167236,0.9657542705535889,1.0,0.11180328577756882,0.10797449946403503,0.10797449946403503,4.120983123779297,0.0002774061867967248,0.0
96,72.0,17,-3.6352179050445557,-3.6292927265167236,1.0059428215026855,1.0,0.11180328577756882,0.11246771365404129,0.11246771365404129,4.120983123779297,0.0002774061867967248,0.0
96,103.0,18,-4.756662368774414,-4.740703582763672,1.0160868167877197,1.0,0.11180328577756882,0.11360184103250504,0.11360184103250504,4.120983123779297,0.0002774061867967248,0.0
96,92.0,19,-3.7708401679992676,-3.758378744125366,1.0125393867492676,1.0,0.11180328577756882,0.11320523172616959,0.11320523172616959,4.120983123779297,0.0002774061867967248,0.0
96,132.0,20,-3.1893930435180664,-3.189302682876587,1.0000903606414795,1.0,0.11180328577756882,0.11181338876485825,0.11181338876485825,4.120983123779297,0.0002774061867967248,0.0
96,123.0,21,-3.936758279800415,-3.9343512058258057,1.0024099349975586,1.0,0.11180328577756882,0.11207272112369537,0.11207272112369537,4.120983123779297,0.0002774061867967248,0.0
96,10.0,22,-3.3434629440307617,-3.3778536319732666,0.9661939740180969,1.0,0.11180328577756882,0.10802365839481354,0.10802365839481354,4.120983123779297,0.0002774061867967248,0.0
96,69.0,23,-3.900736093521118,-3.8999125957489014,1.0008238554000854,1.0,0.11180328577756882,0.11189539730548859,0.11189539730548859,4.120983123779297,0.0002774061867967248,0.0
96,46.0,24,-4.821352481842041,-4.854624271392822,0.9672756195068359,1.0,0.11180328577756882,0.1081445962190628,0.1081445962190628,4.120983123779297,0.0002774061867967248,0.0
96,126.0,25,-4.684053897857666,-4.6951985359191895,0.9889172315597534,1.0,0.11180328577756882,0.11056419461965561,0.11056419461965561,4.120983123779297,0.0002774061867967248,0.0
96,46.0,26,-3.736384868621826,-3.775221109390259,0.9619082808494568,1.0,0.11180328577756882,0.10754450410604477,0.10754450410604477,4.120983123779297,0.0002774061867967248,0.0
96,72.0,27,-3.034257173538208,-3.023974895477295,1.0103353261947632,1.0,0.11180328577756882,0.11295881122350693,0.11295881122350693,4.120983123779297,0.0002774061867967248,0.0
96,26.0,28,-3.3359127044677734,-3.3790388107299805,0.9577906131744385,1.0,0.11180328577756882,0.10708414018154144,0.10708414018154144,4.120983123779297,0.0002774061867967248,0.0
96,148.0,29,-5.311330795288086,-5.343389511108398,0.9684497714042664,1.0,0.11180328577756882,0.1082758679986,0.1082758679986,4.120983123779297,0.0002774061867967248,0.0
96,113.0,30,-5.046022415161133,-5.06266975402832,0.9834904074668884,1.0,0.11180328577756882,0.10995745658874512,0.10995745658874512,4.120983123779297,0.0002774061867967248,0.0
96,137.0,31,-4.674777030944824,-4.681726455688477,0.9930745959281921,1.0,0.11180328577756882,0.1110290065407753,0.1110290065407753,4.120983123779297,0.0002774061867967248,0.0
96,94.0,32,-5.127918243408203,-5.117359638214111,1.0106145143508911,1.0,0.11180328577756882,0.11299002170562744,0.11299002170562744,4.120983123779297,0.0002774061867967248,0.0
96,48.0,33,-3.2924981117248535,-3.295975923538208,0.9965282678604126,1.0,0.11180328577756882,0.11141513288021088,0.11141513288021088,4.120983123779297,0.0002774061867967248,0.0
96,38.0,34,-3.314633369445801,-3.2715542316436768,1.0440205335617065,1.0,0.11180328577756882,0.11672492325305939,0.11672492325305939,4.120983123779297,0.0002774061867967248,0.0
96,74.0,35,-3.829047679901123,-3.7887349128723145,1.041136384010315,1.0,0.11180328577756882,0.11640246957540512,0.11640246957540512,4.120983123779297,0.0002774061867967248,0.0
96,60.0,36,-3.959010124206543,-3.9665327072143555,0.9925056099891663,1.0,0.11180328577756882,0.11096538603305817,0.11096538603305817,4.120983123779297,0.0002774061867967248,0.0
96,118.0,37,-4.880988121032715,-4.875900745391846,1.0051003694534302,1.0,0.11180328577756882,0.11237352341413498,0.11237352341413498,4.120983123779297,0.0002774061867967248,0.0
96,23.0,38,-3.4556162357330322,-3.437986135482788,1.0177865028381348,1.0,0.11180328577756882,0.11379187554121017,0.11379187554121017,4.120983123779297,0.0002774061867967248,0.0
96,76.0,39,-4.272944450378418,-4.271673679351807,1.0012716054916382,1.0,0.11180328577756882,0.11194545775651932,0.11194545775651932,4.120983123779297,0.0002774061867967248,0.0
96,76.0,40,-4.180624008178711,-4.247041702270508,0.9357398748397827,1.0,0.11180328577756882,0.10461879521608353,0.10461879521608353,4.120983123779297,0.0002774061867967248,0.0
96,112.0,41,-4.059478282928467,-4.075055122375488,0.9845438599586487,1.0,0.11180328577756882,0.11007523536682129,0.11007523536682129,4.120983123779297,0.0002774061867967248,0.0
96,107.0,0,-3.7772958278656006,-3.7702581882476807,1.0070624351501465,1.0,0.11180328577756882,0.11259289085865021,0.11259289085865021,3.8347129821777344,0.00029026545234955847,0.0
