epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,15.0,25,-2.7041192054748535,-3.513282299041748,0.44523054361343384,1.0,0.2530847191810608,0.11268104612827301,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,21.0,26,-3.1302478313446045,-3.6642513275146484,0.5862532258033752,1.0,0.2530847191810608,0.14837172627449036,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,148.0,27,-5.197198867797852,-5.500514507293701,0.7383660078048706,1.0,0.2530847191810608,0.18686915934085846,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,81.0,28,-3.974912166595459,-4.489360809326172,0.5978301167488098,1.0,0.2530847191810608,0.15130166709423065,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,22.0,29,-3.4930968284606934,-3.552196979522705,0.9426124095916748,1.0,0.2530847191810608,0.23856079578399658,0.23856079578399658,4.418941974639893,0.16282311081886292,0.9285714626312256
50,1.0,30,-2.294217109680176,-2.5787692070007324,0.7523512244224548,1.0,0.2530847191810608,0.1904086023569107,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,126.0,31,-5.153546333312988,-5.22557258605957,0.9305064082145691,1.0,0.2530847191810608,0.23549695312976837,0.23549695312976837,4.418941974639893,0.16282311081886292,0.9285714626312256
50,70.0,32,-3.3810794353485107,-4.0998735427856445,0.487339586019516,0.7071067690849304,-3.0,-1.4620187282562256,-2.6999998092651367,4.418941974639893,0.16282311081886292,0.9285714626312256
50,40.0,33,-3.7511744499206543,-3.9268336296081543,0.8389039039611816,1.0,0.2530847191810608,0.21231375634670258,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,85.0,34,-4.74207067489624,-5.5105204582214355,0.4637313783168793,1.0,0.2530847191810608,0.1173633262515068,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,95.0,35,-3.667060136795044,-4.188313007354736,0.5937761664390564,1.0,0.2530847191810608,0.15027567744255066,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,50.0,36,-4.003878593444824,-4.268280506134033,0.7676649689674377,1.0,0.2530847191810608,0.19428427517414093,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,113.0,37,-2.9608511924743652,-4.034311771392822,0.3418235778808594,1.0,0.2530847191810608,0.0865103229880333,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,129.0,38,-4.309269905090332,-4.455828666687012,0.8636749982833862,1.0,0.2530847191810608,0.21858294308185577,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,84.0,39,-3.3724467754364014,-3.899710178375244,0.5902179479598999,1.0,0.2530847191810608,0.14937514066696167,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,54.0,40,-2.7259249687194824,-3.21161150932312,0.6152746677398682,1.0,0.2530847191810608,0.15571661293506622,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,9.0,41,-3.1388297080993652,-4.071383476257324,0.3935474157333374,1.0,0.2530847191810608,0.09960083663463593,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,64.0,0,-3.812960147857666,-3.971118927001953,0.8537142276763916,1.0,0.2530847191810608,0.2160620242357254,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,73.0,1,-4.71205997467041,-5.338551044464111,0.5344638824462891,1.0,0.2530847191810608,0.13526463508605957,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,52.0,2,-3.242824077606201,-3.823042392730713,0.5597761869430542,1.0,0.2530847191810608,0.14167079329490662,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,108.0,3,-5.661603927612305,-6.082362174987793,0.656548798084259,1.0,0.2530847191810608,0.16616246104240417,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,17.0,4,-3.361445188522339,-4.1701860427856445,0.4454185962677002,1.0,0.2530847191810608,0.11272864043712616,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,31.0,5,-3.218931198120117,-3.7008724212646484,0.6175833344459534,1.0,0.2530847191810608,0.15630090236663818,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,64.0,6,-3.661048412322998,-3.873729705810547,0.8084138035774231,1.0,0.2530847191810608,0.20459717512130737,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,59.0,7,-4.4460272789001465,-5.280699729919434,0.434016615152359,1.0,0.2530847191810608,0.10984297096729279,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,122.0,8,-4.586915493011475,-4.895297050476074,0.7346349954605103,1.0,0.2530847191810608,0.18592488765716553,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,21.0,9,-3.089562177658081,-4.401966571807861,0.2691720724105835,1.0,0.2530847191810608,0.06812334060668945,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,64.0,10,-3.8300414085388184,-3.9812464714050293,0.8596713542938232,1.0,0.2530847191810608,0.21756967902183533,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,111.0,11,-4.052403450012207,-4.872340679168701,0.44045931100845337,1.0,0.2530847191810608,0.11147352308034897,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,133.0,12,-4.689982891082764,-5.133786678314209,0.6415913105010986,1.0,0.2530847191810608,0.16237695515155792,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,20.0,13,-4.02635383605957,-5.314499855041504,0.2757816016674042,1.0,0.2530847191810608,0.0697961077094078,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,60.0,14,-3.5494384765625,-3.721566677093506,0.8418712019920349,1.0,0.2530847191810608,0.21306473016738892,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,117.0,15,-4.07619571685791,-4.331356048583984,0.7747923135757446,1.0,0.2530847191810608,0.19608809053897858,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,147.0,16,-4.895905017852783,-5.083470821380615,0.8289745450019836,1.0,0.2530847191810608,0.20980079472064972,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,131.0,17,-4.218026161193848,-4.811434745788574,0.5524410009384155,1.0,0.2530847191810608,0.1398143768310547,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,116.0,18,-3.1718897819519043,-3.43375825881958,0.7696122527122498,1.0,0.2530847191810608,0.19477710127830505,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,141.0,19,-4.111457347869873,-4.165417194366455,0.9474701881408691,1.0,0.2530847191810608,0.23979023098945618,0.23979023098945618,4.534169673919678,0.2616754174232483,0.9761905074119568
50,4.0,20,-2.444791555404663,-4.027803421020508,0.2053556591272354,1.0,0.2530847191810608,0.05197237804532051,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,132.0,21,-4.326613903045654,-4.6475443840026855,0.7254737019538879,1.0,0.2530847191810608,0.1836063116788864,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,149.0,22,-4.471356391906738,-4.687129974365234,0.8059177398681641,0.7071067690849304,-3.0,-2.417753219604492,-2.6999998092651367,4.534169673919678,0.2616754174232483,0.9761905074119568
50,74.0,23,-4.135682106018066,-4.8835320472717285,0.47338324785232544,1.0,0.2530847191810608,0.11980606615543365,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,121.0,24,-4.345803260803223,-4.558489799499512,0.8084095120429993,1.0,0.2530847191810608,0.20459608733654022,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,64.0,25,-4.1154704093933105,-4.667080879211426,0.5760214328765869,1.0,0.2530847191810608,0.1457822173833847,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,87.0,26,-3.4047977924346924,-3.976790189743042,0.564399778842926,1.0,0.2530847191810608,0.14284096658229828,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,54.0,27,-3.351081132888794,-3.856922149658203,0.6029982566833496,1.0,0.2530847191810608,0.15260964632034302,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,38.0,28,-3.370434522628784,-4.240535259246826,0.41890937089920044,1.0,0.2530847191810608,0.10601956397294998,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,105.0,29,-4.3278703689575195,-5.148869037628174,0.4399920105934143,1.0,0.2530847191810608,0.1113552525639534,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,19.0,30,-3.6728758811950684,-4.819377899169922,0.31774628162384033,1.0,0.2530847191810608,0.0804167315363884,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,7.0,31,-2.6265647411346436,-3.391223907470703,0.4654925465583801,1.0,0.2530847191810608,0.11780904978513718,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,143.0,32,-4.666934967041016,-4.901736259460449,0.790727972984314,0.7071067690849304,-3.0,-2.3721837997436523,-2.6999998092651367,4.534169673919678,0.2616754174232483,0.9761905074119568
50,12.0,33,-3.710585355758667,-5.8483099937438965,0.11792285740375519,1.0,0.2530847191810608,0.02984447404742241,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,128.0,34,-4.481688499450684,-4.63336706161499,0.8592644333839417,1.0,0.2530847191810608,0.21746669709682465,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,58.0,35,-4.736214637756348,-5.339388370513916,0.5470725893974304,1.0,0.2530847191810608,0.13845571875572205,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,64.0,36,-3.574331760406494,-4.183454990386963,0.543827474117279,1.0,0.2530847191810608,0.13763442635536194,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,3.0,37,-2.300192356109619,-3.1732468605041504,0.41767382621765137,1.0,0.2530847191810608,0.10570686310529709,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,119.0,38,-4.669922828674316,-5.075923919677734,0.6663094162940979,1.0,0.2530847191810608,0.16863273084163666,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,86.0,39,-4.50460147857666,-5.048022747039795,0.5807579159736633,1.0,0.2530847191810608,0.14698095619678497,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,94.0,40,-4.096715450286865,-4.270140647888184,0.8407800197601318,1.0,0.2530847191810608,0.21278858184814453,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,60.0,41,-4.048312187194824,-4.669529914855957,0.5372897386550903,1.0,0.2530847191810608,0.1359798163175583,0.22777624428272247,4.534169673919678,0.2616754174232483,0.9761905074119568
50,48.0,0,-2.450072765350342,-2.552028179168701,0.9030698537826538,1.0,0.2530847191810608,0.2285531759262085,0.2285531759262085,4.178659915924072,0.2367798238992691,0.9523809552192688
50,46.0,1,-3.809560775756836,-4.139908790588379,0.7186736464500427,1.0,0.2530847191810608,0.18188531696796417,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,50.0,2,-3.7831790447235107,-4.029388904571533,0.7817581295967102,1.0,0.2530847191810608,0.1978510320186615,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,110.0,3,-3.680306911468506,-3.833143711090088,0.8582698106765747,1.0,0.2530847191810608,0.21721497178077698,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,114.0,4,-3.0688536167144775,-3.49537992477417,0.6527727246284485,1.0,0.2530847191810608,0.16520680487155914,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,16.0,5,-3.3309855461120605,-4.761981010437012,0.2390708178281784,1.0,0.2530847191810608,0.06050517037510872,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,7.0,6,-2.3997690677642822,-3.522259473800659,0.3254682421684265,1.0,0.2530847191810608,0.08237104117870331,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,147.0,7,-4.309227466583252,-4.927229881286621,0.5390201210975647,1.0,0.2530847191810608,0.13641776144504547,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,76.0,8,-4.388957977294922,-4.996942520141602,0.5444470643997192,1.0,0.2530847191810608,0.1377912312746048,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,55.0,9,-3.7967689037323,-4.403798580169678,0.5449671745300293,1.0,0.2530847191810608,0.13792286813259125,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,127.0,10,-5.474747657775879,-5.562754154205322,0.9157549142837524,1.0,0.2530847191810608,0.2317635715007782,0.2317635715007782,4.178659915924072,0.2367798238992691,0.9523809552192688
50,119.0,11,-3.3817245960235596,-3.9947261810302734,0.5417224168777466,1.0,0.2530847191810608,0.1371016651391983,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,116.0,12,-4.128717422485352,-4.896519660949707,0.46403178572654724,1.0,0.2530847191810608,0.11743935197591782,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,11.0,13,-2.0637290477752686,-3.1722044944763184,0.33006176352500916,1.0,0.2530847191810608,0.08353358507156372,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,7.0,14,-2.6891915798187256,-4.092840671539307,0.24569876492023468,1.0,0.2530847191810608,0.062182601541280746,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,138.0,15,-5.012909412384033,-5.289287567138672,0.7585260272026062,1.0,0.2530847191810608,0.19197134673595428,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,96.0,16,-3.6047580242156982,-3.77656888961792,0.8421384692192078,1.0,0.2530847191810608,0.21313238143920898,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,23.0,17,-3.4927597045898438,-4.454336166381836,0.38228973746299744,1.0,0.2530847191810608,0.09675168991088867,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,110.0,18,-3.963305950164795,-4.3846211433410645,0.6561832427978516,1.0,0.2530847191810608,0.16606995463371277,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,36.0,19,-4.408112525939941,-4.91292142868042,0.6036208868026733,1.0,0.2530847191810608,0.15276722609996796,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,57.0,20,-3.3858494758605957,-3.571134090423584,0.8308678269386292,1.0,0.2530847191810608,0.21027995645999908,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,38.0,21,-3.589639663696289,-3.805443286895752,0.8058935403823853,1.0,0.2530847191810608,0.20395934581756592,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,86.0,22,-3.582751750946045,-3.8058464527130127,0.8000390529632568,0.7071067690849304,-3.0,-2.4001171588897705,-2.6999998092651367,4.178659915924072,0.2367798238992691,0.9523809552192688
50,105.0,23,-4.050431251525879,-4.176751136779785,0.8813328742980957,1.0,0.2530847191810608,0.22305187582969666,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,45.0,24,-2.9879183769226074,-3.6478686332702637,0.5168769955635071,1.0,0.2530847191810608,0.13081367313861847,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,12.0,25,-3.7747111320495605,-4.587128639221191,0.4437839090824127,1.0,0.2530847191810608,0.11231492459774017,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,27.0,26,-3.946667432785034,-4.517244338989258,0.5651992559432983,1.0,0.2530847191810608,0.14304329454898834,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,44.0,27,-3.2316863536834717,-3.809584856033325,0.5610762238502502,1.0,0.2530847191810608,0.14199982583522797,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,45.0,28,-3.3642680644989014,-3.8743653297424316,0.6004371643066406,1.0,0.2530847191810608,0.15196147561073303,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,37.0,29,-3.290907621383667,-4.066091537475586,0.4606190621852875,1.0,0.2530847191810608,0.11657564342021942,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
50,113.0,30,-3.8496692180633545,-4.280900001525879,0.6497089266777039,1.0,0.2530847191810608,0.1644314080476761,0.22777624428272247,4.178659915924072,0.2367798238992691,0.9523809552192688
