epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,7.0,8,-2.8656437397003174,-3.096721649169922,0.7936776280403137,1.0,0.3965018391609192,0.3146946430206299,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,71.0,9,-3.1948277950286865,-3.3925981521606445,0.8205583095550537,1.0,0.3965018391609192,0.32535287737846375,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,143.0,10,-3.4833359718322754,-3.4249157905578613,1.0601603984832764,1.0,0.3965018391609192,0.42035555839538574,0.42035555839538574,3.733309745788574,0.006155562587082386,0.2380952388048172
64,7.0,11,-4.099246978759766,-4.2608842849731445,0.850749671459198,1.0,0.3965018391609192,0.3373238146305084,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,36.0,12,-3.949965000152588,-4.011571884155273,0.9402524828910828,1.0,0.3965018391609192,0.37281182408332825,0.37281182408332825,3.733309745788574,0.006155562587082386,0.2380952388048172
64,132.0,13,-5.114842414855957,-5.072273254394531,1.0434882640838623,1.0,0.3965018391609192,0.4137450158596039,0.4137450158596039,3.733309745788574,0.006155562587082386,0.2380952388048172
64,143.0,14,-3.2750208377838135,-3.321791410446167,0.9543063640594482,0.7071067690849304,-1.192185401916504,-1.1377100944519043,-1.1377100944519043,3.733309745788574,0.006155562587082386,0.2380952388048172
64,8.0,15,-2.6923935413360596,-2.9240386486053467,0.7932276129722595,1.0,0.3965018391609192,0.31451621651649475,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,25.0,16,-4.311635494232178,-4.5877909660339355,0.7586949467658997,1.0,0.3965018391609192,0.3008239269256592,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,13.0,17,-3.015955686569214,-3.0461490154266357,0.9702579379081726,1.0,0.3965018391609192,0.38470906019210815,0.38470906019210815,3.733309745788574,0.006155562587082386,0.2380952388048172
64,70.0,18,-3.2945215702056885,-3.3984174728393555,0.9013190865516663,1.0,0.3965018391609192,0.3573746681213379,0.3573746681213379,3.733309745788574,0.006155562587082386,0.2380952388048172
64,101.0,19,-5.538442611694336,-5.546185493469238,0.9922870397567749,1.0,0.3965018391609192,0.39344364404678345,0.39344364404678345,3.733309745788574,0.006155562587082386,0.2380952388048172
64,39.0,20,-2.5102756023406982,-2.5313618183135986,0.9791345596313477,1.0,0.3965018391609192,0.3882286548614502,0.3882286548614502,3.733309745788574,0.006155562587082386,0.2380952388048172
64,149.0,21,-3.478797435760498,-3.4993815422058105,0.9796262979507446,1.0,0.3965018391609192,0.3884236216545105,0.3884236216545105,3.733309745788574,0.006155562587082386,0.2380952388048172
64,101.0,22,-4.8804168701171875,-4.884110927581787,0.9963127970695496,1.0,0.3965018391609192,0.3950398564338684,0.3950398564338684,3.733309745788574,0.006155562587082386,0.2380952388048172
64,149.0,23,-4.340860366821289,-4.3587260246276855,0.9822929501533508,1.0,0.3965018391609192,0.38948094844818115,0.38948094844818115,3.733309745788574,0.006155562587082386,0.2380952388048172
64,77.0,24,-3.7555058002471924,-3.8556039333343506,0.9047486782073975,0.8164966106414795,-0.5988420248031616,-0.5418015122413635,-0.5418015122413635,3.733309745788574,0.006155562587082386,0.2380952388048172
64,52.0,25,-3.1671299934387207,-3.110931158065796,1.0578080415725708,1.0,0.3965018391609192,0.41942283511161804,0.41942283511161804,3.733309745788574,0.006155562587082386,0.2380952388048172
64,17.0,26,-3.43280029296875,-3.2296860218048096,1.225212574005127,0.7071067690849304,-1.192185401916504,-1.460680603981018,-1.3114039897918701,3.733309745788574,0.006155562587082386,0.2380952388048172
64,19.0,27,-3.7072198390960693,-3.6967620849609375,1.0105125904083252,1.0,0.3965018391609192,0.4006701111793518,0.4006701111793518,3.733309745788574,0.006155562587082386,0.2380952388048172
64,74.0,28,-4.6990180015563965,-4.827340602874756,0.8795695900917053,1.0,0.3965018391609192,0.3487509489059448,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,111.0,29,-3.752058744430542,-3.765177011489868,0.9869674444198608,0.5773502588272095,-1.8959999084472656,-1.8712902069091797,-1.8712902069091797,3.733309745788574,0.006155562587082386,0.2380952388048172
64,74.0,30,-2.7793619632720947,-2.7054433822631836,1.0767191648483276,1.0,0.3965018391609192,0.42692112922668457,0.42692112922668457,3.733309745788574,0.006155562587082386,0.2380952388048172
64,75.0,31,-4.523080348968506,-4.585076332092285,0.9398866891860962,1.0,0.3965018391609192,0.3726668059825897,0.3726668059825897,3.733309745788574,0.006155562587082386,0.2380952388048172
64,57.0,32,-2.64664888381958,-2.6065151691436768,1.0409499406814575,1.0,0.3965018391609192,0.412738561630249,0.412738561630249,3.733309745788574,0.006155562587082386,0.2380952388048172
64,67.0,33,-4.369595527648926,-4.439692497253418,0.9323034286499023,0.8660253882408142,-0.3301921486854553,-0.3078392744064331,-0.3078392744064331,3.733309745788574,0.006155562587082386,0.2380952388048172
64,120.0,34,-3.6289870738983154,-3.7052693367004395,0.9265546202659607,1.0,0.3965018391609192,0.36738061904907227,0.36738061904907227,3.733309745788574,0.006155562587082386,0.2380952388048172
64,24.0,35,-3.241719961166382,-3.306394338607788,0.937372624874115,0.7071067690849304,-1.192185401916504,-1.1175220012664795,-1.1175220012664795,3.733309745788574,0.006155562587082386,0.2380952388048172
64,68.0,36,-3.080740451812744,-3.0708534717559814,1.0099360942840576,1.0,0.3965018391609192,0.4004415273666382,0.4004415273666382,3.733309745788574,0.006155562587082386,0.2380952388048172
64,104.0,37,-4.366869926452637,-4.457003593444824,0.913809061050415,1.0,0.3965018391609192,0.362326979637146,0.362326979637146,3.733309745788574,0.006155562587082386,0.2380952388048172
64,17.0,38,-2.172666311264038,-2.311901807785034,0.8700231909751892,1.0,0.3965018391609192,0.34496578574180603,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,15.0,39,-3.4602432250976562,-3.6590659618377686,0.819695234298706,1.0,0.3965018391609192,0.32501065731048584,0.35685163736343384,3.733309745788574,0.006155562587082386,0.2380952388048172
64,43.0,40,-3.6643104553222656,-3.666996717453003,0.997317373752594,1.0,0.3965018391609192,0.39543816447257996,0.39543816447257996,3.733309745788574,0.006155562587082386,0.2380952388048172
64,122.0,41,-4.6788716316223145,-4.744235038757324,0.936726987361908,0.0,-3.0,-2.810180902481079,-2.810180902481079,3.733309745788574,0.006155562587082386,0.2380952388048172
64,46.0,0,-5.096827507019043,-5.0863518714904785,1.010530710220337,1.0,0.3965018391609192,0.40067729353904724,0.40067729353904724,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,37.0,1,-4.974170207977295,-5.013965129852295,0.9609865546226501,1.0,0.3965018391609192,0.38103294372558594,0.38103294372558594,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,35.0,2,-3.9534661769866943,-4.048908233642578,0.9089710712432861,0.7071067690849304,-1.192185401916504,-1.0836620330810547,-1.0836620330810547,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,67.0,3,-4.923283576965332,-4.916126728057861,1.0071825981140137,1.0,0.3965018391609192,0.39934974908828735,0.39934974908828735,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,116.0,4,-4.015782833099365,-4.004536151885986,1.01131010055542,0.8164966106414795,-0.5988420248031616,-0.605614960193634,-0.605614960193634,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,130.0,5,-2.9800307750701904,-3.0355029106140137,0.9460384249687195,1.0,0.3965018391609192,0.37510597705841064,0.37510597705841064,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,70.0,6,-3.4152448177337646,-3.530693769454956,0.8909660577774048,1.0,0.3965018391609192,0.35326966643333435,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,132.0,7,-4.264581203460693,-4.3089470863342285,0.9566039443016052,0.8660253882408142,-0.3301921486854553,-0.31586310267448425,-0.31586310267448425,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,118.0,8,-3.3854260444641113,-3.4026923179626465,0.9828819632530212,1.0,0.3965018391609192,0.3897145092487335,0.3897145092487335,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,79.0,9,-4.007943630218506,-4.023236274719238,0.9848237037658691,1.0,0.3965018391609192,0.39048442244529724,0.39048442244529724,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,9.0,10,-2.745971918106079,-3.170707941055298,0.6539424061775208,1.0,0.3965018391609192,0.25928935408592224,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,55.0,11,-5.005775451660156,-5.028631210327148,0.977403461933136,1.0,0.3965018391609192,0.3875422775745392,0.3875422775745392,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,38.0,12,-2.4948642253875732,-2.4624617099761963,1.0329331159591675,1.0,0.3965018391609192,0.40955987572669983,0.40955987572669983,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,119.0,13,-3.9072535037994385,-3.8943369388580322,1.013000249862671,1.0,0.3965018391609192,0.40165644884109497,0.40165644884109497,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,23.0,14,-4.042060375213623,-4.118924617767334,0.9260155558586121,0.7071067690849304,-1.192185401916504,-1.1039822101593018,-1.1039822101593018,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,124.0,15,-5.041357040405273,-5.047098159790039,0.9942753314971924,1.0,0.3965018391609192,0.39423200488090515,0.39423200488090515,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,90.0,16,-4.469239234924316,-4.646535396575928,0.8375317454338074,1.0,0.3965018391609192,0.3320828676223755,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,35.0,17,-4.5259785652160645,-4.638457775115967,0.8936159610748291,1.0,0.3965018391609192,0.35432037711143494,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,37.0,18,-3.550807476043701,-3.753298044204712,0.8166942000389099,1.0,0.3965018391609192,0.32382073998451233,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,85.0,19,-4.4170823097229,-4.409721374511719,1.0073881149291992,1.0,0.3965018391609192,0.3994312286376953,0.3994312286376953,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,73.0,20,-3.942657709121704,-4.037407875061035,0.9096001982688904,1.0,0.3965018391609192,0.3606581389904022,0.3606581389904022,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,95.0,21,-3.966356039047241,-4.052961826324463,0.9170385599136353,1.0,0.3965018391609192,0.3636074662208557,0.3636074662208557,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,15.0,22,-1.9187039136886597,-1.988346815109253,0.9327268004417419,1.0,0.3965018391609192,0.36982789635658264,0.36982789635658264,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,94.0,23,-4.204105854034424,-4.278512001037598,0.9282945394515991,1.0,0.3965018391609192,0.36807048320770264,0.36807048320770264,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,46.0,24,-4.075697898864746,-4.160801887512207,0.9184167981147766,0.8164966106414795,-0.5988420248031616,-0.5499866008758545,-0.5499866008758545,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,136.0,25,-4.925008773803711,-4.9555344581604,0.9699355363845825,1.0,0.3965018391609192,0.38458123803138733,0.38458123803138733,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,68.0,26,-5.368844985961914,-5.362448215484619,1.0064173936843872,0.7071067690849304,-1.192185401916504,-1.1998361349105835,-1.1998361349105835,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,96.0,27,-4.239501476287842,-4.2365617752075195,1.002943992614746,1.0,0.3965018391609192,0.39766913652420044,0.39766913652420044,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,131.0,28,-5.19838809967041,-5.14142370223999,1.0586180686950684,1.0,0.3965018391609192,0.41974401473999023,0.41974401473999023,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,81.0,29,-2.947481632232666,-3.133641004562378,0.8301413059234619,0.5773502588272095,-1.8959999084472656,-1.573947787284851,-1.706399917602539,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,75.0,30,-4.368088722229004,-4.484123706817627,0.8904440999031067,1.0,0.3965018391609192,0.3530627191066742,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,41.0,31,-4.024707794189453,-4.0825114250183105,0.9438352584838867,1.0,0.3965018391609192,0.3742324113845825,0.3742324113845825,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,30.0,32,-3.4854884147644043,-3.8060250282287598,0.7257595062255859,1.0,0.3965018391609192,0.2877649664878845,0.35685163736343384,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,121.0,33,-5.075488090515137,-5.154573917388916,0.9239606261253357,0.8660253882408142,-0.3301921486854553,-0.30508455634117126,-0.30508455634117126,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,132.0,34,-4.360349655151367,-4.331254482269287,1.0295225381851196,1.0,0.3965018391609192,0.40820756554603577,0.40820756554603577,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,109.0,35,-4.522974014282227,-4.52973747253418,0.9932593703269958,0.7071067690849304,-1.192185401916504,-1.1841492652893066,-1.1841492652893066,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,78.0,36,-4.785534381866455,-4.842606544494629,0.944525957107544,1.0,0.3965018391609192,0.37450626492500305,0.37450626492500305,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,3.0,37,-3.036550760269165,-2.929244041442871,1.1132756471633911,1.0,0.3965018391609192,0.44141584634780884,0.43615204095840454,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,98.0,38,-4.3834452629089355,-4.344484329223633,1.0397299528121948,1.0,0.3965018391609192,0.41225484013557434,0.41225484013557434,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,85.0,39,-2.9908368587493896,-3.0578839778900146,0.9351511597633362,1.0,0.3965018391609192,0.37078914046287537,0.37078914046287537,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,35.0,40,-3.1922216415405273,-3.17158842086792,1.0208475589752197,1.0,0.3965018391609192,0.4047679305076599,0.4047679305076599,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,115.0,41,-3.2798526287078857,-3.3609683513641357,0.9220870137214661,0.0,-3.0,-2.766261100769043,-2.766261100769043,4.094851970672607,0.0063164858147501945,0.2142857164144516
64,28.0,0,-2.740128993988037,-2.7861974239349365,0.9549766182899475,1.0,0.3965018391609192,0.3786499798297882,0.3786499798297882,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,49.0,1,-3.607825756072998,-3.6189887523651123,0.9888991117477417,1.0,0.3965018391609192,0.3921003043651581,0.3921003043651581,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,142.0,2,-4.105020999908447,-4.068094253540039,1.0376169681549072,0.7071067690849304,-1.192185401916504,-1.2370318174362183,-1.2370318174362183,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,149.0,3,-4.5570597648620605,-4.600873947143555,0.9571318626403809,1.0,0.3965018391609192,0.379504531621933,0.379504531621933,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,1.0,4,-1.2408872842788696,-1.2525547742843628,0.9884002804756165,0.8164966106414795,-0.5988420248031616,-0.5918956398963928,-0.5918956398963928,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,36.0,5,-3.4118494987487793,-3.428766965866089,0.9832248091697693,1.0,0.3965018391609192,0.3898504376411438,0.3898504376411438,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,79.0,6,-3.8882086277008057,-3.959351062774658,0.9313292503356934,1.0,0.3965018391609192,0.36927375197410583,0.36927375197410583,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,121.0,7,-4.012511730194092,-4.034444332122803,0.9783061742782593,0.8660253882408142,-0.3301921486854553,-0.3230290114879608,-0.3230290114879608,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,20.0,8,-2.9797401428222656,-2.940035104751587,1.0405038595199585,1.0,0.3965018391609192,0.41256168484687805,0.41256168484687805,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,81.0,9,-2.6850504875183105,-2.7009425163269043,0.984233558177948,1.0,0.3965018391609192,0.39025041460990906,0.39025041460990906,3.8331611156463623,0.004890978801995516,0.1428571492433548
64,98.0,10,-4.0141282081604,-4.131372928619385,0.8893675208091736,1.0,0.3965018391609192,0.35263586044311523,0.35685163736343384,3.8331611156463623,0.004890978801995516,0.1428571492433548
