epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,79.0,12,-3.7523696422576904,-3.739924430847168,1.0125229358673096,0.6793662309646606,2.2604758739471436,2.288783550262451,2.288783550262451,4.07712984085083,0.00031767727341502905,0.0
2,134.0,13,-5.270989894866943,-5.273560047149658,0.9974331259727478,0.5,0.3999578058719635,0.3989311754703522,0.3989311754703522,4.07712984085083,0.00031767727341502905,0.0
2,42.0,14,-3.7287862300872803,-3.704521894454956,1.0245610475540161,0.4000000059604645,-0.6373155117034912,-0.6529686450958252,-0.6529686450958252,4.07712984085083,0.00031767727341502905,0.0
2,94.0,15,-4.939554214477539,-4.924424171447754,1.015244960784912,0.3922322690486908,-0.7178881764411926,-0.7288323640823364,-0.7288323640823364,4.07712984085083,0.00031767727341502905,0.0
2,88.0,16,-4.041108131408691,-4.074865341186523,0.9668062329292297,0.6546536684036255,2.0041391849517822,1.9376142024993896,1.9376142024993896,4.07712984085083,0.00031767727341502905,0.0
2,146.0,17,-4.654527187347412,-4.669017791748047,0.9856139421463013,0.4472135901451111,-0.1475815623998642,-0.14545844495296478,-0.14545844495296478,4.07712984085083,0.00031767727341502905,0.0
2,112.0,18,-4.278130054473877,-4.3009352684021,0.97745281457901,0.397359699010849,-0.6647027134895325,-0.6497155427932739,-0.6497155427932739,4.07712984085083,0.00031767727341502905,0.0
2,83.0,19,-3.974463701248169,-4.010995388031006,0.9641276001930237,0.42640143632888794,-0.3634604811668396,-0.35042229294776917,-0.35042229294776917,4.07712984085083,0.00031767727341502905,0.0
2,119.0,20,-4.36691427230835,-4.356683254241943,1.0102834701538086,0.40824830532073975,-0.5517581105232239,-0.5574321150779724,-0.5574321150779724,4.07712984085083,0.00031767727341502905,0.0
2,58.0,21,-3.7527921199798584,-3.7584121227264404,0.9943957328796387,0.4364357888698578,-0.2593768239021301,-0.2579232156276703,-0.2579232156276703,4.07712984085083,0.00031767727341502905,0.0
2,28.0,22,-3.3870816230773926,-3.4304909706115723,0.9575193524360657,0.5940885543823242,1.3759132623672485,1.3174635171890259,1.3174635171890259,4.07712984085083,0.00031767727341502905,0.0
2,148.0,23,-5.306917190551758,-5.335980415344238,0.9713550806045532,0.48795002698898315,0.27496665716171265,0.2670902609825134,0.2670902609825134,4.07712984085083,0.00031767727341502905,0.0
2,91.0,24,-4.83640718460083,-4.838882923126221,0.9975273609161377,0.30151134729385376,-1.658912181854248,-1.6548103094100952,-1.6548103094100952,4.07712984085083,0.00031767727341502905,0.0
2,41.0,25,-3.6823837757110596,-3.6846730709075928,0.9977133274078369,0.4472135901451111,-0.1475815623998642,-0.14724409580230713,-0.14724409580230713,4.07712984085083,0.00031767727341502905,0.0
2,64.0,26,-3.714428424835205,-3.723043203353882,0.9914222359657288,0.5400617122650146,0.8155072927474976,0.8085120916366577,0.8085120916366577,4.07712984085083,0.00031767727341502905,0.0
2,96.0,27,-4.059025764465332,-4.049912929534912,1.0091545581817627,0.4898979365825653,0.2951717972755432,0.29787397384643555,0.29787397384643555,4.07712984085083,0.00031767727341502905,0.0
2,22.0,28,-3.7107529640197754,-3.7346529960632324,0.9763833284378052,0.5656854510307312,1.0812954902648926,1.0557588338851929,1.0557588338851929,4.07712984085083,0.00031767727341502905,0.0
2,105.0,29,-5.813576698303223,-5.874306678771973,0.9410773515701294,0.3464101552963257,-1.1931887865066528,-1.1228829622268677,-1.1228829622268677,4.07712984085083,0.00031767727341502905,0.0
2,83.0,30,-4.877754211425781,-4.869589805603027,1.0081979036331177,0.5291502475738525,0.7023255825042725,0.7080831527709961,0.7080831527709961,4.07712984085083,0.00031767727341502905,0.0
2,62.0,31,-3.2036092281341553,-3.255721092224121,0.9492226243019104,0.48507124185562134,0.2451057732105255,0.2326599508523941,0.2326599508523941,4.07712984085083,0.00031767727341502905,0.0
2,36.0,32,-3.6421473026275635,-3.64290714263916,0.9992404580116272,0.2828427255153656,-1.852556824684143,-1.8511496782302856,-1.8511496782302856,4.07712984085083,0.00031767727341502905,0.0
2,97.0,33,-4.898837089538574,-4.876344203948975,1.0227477550506592,0.3333333432674408,-1.3288310766220093,-1.3590589761734009,-1.3590589761734009,4.07712984085083,0.00031767727341502905,0.0
2,49.0,34,-3.722790241241455,-3.6888766288757324,1.034495234489441,0.3651483654975891,-0.9988222718238831,-1.033276915550232,-1.033276915550232,4.07712984085083,0.00031767727341502905,0.0
2,57.0,35,-4.7191996574401855,-4.697691917419434,1.0217407941818237,0.4472135901451111,-0.1475815623998642,-0.15079009532928467,-0.15079009532928467,4.07712984085083,0.00031767727341502905,0.0
2,59.0,36,-4.4984331130981445,-4.512925624847412,0.9856119751930237,0.5,0.3999578058719635,0.39420321583747864,0.39420321583747864,4.07712984085083,0.00031767727341502905,0.0
2,127.0,37,-3.6557137966156006,-3.674267530441284,0.9816173315048218,0.5656854510307312,1.0812954902648926,1.0614184141159058,1.0614184141159058,4.07712984085083,0.00031767727341502905,0.0
2,27.0,38,-4.039753437042236,-4.0756330490112305,0.964756429195404,0.5656854510307312,1.0812954902648926,1.0431867837905884,1.0431867837905884,4.07712984085083,0.00031767727341502905,0.0
2,96.0,39,-3.935473918914795,-3.966905117034912,0.9690576195716858,0.5423261523246765,0.8389956951141357,0.8130351901054382,0.8130351901054382,4.07712984085083,0.00031767727341502905,0.0
2,13.0,40,-4.322348117828369,-4.310145854949951,1.0122770071029663,0.3464101552963257,-1.1931887865066528,-1.2078375816345215,-1.2078375816345215,4.07712984085083,0.00031767727341502905,0.0
2,129.0,41,-5.287653923034668,-5.2659502029418945,1.0219409465789795,0.4714045226573944,0.10334452986717224,0.10561200976371765,0.10561200976371765,4.07712984085083,0.00031767727341502905,0.0
2,103.0,0,-4.085451602935791,-4.115523815155029,0.9703754782676697,0.4000000059604645,-0.6373155117034912,-0.6184353232383728,-0.6184353232383728,3.847423791885376,0.00043083608034066856,0.0
2,65.0,1,-4.618106365203857,-4.624565601348877,0.9935615658760071,0.5,0.3999578058719635,0.3973827064037323,0.3973827064037323,3.847423791885376,0.00043083608034066856,0.0
2,150.0,2,-4.138566493988037,-4.159527778625488,0.9792568683624268,0.2182178944349289,-2.522892951965332,-2.470560312271118,-2.470560312271118,3.847423791885376,0.00043083608034066856,0.0
2,36.0,3,-3.3862218856811523,-3.3704347610473633,1.0159122943878174,0.6030226945877075,1.4685847759246826,1.4919533729553223,1.4919533729553223,3.847423791885376,0.00043083608034066856,0.0
2,79.0,4,-3.957817316055298,-3.9901483058929443,0.9681861400604248,0.5656854510307312,1.0812954902648926,1.0468952655792236,1.0468952655792236,3.847423791885376,0.00043083608034066856,0.0
2,23.0,5,-3.1485724449157715,-3.227353096008301,0.9242426156997681,0.5291502475738525,0.7023255825042725,0.6491192579269409,0.6491192579269409,3.847423791885376,0.00043083608034066856,0.0
2,119.0,6,-4.393604755401611,-4.373210906982422,1.0206032991409302,0.5291502475738525,0.7023255825042725,0.716795802116394,0.716795802116394,3.847423791885376,0.00043083608034066856,0.0
2,9.0,7,-3.2163901329040527,-3.3027892112731934,0.9172281622886658,0.5107539296150208,0.5115054249763489,0.46916717290878296,0.46916717290878296,3.847423791885376,0.00043083608034066856,0.0
2,94.0,8,-4.8106818199157715,-4.811776638031006,0.9989057779312134,0.30151134729385376,-1.658912181854248,-1.6570969820022583,-1.6570969820022583,3.847423791885376,0.00043083608034066856,0.0
2,92.0,9,-4.308164596557617,-4.3220906257629395,0.9861704707145691,0.3922322690486908,-0.7178881764411926,-0.7079601287841797,-0.7079601287841797,3.847423791885376,0.00043083608034066856,0.0
2,97.0,10,-5.421199798583984,-5.441441535949707,0.9799617528915405,0.34299716353416443,-1.2285908460617065,-1.2039719820022583,-1.2039719820022583,3.847423791885376,0.00043083608034066856,0.0
2,94.0,11,-4.637101650238037,-4.65369987487793,0.983538806438446,0.3464101552963257,-1.1931887865066528,-1.1735475063323975,-1.1735475063323975,3.847423791885376,0.00043083608034066856,0.0
2,102.0,12,-4.046656608581543,-4.070641040802002,0.9763008952140808,0.6793662309646606,2.2604758739471436,2.206904649734497,2.206904649734497,3.847423791885376,0.00043083608034066856,0.0
2,146.0,13,-3.8798000812530518,-3.8862831592559814,0.9935378432273865,0.5,0.3999578058719635,0.397373229265213,0.397373229265213,3.847423791885376,0.00043083608034066856,0.0
2,70.0,14,-3.239941120147705,-3.2609593868255615,0.9792010188102722,0.4000000059604645,-0.6373155117034912,-0.6240599751472473,-0.6240599751472473,3.847423791885376,0.00043083608034066856,0.0
2,1.0,15,-0.19945360720157623,-0.2064083218574524,0.9930693507194519,0.3922322690486908,-0.7178881764411926,-0.7129127383232117,-0.7129127383232117,3.847423791885376,0.00043083608034066856,0.0
2,33.0,16,-2.8656270503997803,-2.896125555038452,0.9699618816375732,0.6546536684036255,2.0041391849517822,1.9439386129379272,1.9439386129379272,3.847423791885376,0.00043083608034066856,0.0
2,96.0,17,-3.6862194538116455,-3.6814589500427246,1.0047718286514282,0.4472135901451111,-0.1475815623998642,-0.14828579127788544,-0.14828579127788544,3.847423791885376,0.00043083608034066856,0.0
2,27.0,18,-3.25068736076355,-3.297825574874878,0.9539555907249451,0.397359699010849,-0.6647027134895325,-0.6340968608856201,-0.6340968608856201,3.847423791885376,0.00043083608034066856,0.0
2,37.0,19,-4.86320686340332,-4.867464542388916,0.9957513213157654,0.42640143632888794,-0.3634604811668396,-0.3619162440299988,-0.3619162440299988,3.847423791885376,0.00043083608034066856,0.0
2,102.0,20,-3.8715903759002686,-3.8704607486724854,1.001130223274231,0.40824830532073975,-0.5517581105232239,-0.552381694316864,-0.552381694316864,3.847423791885376,0.00043083608034066856,0.0
2,84.0,21,-3.899049758911133,-3.9250009059906006,0.9743826985359192,0.4364357888698578,-0.2593768239021301,-0.2527322769165039,-0.2527322769165039,3.847423791885376,0.00043083608034066856,0.0
2,10.0,22,-3.2074782848358154,-3.234731674194336,0.9731146693229675,0.5940885543823242,1.3759132623672485,1.3389214277267456,1.3389214277267456,3.847423791885376,0.00043083608034066856,0.0
2,40.0,23,-4.164512634277344,-4.2105231285095215,0.9550319314002991,0.48795002698898315,0.27496665716171265,0.26260194182395935,0.26260194182395935,3.847423791885376,0.00043083608034066856,0.0
2,11.0,24,-3.051098346710205,-3.0817747116088867,0.9697893857955933,0.30151134729385376,-1.658912181854248,-1.608795404434204,-1.608795404434204,3.847423791885376,0.00043083608034066856,0.0
2,75.0,25,-3.497002363204956,-3.4626169204711914,1.0349833965301514,0.4472135901451111,-0.1475815623998642,-0.15274447202682495,-0.15274447202682495,3.847423791885376,0.00043083608034066856,0.0
2,98.0,26,-4.141510486602783,-4.148996353149414,0.992542028427124,0.5400617122650146,0.8155072927474976,0.8094252347946167,0.8094252347946167,3.847423791885376,0.00043083608034066856,0.0
2,113.0,27,-4.638368129730225,-4.654337406158447,0.9841575026512146,0.4898979365825653,0.2951717972755432,0.29049554467201233,0.29049554467201233,3.847423791885376,0.00043083608034066856,0.0
2,14.0,28,-3.54439115524292,-3.571035861968994,0.9737071394920349,0.5656854510307312,1.0812954902648926,1.0528651475906372,1.0528651475906372,3.847423791885376,0.00043083608034066856,0.0
2,121.0,29,-3.46828031539917,-3.450287103652954,1.0181560516357422,0.3464101552963257,-1.1931887865066528,-1.2148523330688477,-1.2148523330688477,3.847423791885376,0.00043083608034066856,0.0
2,95.0,30,-4.206627368927002,-4.228610515594482,0.9782567024230957,0.5291502475738525,0.7023255825042725,0.6870546936988831,0.6870546936988831,3.847423791885376,0.00043083608034066856,0.0
2,30.0,31,-3.8443329334259033,-3.884254217147827,0.9608650803565979,0.48507124185562134,0.2451057732105255,0.2355135828256607,0.2355135828256607,3.847423791885376,0.00043083608034066856,0.0
2,136.0,32,-4.023923873901367,-4.03496789932251,0.9890167713165283,0.2828427255153656,-1.852556824684143,-1.832209825515747,-1.832209825515747,3.847423791885376,0.00043083608034066856,0.0
2,134.0,33,-4.268006801605225,-4.268866539001465,0.9991406202316284,0.3333333432674408,-1.3288310766220093,-1.3276890516281128,-1.3276890516281128,3.847423791885376,0.00043083608034066856,0.0
2,113.0,34,-4.732406139373779,-4.722165107727051,1.01029372215271,0.3651483654975891,-0.9988222718238831,-1.0091038942337036,-1.0091038942337036,3.847423791885376,0.00043083608034066856,0.0
2,131.0,35,-4.416497707366943,-4.412685394287109,1.0038195848464966,0.4472135901451111,-0.1475815623998642,-0.14814525842666626,-0.14814525842666626,3.847423791885376,0.00043083608034066856,0.0
2,75.0,36,-3.305140495300293,-3.2433812618255615,1.0637061595916748,0.5,0.3999578058719635,0.4254375696182251,0.4254375696182251,3.847423791885376,0.00043083608034066856,0.0
2,25.0,37,-3.605612277984619,-3.6223878860473633,0.9833642840385437,0.5656854510307312,1.0812954902648926,1.0633074045181274,1.0633074045181274,3.847423791885376,0.00043083608034066856,0.0
2,33.0,38,-3.512502670288086,-3.5145134925842285,0.9979912042617798,0.5656854510307312,1.0812954902648926,1.0791233777999878,1.0791233777999878,3.847423791885376,0.00043083608034066856,0.0
2,68.0,39,-4.0463786125183105,-4.070379734039307,0.9762845635414124,0.5423261523246765,0.8389956951141357,0.8190985321998596,0.8190985321998596,3.847423791885376,0.00043083608034066856,0.0
2,53.0,40,-3.89753794670105,-3.8836658000946045,1.013968825340271,0.3464101552963257,-1.1931887865066528,-1.2098562717437744,-1.2098562717437744,3.847423791885376,0.00043083608034066856,0.0
2,90.0,41,-3.529179096221924,-3.5364303588867188,0.9927749037742615,0.4714045226573944,0.10334452986717224,0.10259785503149033,0.10259785503149033,3.847423791885376,0.00043083608034066856,0.0
2,75.0,0,-4.309523105621338,-4.287786483764648,1.0219746828079224,0.4000000059604645,-0.6373155117034912,-0.6513203382492065,-0.6513203382492065,3.731851577758789,0.0005368468700908124,0.0
2,43.0,1,-3.1307685375213623,-3.107269048690796,1.023777723312378,0.5,0.3999578058719635,0.4094679057598114,0.4094679057598114,3.731851577758789,0.0005368468700908124,0.0
2,125.0,2,-3.4349722862243652,-3.446575403213501,0.9884638786315918,0.2182178944349289,-2.522892951965332,-2.493788480758667,-2.493788480758667,3.731851577758789,0.0005368468700908124,0.0
2,15.0,3,-2.351742744445801,-2.407261848449707,0.9459939002990723,0.6030226945877075,1.4685847759246826,1.3892722129821777,1.3892722129821777,3.731851577758789,0.0005368468700908124,0.0
2,61.0,4,-3.420964241027832,-3.421041965484619,0.9999222755432129,0.5656854510307312,1.0812954902648926,1.0812114477157593,1.0812114477157593,3.731851577758789,0.0005368468700908124,0.0
2,45.0,5,-2.843231439590454,-2.9220471382141113,0.924210250377655,0.5291502475738525,0.7023255825042725,0.6490964889526367,0.6490964889526367,3.731851577758789,0.0005368468700908124,0.0
2,49.0,6,-3.1670758724212646,-3.207716941833496,0.9601736664772034,0.5291502475738525,0.7023255825042725,0.6743545532226562,0.6743545532226562,3.731851577758789,0.0005368468700908124,0.0
2,19.0,7,-2.4663257598876953,-2.5135037899017334,0.9539175629615784,0.5107539296150208,0.5115054249763489,0.48793402314186096,0.48793402314186096,3.731851577758789,0.0005368468700908124,0.0
2,109.0,8,-3.274662494659424,-3.2686996459960938,1.0059807300567627,0.30151134729385376,-1.658912181854248,-1.6688337326049805,-1.6688337326049805,3.731851577758789,0.0005368468700908124,0.0
2,55.0,9,-3.2289035320281982,-3.2588000297546387,0.9705459475517273,0.3922322690486908,-0.7178881764411926,-0.6967434883117676,-0.6967434883117676,3.731851577758789,0.0005368468700908124,0.0
2,69.0,10,-3.497931718826294,-3.4989070892333984,0.9990251660346985,0.34299716353416443,-1.2285908460617065,-1.2273931503295898,-1.2273931503295898,3.731851577758789,0.0005368468700908124,0.0
2,56.0,11,-2.976757764816284,-3.000537157058716,0.9765011072158813,0.3464101552963257,-1.1931887865066528,-1.1651501655578613,-1.1651501655578613,3.731851577758789,0.0005368468700908124,0.0
2,69.0,12,-4.122684478759766,-4.137274742126465,0.9855155944824219,0.6793662309646606,2.2604758739471436,2.227734327316284,2.227734327316284,3.731851577758789,0.0005368468700908124,0.0
2,71.0,13,-4.244774341583252,-4.261114597320557,0.9837925434112549,0.5,0.3999578058719635,0.3934755027294159,0.3934755027294159,3.731851577758789,0.0005368468700908124,0.0
2,79.0,14,-3.643578290939331,-3.6482856273651123,0.995303750038147,0.4000000059604645,-0.6373155117034912,-0.6343225240707397,-0.6343225240707397,3.731851577758789,0.0005368468700908124,0.0
2,98.0,15,-4.288662910461426,-4.35122537612915,0.939354419708252,0.3922322690486908,-0.7178881764411926,-0.6743514537811279,-0.6743514537811279,3.731851577758789,0.0005368468700908124,0.0
2,100.0,16,-4.013912200927734,-4.027487754821777,0.9865161776542664,0.6546536684036255,2.0041391849517822,1.9771157503128052,1.9771157503128052,3.731851577758789,0.0005368468700908124,0.0
