epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,85.0,4,-4.083326816558838,-4.1314921379089355,0.9529762268066406,1.0,0.667182445526123,0.6358090043067932,0.6358090043067932,3.9700677394866943,0.0008817272610031068,0.0
6,37.0,5,-3.6812310218811035,-3.7260475158691406,0.9561728835105896,1.0,0.667182445526123,0.6379417777061462,0.6379417777061462,3.9700677394866943,0.0008817272610031068,0.0
6,70.0,6,-4.377299785614014,-4.393571376800537,0.9838600754737854,0.9354143738746643,-1.476701259613037,-1.4528673887252808,-1.4528673887252808,3.9700677394866943,0.0008817272610031068,0.0
6,126.0,7,-3.437288284301758,-3.4456865787506104,0.9916368722915649,0.9354143738746643,-1.476701259613037,-1.4643514156341553,-1.4643514156341553,3.9700677394866943,0.0008817272610031068,0.0
6,78.0,8,-4.599064826965332,-4.694005966186523,0.9094265103340149,1.0,0.667182445526123,0.606753408908844,0.606753408908844,3.9700677394866943,0.0008817272610031068,0.0
6,127.0,9,-4.144968032836914,-4.096127510070801,1.0500528812408447,0.963624119758606,-0.5402945280075073,-0.5673378109931946,-0.5673378109931946,3.9700677394866943,0.0008817272610031068,0.0
6,103.0,10,-4.622175216674805,-4.621692180633545,1.0004831552505493,1.0,0.667182445526123,0.6675047874450684,0.6675047874450684,3.9700677394866943,0.0008817272610031068,0.0
6,118.0,11,-4.157074928283691,-4.157749176025391,0.9993259906768799,1.0,0.667182445526123,0.6667327880859375,0.6667327880859375,3.9700677394866943,0.0008817272610031068,0.0
6,69.0,12,-3.3799970149993896,-3.3901116847991943,0.9899362921714783,1.0,0.667182445526123,0.6604681015014648,0.6604681015014648,3.9700677394866943,0.0008817272610031068,0.0
6,149.0,13,-4.560709476470947,-4.583987236022949,0.9769911170005798,0.9534626007080078,-0.8776004910469055,-0.8574078679084778,-0.8574078679084778,3.9700677394866943,0.0008817272610031068,0.0
6,134.0,14,-4.16578483581543,-4.201069355010986,0.9653307199478149,1.0,0.667182445526123,0.644051730632782,0.644051730632782,3.9700677394866943,0.0008817272610031068,0.0
6,102.0,15,-4.165107250213623,-4.2146406173706055,0.9516733884811401,1.0,0.667182445526123,0.6349397897720337,0.6349397897720337,3.9700677394866943,0.0008817272610031068,0.0
6,68.0,16,-3.9157233238220215,-3.9752187728881836,0.9422398805618286,1.0,0.667182445526123,0.6286458969116211,0.6286458969116211,3.9700677394866943,0.0008817272610031068,0.0
6,150.0,17,-4.176617622375488,-4.191211700439453,0.9855118989944458,1.0,0.667182445526123,0.6575162410736084,0.6575162410736084,3.9700677394866943,0.0008817272610031068,0.0
6,125.0,18,-4.429909706115723,-4.4552693367004395,0.9749591946601868,0.8944271802902222,-2.8372483253479004,-2.7662012577056885,-2.7662012577056885,3.9700677394866943,0.0008817272610031068,0.0
6,144.0,19,-3.721303939819336,-3.6738438606262207,1.0486043691635132,1.0,0.667182445526123,0.6996104121208191,0.6996104121208191,3.9700677394866943,0.0008817272610031068,0.0
6,123.0,20,-4.654806137084961,-4.631373405456543,1.0237094163894653,1.0,0.667182445526123,0.683000922203064,0.683000922203064,3.9700677394866943,0.0008817272610031068,0.0
6,21.0,21,-3.0563759803771973,-3.0655927658081055,0.9908255338668823,0.9258201122283936,-1.7951774597167969,-1.7787076234817505,-1.7787076234817505,3.9700677394866943,0.0008817272610031068,0.0
6,8.0,22,-3.091277837753296,-3.130547285079956,0.9614916443824768,1.0,0.667182445526123,0.6414903402328491,0.6414903402328491,3.9700677394866943,0.0008817272610031068,0.0
6,72.0,23,-3.108304500579834,-3.0936899185180664,1.0147218704223633,1.0,0.667182445526123,0.6770046353340149,0.6770046353340149,3.9700677394866943,0.0008817272610031068,0.0
6,52.0,24,-3.5621814727783203,-3.562396764755249,0.9997847080230713,1.0,0.667182445526123,0.6670387983322144,0.6670387983322144,3.9700677394866943,0.0008817272610031068,0.0
6,17.0,25,-2.9767258167266846,-3.0516958236694336,0.9277713298797607,0.9701424837112427,-0.3239210844039917,-0.30052468180656433,-0.30052468180656433,3.9700677394866943,0.0008817272610031068,0.0
6,80.0,26,-4.413252830505371,-4.468590259552002,0.9461658000946045,1.0,0.667182445526123,0.6312652230262756,0.6312652230262756,3.9700677394866943,0.0008817272610031068,0.0
6,50.0,27,-3.541104316711426,-3.5966784954071045,0.9459418654441833,1.0,0.667182445526123,0.6311157941818237,0.6311157941818237,3.9700677394866943,0.0008817272610031068,0.0
6,117.0,28,-3.8767619132995605,-3.8795697689056396,0.9971961379051208,1.0,0.667182445526123,0.6653117537498474,0.6653117537498474,3.9700677394866943,0.0008817272610031068,0.0
6,55.0,29,-3.8201723098754883,-3.8810644149780273,0.9409247636795044,0.9128709435462952,-2.225017786026001,-2.093574285507202,-2.093574285507202,3.9700677394866943,0.0008817272610031068,0.0
6,43.0,30,-3.5668158531188965,-3.611966609954834,0.9558534026145935,1.0,0.667182445526123,0.6377286314964294,0.6377286314964294,3.9700677394866943,0.0008817272610031068,0.0
6,147.0,31,-5.045595169067383,-5.045797348022461,0.9997978806495667,1.0,0.667182445526123,0.6670476198196411,0.6670476198196411,3.9700677394866943,0.0008817272610031068,0.0
6,61.0,32,-3.728773355484009,-3.6975972652435303,1.0316672325134277,1.0,0.667182445526123,0.6883102655410767,0.6883102655410767,3.9700677394866943,0.0008817272610031068,0.0
6,137.0,33,-4.030145645141602,-3.9952433109283447,1.0355185270309448,0.9574270844459534,-0.746001660823822,-0.7724985480308533,-0.7724985480308533,3.9700677394866943,0.0008817272610031068,0.0
6,32.0,34,-3.785400390625,-3.7922298908233643,0.9931938052177429,1.0,0.667182445526123,0.6626414656639099,0.6626414656639099,3.9700677394866943,0.0008817272610031068,0.0
6,37.0,35,-3.4822824001312256,-3.5019569396972656,0.9805176854133606,0.9428090453147888,-1.2312393188476562,-1.2072519063949585,-1.2072519063949585,3.9700677394866943,0.0008817272610031068,0.0
6,18.0,36,-3.5566184520721436,-3.6275932788848877,0.9314853549003601,0.9354143738746643,-1.476701259613037,-1.3755255937576294,-1.3755255937576294,3.9700677394866943,0.0008817272610031068,0.0
6,136.0,37,-4.509128570556641,-4.5082106590271,1.0009182691574097,0.9486833214759827,-1.0362459421157837,-1.037197470664978,-1.037197470664978,3.9700677394866943,0.0008817272610031068,0.0
6,104.0,38,-3.624469041824341,-3.656890869140625,0.9680981040000916,1.0,0.667182445526123,0.6458980441093445,0.6458980441093445,3.9700677394866943,0.0008817272610031068,0.0
6,35.0,39,-3.190922498703003,-3.2192022800445557,0.9721163511276245,1.0,0.667182445526123,0.648578941822052,0.648578941822052,3.9700677394866943,0.0008817272610031068,0.0
6,96.0,40,-4.750555038452148,-4.75682258605957,0.9937520623207092,1.0,0.667182445526123,0.6630139350891113,0.6630139350891113,3.9700677394866943,0.0008817272610031068,0.0
6,115.0,41,-4.716194152832031,-4.79221248626709,0.9267991781234741,1.0,0.667182445526123,0.6183441281318665,0.6183441281318665,3.9700677394866943,0.0008817272610031068,0.0
6,39.0,0,-3.6850333213806152,-3.7436106204986572,0.9431053400039673,1.0,0.667182445526123,0.6292233467102051,0.6292233467102051,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,145.0,1,-4.709237575531006,-4.71085262298584,0.9983862638473511,1.0,0.667182445526123,0.6661058068275452,0.6661058068275452,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,99.0,2,-4.202507495880127,-4.228796482086182,0.9740535616874695,0.9534626007080078,-0.8776004910469055,-0.8548299074172974,-0.8548299074172974,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,116.0,3,-4.10923957824707,-4.1109137535095215,0.9983272552490234,0.9486833214759827,-1.0362459421157837,-1.0345125198364258,-1.0345125198364258,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,63.0,4,-3.704069137573242,-3.75386118888855,0.9514272212982178,1.0,0.667182445526123,0.6347755193710327,0.6347755193710327,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,27.0,5,-2.661959648132324,-2.772144079208374,0.8956689238548279,1.0,0.667182445526123,0.5975745916366577,0.6004641652107239,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,124.0,6,-4.26406717300415,-4.278983116149902,0.985194742679596,0.9354143738746643,-1.476701259613037,-1.4548382759094238,-1.4548382759094238,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,150.0,7,-4.546689510345459,-4.53392219543457,1.0128490924835205,0.9354143738746643,-1.476701259613037,-1.4956755638122559,-1.4956755638122559,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,95.0,8,-3.8008816242218018,-3.85123610496521,0.9508923292160034,1.0,0.667182445526123,0.6344186663627625,0.6344186663627625,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,119.0,9,-4.309535980224609,-4.293256759643555,1.016412377357483,0.963624119758606,-0.5402945280075073,-0.5491620302200317,-0.5491620302200317,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,53.0,10,-5.15772008895874,-5.130130767822266,1.0279734134674072,1.0,0.667182445526123,0.6858457922935486,0.6858457922935486,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,46.0,11,-3.6330418586730957,-3.646397352218628,0.9867333173751831,1.0,0.667182445526123,0.6583311557769775,0.6583311557769775,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,82.0,12,-5.34555196762085,-5.371487617492676,0.9743977785110474,1.0,0.667182445526123,0.6501010656356812,0.6501010656356812,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,61.0,13,-4.064331531524658,-4.1682868003845215,0.9012656211853027,0.9534626007080078,-0.8776004910469055,-0.790951132774353,-0.790951132774353,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,53.0,14,-4.386991024017334,-4.4206390380859375,0.966911792755127,1.0,0.667182445526123,0.6451065540313721,0.6451065540313721,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,66.0,15,-3.9093387126922607,-3.9334042072296143,0.9762217402458191,1.0,0.667182445526123,0.6513180136680603,0.6513180136680603,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,25.0,16,-2.4513416290283203,-2.4999852180480957,0.9525205492973328,1.0,0.667182445526123,0.635504961013794,0.635504961013794,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,108.0,17,-4.29636287689209,-4.38369083404541,0.9163764715194702,1.0,0.667182445526123,0.6113902926445007,0.6113902926445007,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,62.0,18,-4.744167804718018,-4.767841339111328,0.9766045212745667,0.8944271802902222,-2.8372483253479004,-2.770869493484497,-2.770869493484497,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,20.0,19,-3.035358190536499,-3.0795793533325195,0.9567423462867737,1.0,0.667182445526123,0.6383216977119446,0.6383216977119446,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,110.0,20,-4.035128593444824,-4.058358669281006,0.9770376682281494,1.0,0.667182445526123,0.651862382888794,0.651862382888794,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,114.0,21,-4.329659938812256,-4.339761257171631,0.9899495840072632,0.9258201122283936,-1.7951774597167969,-1.7771351337432861,-1.7771351337432861,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,82.0,22,-3.4039642810821533,-3.441772699356079,0.9628974795341492,1.0,0.667182445526123,0.6424282789230347,0.6424282789230347,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,106.0,23,-3.7558913230895996,-3.7603139877319336,0.9955871105194092,1.0,0.667182445526123,0.6642382144927979,0.6642382144927979,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,125.0,24,-4.042290687561035,-4.036569118499756,1.0057380199432373,1.0,0.667182445526123,0.6710107326507568,0.6710107326507568,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,38.0,25,-3.6322224140167236,-3.651081085205078,0.9813179969787598,0.9701424837112427,-0.3239210844039917,-0.3178696036338806,-0.3178696036338806,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,122.0,26,-5.044790267944336,-5.074938774108887,0.9703013896942139,1.0,0.667182445526123,0.6473680734634399,0.6473680734634399,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,16.0,27,-4.338616847991943,-4.350409030914307,0.988277018070221,1.0,0.667182445526123,0.6593610644340515,0.6593610644340515,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,138.0,28,-5.3073554039001465,-5.339802265167236,0.9680739045143127,1.0,0.667182445526123,0.6458818912506104,0.6458818912506104,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,139.0,29,-3.9675958156585693,-3.9639816284179688,1.0036207437515259,0.9128709435462952,-2.225017786026001,-2.2330739498138428,-2.2330739498138428,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,149.0,30,-4.315468788146973,-4.3092942237854,1.0061936378479004,1.0,0.667182445526123,0.6713147163391113,0.6713147163391113,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,82.0,31,-4.100924968719482,-4.052122116088867,1.0500133037567139,1.0,0.667182445526123,0.7005504369735718,0.7005504369735718,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,21.0,32,-2.7693753242492676,-2.8268399238586426,0.9441553950309753,1.0,0.667182445526123,0.6299238801002502,0.6299238801002502,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,44.0,33,-3.6996631622314453,-3.7127766609191895,0.9869721531867981,0.9574270844459534,-0.746001660823822,-0.7362828850746155,-0.7362828850746155,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,9.0,34,-2.092214584350586,-2.150700330734253,0.9431917071342468,1.0,0.667182445526123,0.6292809247970581,0.6292809247970581,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,125.0,35,-4.5445876121521,-4.570296287536621,0.9746189713478088,0.9428090453147888,-1.2312393188476562,-1.1999891996383667,-1.1999891996383667,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,46.0,36,-3.2979414463043213,-3.374354839324951,0.9264331459999084,0.9354143738746643,-1.476701259613037,-1.3680649995803833,-1.3680649995803833,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,32.0,37,-3.4418368339538574,-3.5171592235565186,0.9274444580078125,0.9486833214759827,-1.0362459421157837,-0.9610605835914612,-0.9610605835914612,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,88.0,38,-3.7462046146392822,-3.818889617919922,0.9298936724662781,1.0,0.667182445526123,0.6204087138175964,0.6204087138175964,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,69.0,39,-3.329871416091919,-3.2778139114379883,1.053436279296875,1.0,0.667182445526123,0.7028341889381409,0.7028341889381409,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,139.0,40,-4.905274391174316,-4.962894439697266,0.9440085887908936,1.0,0.667182445526123,0.6298259496688843,0.6298259496688843,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,6.0,41,-3.0876810550689697,-3.086580991744995,1.0011006593704224,1.0,0.667182445526123,0.6679167747497559,0.6679167747497559,3.9846603870391846,0.001023423857986927,0.02380952425301075
6,149.0,0,-5.145997047424316,-5.1464619636535645,0.9995352029800415,1.0,0.667182445526123,0.6668723225593567,0.6668723225593567,3.915984869003296,0.0006472355453297496,0.0
6,82.0,1,-3.2827670574188232,-3.3144283294677734,0.9688347578048706,1.0,0.667182445526123,0.6463895440101624,0.6463895440101624,3.915984869003296,0.0006472355453297496,0.0
6,19.0,2,-3.4586904048919678,-3.4385793209075928,1.0203146934509277,0.9534626007080078,-0.8776004910469055,-0.8954286575317383,-0.8954286575317383,3.915984869003296,0.0006472355453297496,0.0
6,39.0,3,-2.758314609527588,-2.7803008556365967,0.9782537221908569,0.9486833214759827,-1.0362459421157837,-1.0137114524841309,-1.0137114524841309,3.915984869003296,0.0006472355453297496,0.0
6,139.0,4,-4.369036674499512,-4.36440372467041,1.0046436786651611,1.0,0.667182445526123,0.6702806353569031,0.6702806353569031,3.915984869003296,0.0006472355453297496,0.0
6,9.0,5,-2.6896812915802,-2.7131307125091553,0.9768233895301819,1.0,0.667182445526123,0.6517193913459778,0.6517193913459778,3.915984869003296,0.0006472355453297496,0.0
6,137.0,6,-4.1811370849609375,-4.185937881469727,0.9952107667922974,0.9354143738746643,-1.476701259613037,-1.4696290493011475,-1.4696290493011475,3.915984869003296,0.0006472355453297496,0.0
6,64.0,7,-3.825234889984131,-3.8129045963287354,1.012406587600708,0.9354143738746643,-1.476701259613037,-1.4950220584869385,-1.4950220584869385,3.915984869003296,0.0006472355453297496,0.0
6,1.0,8,-2.2303171157836914,-2.242788314819336,0.9876062870025635,1.0,0.667182445526123,0.6589135527610779,0.6589135527610779,3.915984869003296,0.0006472355453297496,0.0
6,89.0,9,-4.042281150817871,-4.08528995513916,0.9579029083251953,0.963624119758606,-0.5402945280075073,-0.5175496935844421,-0.5175496935844421,3.915984869003296,0.0006472355453297496,0.0
6,44.0,10,-4.199970245361328,-4.181643486022949,1.018495798110962,1.0,0.667182445526123,0.6795225143432617,0.6795225143432617,3.915984869003296,0.0006472355453297496,0.0
6,72.0,11,-3.02557635307312,-3.0378708839416504,0.987780749797821,1.0,0.667182445526123,0.6590299606323242,0.6590299606323242,3.915984869003296,0.0006472355453297496,0.0
6,86.0,12,-3.5260891914367676,-3.5595993995666504,0.9670450091362,1.0,0.667182445526123,0.6451954245567322,0.6451954245567322,3.915984869003296,0.0006472355453297496,0.0
