epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,129.0,6,-4.525355339050293,-4.577402114868164,0.9492844343185425,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,138.0,7,-5.050411224365234,-5.041322231292725,1.0091304779052734,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,140.0,8,-4.624967575073242,-4.652790069580078,0.9725609421730042,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,11.0,9,-1.8865505456924438,-2.274646759033203,0.6783470511436462,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,110.0,10,-3.7740561962127686,-3.83331298828125,0.9424647688865662,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,113.0,11,-4.774846076965332,-4.782485485076904,0.9923896789550781,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,36.0,12,-3.505014419555664,-3.5371577739715576,0.9683677554130554,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,63.0,13,-3.9850308895111084,-3.988788366317749,0.9962495565414429,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,72.0,14,-4.248007774353027,-4.26637601852417,0.9817994236946106,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,114.0,15,-3.800276756286621,-3.786064386367798,1.014313817024231,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,25.0,16,-3.7775774002075195,-3.950216054916382,0.8414416313171387,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,149.0,17,-4.226603984832764,-4.255188465118408,0.9718202352523804,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,115.0,18,-3.63657546043396,-3.6311094760894775,1.0054810047149658,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,103.0,19,-4.306925296783447,-4.2953877449035645,1.0116043090820312,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,131.0,20,-4.281573295593262,-4.29990816116333,0.9818321466445923,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,98.0,21,-3.2178125381469727,-3.228339195251465,0.9895285367965698,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,79.0,22,-3.71846866607666,-3.8238792419433594,0.8999549746513367,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,32.0,23,-2.838944673538208,-2.860746383666992,0.9784342050552368,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,94.0,24,-4.626145362854004,-4.655903339385986,0.9706804752349854,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,1.0,25,-1.616950511932373,-1.5985281467437744,1.0185930728912354,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,43.0,26,-4.2919087409973145,-4.365265846252441,0.9292688965797424,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,113.0,27,-4.601595878601074,-4.630064964294434,0.9719322919845581,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,1.0,28,-1.6158009767532349,-1.6894605159759521,0.9289879202842712,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,150.0,29,-4.874176502227783,-4.823083877563477,1.0524203777313232,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,90.0,30,-3.1730663776397705,-3.1945061683654785,0.978788435459137,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,137.0,31,-4.666056156158447,-4.67476749420166,0.9913264513015747,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,72.0,32,-3.5509848594665527,-3.537111759185791,1.0139697790145874,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,33.0,33,-3.1884732246398926,-3.1445326805114746,1.0449203252792358,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,67.0,34,-4.03233528137207,-3.981050491333008,1.0526225566864014,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,64.0,35,-4.518868923187256,-4.555809497833252,0.9637333750724792,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,13.0,36,-2.6529877185821533,-2.7893788814544678,0.8725013136863708,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,71.0,37,-5.239502906799316,-5.161057949066162,1.081603765487671,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,59.0,38,-3.349506378173828,-3.295722484588623,1.0552564859390259,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,150.0,39,-4.302855491638184,-4.342984199523926,0.9606658220291138,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,112.0,40,-4.718486309051514,-4.764449119567871,0.9550774693489075,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,19.0,41,-2.7423765659332275,-2.973672389984131,0.7935047149658203,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,115.0,0,-5.057165622711182,-5.072160720825195,0.9851167798042297,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,61.0,1,-3.2709426879882812,-3.3911147117614746,0.8867679238319397,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,52.0,2,-3.9730446338653564,-4.032618045806885,0.9421663880348206,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,131.0,3,-4.78046178817749,-4.7661027908325195,1.0144625902175903,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,69.0,4,-3.622704267501831,-3.594058036804199,1.0290604829788208,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,109.0,5,-4.054150104522705,-4.063007831573486,0.9911813735961914,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,111.0,6,-3.7248480319976807,-3.6961498260498047,1.029114007949829,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,147.0,7,-4.627997875213623,-4.66091251373291,0.9676211476325989,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,147.0,8,-4.379763126373291,-4.390313148498535,0.989505410194397,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,145.0,9,-4.142880439758301,-4.143726825714111,0.9991540312767029,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,31.0,10,-3.8535678386688232,-3.817408323287964,1.0368211269378662,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,119.0,11,-3.2845144271850586,-3.259091377258301,1.0257489681243896,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,93.0,12,-4.601489067077637,-4.5876617431640625,1.0139234066009521,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,147.0,13,-4.314204216003418,-4.324134349822998,0.9901189804077148,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,135.0,14,-3.619997978210449,-3.6621570587158203,0.9587172865867615,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,111.0,15,-4.134872913360596,-4.153044700622559,0.9819923043251038,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,24.0,16,-2.944751262664795,-3.0388619899749756,0.910181999206543,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,25.0,17,-3.3452751636505127,-3.4389705657958984,0.9105600714683533,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,135.0,18,-4.778224945068359,-4.806028842926025,0.9725790619850159,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,59.0,19,-4.0841755867004395,-4.074054718017578,1.0101722478866577,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,134.0,20,-5.239075660705566,-5.237095355987549,1.00198233127594,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,76.0,21,-3.7005856037139893,-3.758453130722046,0.9437749981880188,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,57.0,22,-3.341090202331543,-3.4298665523529053,0.915050208568573,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,86.0,23,-3.403047561645508,-3.4342758655548096,0.969254195690155,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,30.0,24,-4.035348892211914,-4.036431789398193,0.9989176988601685,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,53.0,25,-3.8801586627960205,-3.857465982437134,1.0229520797729492,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,92.0,26,-3.7653048038482666,-3.767803192138672,0.9975047707557678,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,107.0,27,-3.7088096141815186,-3.7421576976776123,0.9672017693519592,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,27.0,28,-3.31598162651062,-3.295037031173706,1.0211654901504517,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,45.0,29,-3.8300061225891113,-3.8552188873291016,0.975102424621582,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,120.0,30,-4.588348865509033,-4.624454021453857,0.9645388722419739,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,135.0,31,-4.875199794769287,-4.8914008140563965,0.9839295148849487,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,64.0,32,-3.415767192840576,-3.448721408843994,0.9675828218460083,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,73.0,33,-4.534402370452881,-4.598179340362549,0.9382142424583435,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,66.0,34,-4.302630424499512,-4.291147708892822,1.0115488767623901,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,3.0,35,-2.049827814102173,-2.100078582763672,0.9509909152984619,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,73.0,36,-3.9967234134674072,-4.098968982696533,0.9028078317642212,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,117.0,37,-4.200252056121826,-4.224784851074219,0.9757657051086426,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,57.0,38,-4.273048400878906,-4.233352184295654,1.040494680404663,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,13.0,39,-3.2408366203308105,-3.4275710582733154,0.8296640515327454,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,121.0,40,-4.913400173187256,-4.924239635467529,0.9892190098762512,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,31.0,41,-2.946411371231079,-2.879235029220581,1.069483995437622,1.0,0.0,0.0,0.0,3.9792263507843018,0.0014360460918396711,0.0476190485060215
48,142.0,0,-4.5945234298706055,-4.59058952331543,1.0039416551589966,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,29.0,1,-2.973954916000366,-2.9947915077209473,0.9793789982795715,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,114.0,2,-3.8220577239990234,-3.902702808380127,0.9225210547447205,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,136.0,3,-4.535489559173584,-4.540116786956787,0.9953834414482117,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,27.0,4,-3.8755664825439453,-3.876612424850464,0.9989546537399292,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,35.0,5,-3.0054264068603516,-3.0952539443969727,0.9140888452529907,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,106.0,6,-4.171322822570801,-4.180387496948242,0.9909762740135193,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,146.0,7,-4.810615539550781,-4.799690246582031,1.010985255241394,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,10.0,8,-2.597015857696533,-2.7808337211608887,0.8320873379707336,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,4.0,9,-2.1898131370544434,-2.461472988128662,0.7621134519577026,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,1.0,10,-2.0290682315826416,-2.0112082958221436,1.0180203914642334,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,120.0,11,-3.8716816902160645,-3.871645450592041,1.0000362396240234,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,83.0,12,-3.9570538997650146,-3.9336295127868652,1.0237008333206177,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,142.0,13,-4.138256549835205,-4.136610984802246,1.001646876335144,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,31.0,14,-2.8392579555511475,-2.9558284282684326,0.8899673819541931,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,64.0,15,-4.0634613037109375,-4.096640110015869,0.967365562915802,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,100.0,16,-3.540858268737793,-3.56486177444458,0.9762822389602661,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,63.0,17,-3.935035467147827,-3.913186550140381,1.0220893621444702,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,89.0,18,-4.404043197631836,-4.344841003417969,1.0609898567199707,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,76.0,19,-4.327539920806885,-4.410914421081543,0.9200065732002258,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,80.0,20,-3.712343215942383,-3.675618886947632,1.0374070405960083,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,79.0,21,-3.8271071910858154,-3.8208844661712646,1.0062421560287476,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,102.0,22,-4.227221488952637,-4.308083534240723,0.9223209023475647,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,106.0,23,-3.714830160140991,-3.677274703979492,1.0382695198059082,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,73.0,24,-4.104187488555908,-4.05124568939209,1.054368257522583,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,35.0,25,-3.6111881732940674,-3.612738847732544,0.998450517654419,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,78.0,26,-3.7164406776428223,-3.6929359436035156,1.0237832069396973,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,124.0,27,-4.488214492797852,-4.511253356933594,0.9772245287895203,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,73.0,28,-3.8518171310424805,-3.8766698837280273,0.9754535555839539,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,29.0,29,-4.200526714324951,-4.263490676879883,0.9389773011207581,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,67.0,30,-4.197245121002197,-4.168954849243164,1.0286942720413208,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,58.0,31,-3.4442200660705566,-3.422250270843506,1.0222128629684448,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,56.0,32,-3.444049596786499,-3.481088638305664,0.9636385440826416,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,96.0,33,-4.632060527801514,-4.641920566558838,0.9901884198188782,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,121.0,34,-3.670774459838867,-3.7035305500030518,0.9677745699882507,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,123.0,35,-3.9498679637908936,-3.9675917625427246,0.9824323654174805,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,107.0,36,-3.841862678527832,-3.846571683883667,0.9953020215034485,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,70.0,37,-3.381281852722168,-3.4658124446868896,0.9189435243606567,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,73.0,38,-3.637479305267334,-3.7116549015045166,0.9285086393356323,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,28.0,39,-3.4962356090545654,-3.5246927738189697,0.9719438552856445,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,1.0,40,-2.2516322135925293,-2.259716272354126,0.9919485449790955,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,53.0,41,-4.278947353363037,-4.268382549285889,1.0106208324432373,1.0,0.0,0.0,0.0,3.771765947341919,0.0022084135562181473,0.0714285746216774
48,29.0,0,-3.653839111328125,-3.7180161476135254,0.9378389716148376,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,69.0,1,-4.06861686706543,-4.078855991363525,0.9898131489753723,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,115.0,2,-4.957737445831299,-4.946843147277832,1.0109539031982422,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,113.0,3,-3.7740390300750732,-3.781937599182129,0.9921325445175171,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,39.0,4,-3.874101161956787,-3.892106533050537,0.9821557402610779,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,118.0,5,-3.6512081623077393,-3.6800942420959473,0.9715271592140198,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,87.0,6,-4.266146183013916,-4.339375972747803,0.9293872117996216,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,145.0,7,-4.549849033355713,-4.593349456787109,0.9574321508407593,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,95.0,8,-4.405686378479004,-4.426628112792969,0.9792760610580444,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,107.0,9,-3.8325252532958984,-3.84183931350708,0.9907291531562805,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,66.0,10,-4.174732208251953,-4.276709079742432,0.903050422668457,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,67.0,11,-3.991616725921631,-3.999145030975342,0.9925000071525574,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,116.0,12,-4.071244239807129,-4.07042932510376,1.0008152723312378,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,108.0,13,-4.70271110534668,-4.74454402923584,0.9590299725532532,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
48,148.0,14,-5.120352745056152,-5.108996391296387,1.0114209651947021,1.0,0.0,0.0,0.0,3.9553332328796387,0.0014435737393796444,0.02380952425301075
