epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,32.0,24,-3.6754119396209717,-3.661118268966675,1.0143961906433105,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,64.0,25,-4.161985397338867,-4.243313312530518,0.9218913316726685,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,143.0,26,-4.727619647979736,-4.745794773101807,0.9819890856742859,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,135.0,27,-4.619043350219727,-4.631180286407471,0.9879364371299744,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,45.0,28,-4.230560779571533,-4.236828327178955,0.9937520623207092,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,111.0,29,-4.418911457061768,-4.4030327796936035,1.0160053968429565,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,141.0,30,-4.503990650177002,-4.47195291519165,1.0325565338134766,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,15.0,31,-3.4970040321350098,-3.570056200027466,0.9295523762702942,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,84.0,32,-4.048307418823242,-4.0433454513549805,1.0049742460250854,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,37.0,33,-3.1638097763061523,-3.1842048168182373,0.9798115491867065,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,111.0,34,-3.564685106277466,-3.567606210708618,0.9970831871032715,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,19.0,35,-2.6647539138793945,-2.7240211963653564,0.9424548745155334,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,55.0,36,-4.5628509521484375,-4.567214012145996,0.9956464171409607,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,22.0,37,-4.037932872772217,-4.047909259796143,0.9900732040405273,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,132.0,38,-4.473692417144775,-4.510842800140381,0.9635312557220459,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,88.0,39,-3.7870283126831055,-3.790335178375244,0.9966985583305359,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,142.0,40,-4.245862007141113,-4.22957706451416,1.016418218612671,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,101.0,41,-4.453239917755127,-4.438748836517334,1.0145965814590454,1.0,0.0,0.0,0.0,3.9393370151519775,0.0006507885991595685,0.02380952425301075
16,71.0,0,-3.902655601501465,-3.943758487701416,0.9597303867340088,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,136.0,1,-4.70713472366333,-4.703620910644531,1.0035200119018555,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,29.0,2,-3.218926429748535,-3.3133676052093506,0.9098812341690063,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,63.0,3,-3.744584083557129,-3.733893394470215,1.010748028755188,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,35.0,4,-3.8704583644866943,-3.8521430492401123,1.0184839963912964,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,62.0,5,-4.141536712646484,-4.126335144042969,1.015317678451538,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,113.0,6,-3.9281699657440186,-3.929772138595581,0.9983991384506226,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,73.0,7,-4.157990455627441,-4.179416179656982,0.9788021445274353,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,94.0,8,-3.8460540771484375,-3.8286614418029785,1.0175447463989258,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,16.0,9,-3.6326074600219727,-3.6990928649902344,0.9356765747070312,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,84.0,10,-4.275079250335693,-4.298131942749023,0.9772109389305115,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,75.0,11,-4.0074076652526855,-4.022749423980713,0.9847753643989563,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,10.0,12,-3.0589301586151123,-3.1585617065429688,0.9051709175109863,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,49.0,13,-3.2084929943084717,-3.2617151737213135,0.9481692910194397,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,149.0,14,-5.185834884643555,-5.188868045806885,0.9969714283943176,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,64.0,15,-4.313794136047363,-4.30574369430542,1.0080829858779907,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,112.0,16,-3.7964284420013428,-3.829035758972168,0.9679185152053833,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,137.0,17,-4.325652599334717,-4.321737289428711,1.003922939300537,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,28.0,18,-3.282118797302246,-3.3429923057556152,0.9409422874450684,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,126.0,19,-4.507530689239502,-4.4929070472717285,1.0147310495376587,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,143.0,20,-5.179055213928223,-5.174724578857422,1.0043400526046753,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,36.0,21,-3.6499383449554443,-3.5943315029144287,1.05718195438385,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,51.0,22,-4.363672256469727,-4.42109489440918,0.9441949129104614,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,23.0,23,-3.2944061756134033,-3.3367843627929688,0.9585071802139282,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,117.0,24,-3.6742372512817383,-3.664919853210449,1.0093610286712646,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,52.0,25,-3.8765833377838135,-3.8748834133148193,1.0017013549804688,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,92.0,26,-4.061453819274902,-4.066760063171387,0.9947078227996826,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,57.0,27,-3.5493295192718506,-3.561436653137207,0.9879658818244934,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,19.0,28,-3.0836029052734375,-3.0979349613189697,0.9857701063156128,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,69.0,29,-4.024810314178467,-4.016200065612793,1.0086474418640137,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,117.0,30,-4.5139970779418945,-4.524306774139404,0.9897432923316956,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,147.0,31,-3.5978636741638184,-3.6029791831970215,0.9948975443840027,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,83.0,32,-3.63633131980896,-3.6631009578704834,0.9735854864120483,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,29.0,33,-3.254101037979126,-3.230989694595337,1.0233805179595947,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,14.0,34,-3.2533326148986816,-3.3023717403411865,0.9521438479423523,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,35.0,35,-3.8808753490448,-3.891176462173462,0.9897518157958984,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,73.0,36,-4.4795451164245605,-4.506739139556885,0.9731723666191101,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,56.0,37,-3.781503200531006,-3.850322961807251,0.9334949254989624,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,146.0,38,-4.271240711212158,-4.281570911407471,0.9897230267524719,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,50.0,39,-3.5595946311950684,-3.5621697902679443,0.9974281787872314,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,18.0,40,-3.1383886337280273,-3.197293281555176,0.9427967071533203,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,23.0,41,-4.119037628173828,-4.068514347076416,1.0518213510513306,1.0,0.0,0.0,0.0,3.9053120613098145,0.0007064014207571745,0.0
16,24.0,0,-4.025518417358398,-4.030560493469238,0.9949706792831421,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,30.0,1,-3.311784267425537,-3.3072409629821777,1.0045536756515503,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,15.0,2,-2.9966819286346436,-3.0552916526794434,0.9430747628211975,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,92.0,3,-3.4925553798675537,-3.499295711517334,0.9932823181152344,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,27.0,4,-3.358812093734741,-3.403665781021118,0.9561373591423035,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,27.0,5,-4.065695285797119,-4.027383327484131,1.039055347442627,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,49.0,6,-3.547200918197632,-3.552999973297119,0.9942176938056946,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,31.0,7,-3.8352203369140625,-3.8208084106445312,1.0145162343978882,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,129.0,8,-4.483185291290283,-4.474119186401367,1.0091073513031006,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,120.0,9,-4.47219181060791,-4.472726821899414,0.9994651675224304,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,62.0,10,-4.006005764007568,-4.020402431488037,0.9857064485549927,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,1.0,11,-1.319775104522705,-1.3442411422729492,0.9758308529853821,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,65.0,12,-3.893063545227051,-3.9260709285736084,0.9675314426422119,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,118.0,13,-5.163023948669434,-5.1780314445495605,0.9851045608520508,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,125.0,14,-4.161712169647217,-4.169229030609131,0.9925112724304199,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,33.0,15,-3.681462049484253,-3.6949281692504883,0.9866241216659546,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,57.0,16,-4.591913223266602,-4.6385650634765625,0.9544196724891663,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,76.0,17,-4.480563640594482,-4.495082855224609,0.985585629940033,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,13.0,18,-3.226447820663452,-3.3118996620178223,0.9180973172187805,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,56.0,19,-3.456263780593872,-3.4238686561584473,1.0329256057739258,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,61.0,20,-3.9837217330932617,-3.9392547607421875,1.0454704761505127,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,65.0,21,-3.916619300842285,-3.966485023498535,0.9513571858406067,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,65.0,22,-4.6193084716796875,-4.651534557342529,0.9682876467704773,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,122.0,23,-3.825179100036621,-3.8488082885742188,0.9766478538513184,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,150.0,24,-4.082665920257568,-4.085674285888672,0.9969961643218994,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,75.0,25,-3.5753579139709473,-3.5771231651306152,0.9982362985610962,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,120.0,26,-4.188992500305176,-4.200499057769775,0.988559365272522,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,61.0,27,-3.783461093902588,-3.845158576965332,0.940167248249054,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,139.0,28,-4.209741592407227,-4.229719638824463,0.9802201390266418,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,25.0,29,-3.76711368560791,-3.7363839149475098,1.031206727027893,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,33.0,30,-3.4969170093536377,-3.491337776184082,1.0055948495864868,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,84.0,31,-4.14784574508667,-4.188655853271484,0.9600114822387695,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,72.0,32,-3.7933645248413086,-3.7980713844299316,0.9953041672706604,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,25.0,33,-3.074323892593384,-3.1006410121917725,0.9740262031555176,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,47.0,34,-3.6634316444396973,-3.6651017665863037,0.9983313083648682,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,98.0,35,-3.358748435974121,-3.350034236907959,1.0087523460388184,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,66.0,36,-3.6893041133880615,-3.7176015377044678,0.972099244594574,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,102.0,37,-3.866928815841675,-3.870579481124878,0.9963560104370117,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,41.0,38,-3.670393228530884,-3.70559024810791,0.9654151797294617,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,60.0,39,-4.34942626953125,-4.384979248046875,0.9650716185569763,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,106.0,40,-3.7508046627044678,-3.7394371032714844,1.011432409286499,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,47.0,41,-3.9003968238830566,-3.9280359745025635,0.9727392792701721,1.0,0.0,0.0,0.0,3.830169439315796,0.00045812627649866045,0.0
16,79.0,0,-3.7918777465820312,-3.7550241947174072,1.0375410318374634,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,125.0,1,-4.382561206817627,-4.4099040031433105,0.9730276465415955,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,73.0,2,-4.040165424346924,-4.083547592163086,0.9575453996658325,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,90.0,3,-3.8529648780822754,-3.8927876949310303,0.9609597325325012,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,100.0,4,-4.028038024902344,-4.025384902954102,1.0026566982269287,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,80.0,5,-3.8251829147338867,-3.813922166824341,1.0113242864608765,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,112.0,6,-4.379471302032471,-4.369073867797852,1.0104516744613647,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,106.0,7,-4.266441822052002,-4.293179512023926,0.9736166000366211,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,44.0,8,-4.128761291503906,-4.158481597900391,0.9707170128822327,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,123.0,9,-5.526273727416992,-5.550906658172607,0.9756679534912109,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,140.0,10,-3.84248423576355,-3.843672752380371,0.998812198638916,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,29.0,11,-3.8525640964508057,-3.816603660583496,1.0366147756576538,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,121.0,12,-4.309377670288086,-4.389803886413574,0.9227229356765747,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,84.0,13,-4.576364994049072,-4.619369983673096,0.9579066634178162,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,5.0,14,-2.442673921585083,-2.5677239894866943,0.882452666759491,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,59.0,15,-2.9763762950897217,-2.97213077545166,1.0042545795440674,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,137.0,16,-3.664051055908203,-3.7039613723754883,0.9608756303787231,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,4.0,17,-2.2172162532806396,-2.2527525424957275,0.9650877118110657,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,39.0,18,-3.7122750282287598,-3.7491989135742188,0.9637494683265686,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,6.0,19,-2.790541648864746,-2.903517723083496,0.893172025680542,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,36.0,20,-3.8854637145996094,-3.8965940475463867,0.9889313578605652,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,70.0,21,-3.5270566940307617,-3.54148268699646,0.9856775403022766,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,123.0,22,-3.5545079708099365,-3.5513811111450195,1.0031317472457886,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,57.0,23,-3.5546586513519287,-3.559372663497925,0.9952970743179321,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,128.0,24,-4.106578350067139,-4.119770526885986,0.986894428730011,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,107.0,25,-4.413847923278809,-4.396979331970215,1.0170116424560547,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,134.0,26,-4.220279216766357,-4.257969379425049,0.9630113244056702,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,81.0,27,-4.042014122009277,-4.032594203948975,1.0094643831253052,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,7.0,28,-2.834106206893921,-2.8741180896759033,0.9607780575752258,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,134.0,29,-3.9422686100006104,-3.947927236557007,0.9943573474884033,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,144.0,30,-3.7942845821380615,-3.8263580799102783,0.9684354066848755,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,111.0,31,-4.498267650604248,-4.510934829711914,0.987412691116333,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,59.0,32,-4.168488502502441,-4.197322368621826,0.9715778231620789,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,80.0,33,-3.998553514480591,-3.9649293422698975,1.0341957807540894,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,140.0,34,-3.913168430328369,-3.9197373390197754,0.9934525489807129,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,92.0,35,-4.372308254241943,-4.402945518493652,0.9698272943496704,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,6.0,36,-2.534885883331299,-2.64534068107605,0.8954268097877502,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,127.0,37,-4.395348072052002,-4.390700340270996,1.004658579826355,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,62.0,38,-3.797682046890259,-3.8403327465057373,0.9582460522651672,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,72.0,39,-3.745609998703003,-3.740070104598999,1.005555272102356,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
16,63.0,40,-3.717545509338379,-3.729916572570801,0.9877051711082458,1.0,0.0,0.0,0.0,3.854973554611206,0.0008966648019850254,0.0714285746216774
