epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,74.0,39,-4.151095867156982,-4.132781505584717,1.0184831619262695,1.0,0.5136064291000366,0.5230994820594788,0.5230994820594788,169794.46875,377155125248.0,0.1190476194024086
18,8.0,40,-3.178785562515259,-3.127988576889038,1.0521092414855957,1.0,0.5136064291000366,0.5403700470924377,0.5403700470924377,169794.46875,377155125248.0,0.1190476194024086
18,93.0,41,-4.3106279373168945,-5333933.5,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,169794.46875,377155125248.0,0.1190476194024086
18,85.0,0,-4.669735431671143,-4.632915496826172,1.0375062227249146,0.9128709435462952,0.13342499732971191,0.13842926919460297,0.13842926919460297,211514.859375,535801069568.0,0.095238097012043
18,116.0,1,-4.305704116821289,-4.32927942276001,0.9767004251480103,0.9258201122283936,0.18992778658866882,0.1855025440454483,0.1855025440454483,211514.859375,535801069568.0,0.095238097012043
18,138.0,2,-4.156470775604248,-4.190700531005859,0.9663494229316711,0.8164966106414795,-0.2870975434780121,-0.2774365544319153,-0.2774365544319153,211514.859375,535801069568.0,0.095238097012043
18,118.0,3,-3.997713327407837,-3.99432635307312,1.0033926963806152,0.8660253882408142,-0.07098224759101868,-0.07122306525707245,-0.07122306525707245,211514.859375,535801069568.0,0.095238097012043
18,31.0,4,-4.218733787536621,-4.348587512969971,0.8782239556312561,0.8164966106414795,-0.2870975434780121,-0.2521359324455261,-0.2583877742290497,211514.859375,535801069568.0,0.095238097012043
18,127.0,5,-3.7760839462280273,-3.846200704574585,0.9322850108146667,0.8944271802902222,0.05294695496559143,0.04936165362596512,0.04936165362596512,211514.859375,535801069568.0,0.095238097012043
18,94.0,6,-3.80808424949646,-3.8240766525268555,0.9841347336769104,0.9258201122283936,0.18992778658866882,0.18691453337669373,0.18691453337669373,211514.859375,535801069568.0,0.095238097012043
18,47.0,7,-3.5319290161132812,-3.474134683609009,1.0594971179962158,0.8164966106414795,-0.2870975434780121,-0.30417901277542114,-0.30417901277542114,211514.859375,535801069568.0,0.095238097012043
18,133.0,8,-4.107161998748779,-4.170350074768066,0.9387668967247009,0.9128709435462952,0.13342499732971191,0.12525497376918793,0.12525497376918793,211514.859375,535801069568.0,0.095238097012043
18,88.0,9,-3.6931867599487305,-3.7556042671203613,0.939490556716919,0.7745966911315918,-0.4699248671531677,-0.44148996472358704,-0.44148996472358704,211514.859375,535801069568.0,0.095238097012043
18,130.0,10,-5.569812774658203,-5.5822672843933105,0.9876227378845215,0.8944271802902222,0.05294695496559143,0.052291616797447205,0.052291616797447205,211514.859375,535801069568.0,0.095238097012043
18,33.0,11,-3.409830331802368,-3.3896188735961914,1.0204170942306519,0.7071067690849304,-0.7644123435020447,-0.7800194025039673,-0.7800194025039673,211514.859375,535801069568.0,0.095238097012043
18,141.0,12,-4.518280029296875,-4.515007019042969,1.003278374671936,0.9128709435462952,0.13342499732971191,0.1338624209165573,0.1338624209165573,211514.859375,535801069568.0,0.095238097012043
18,93.0,13,-4.105722427368164,-4.125829696655273,0.9800934791564941,1.0,0.5136064291000366,0.5033823251724243,0.5033823251724243,211514.859375,535801069568.0,0.095238097012043
18,103.0,14,-4.655313968658447,-4.725189685821533,0.93250972032547,0.9258201122283936,0.18992778658866882,0.1771095097064972,0.1771095097064972,211514.859375,535801069568.0,0.095238097012043
18,142.0,15,-4.012270450592041,-4.029354572296143,0.9830609560012817,0.9128709435462952,0.13342499732971191,0.13116490840911865,0.13116490840911865,211514.859375,535801069568.0,0.095238097012043
18,104.0,16,-5.227160453796387,-5.2379608154296875,0.9892578125,0.8944271802902222,0.05294695496559143,0.05237818881869316,0.05237818881869316,211514.859375,535801069568.0,0.095238097012043
18,104.0,17,-4.074855804443359,-4.102575302124023,0.9726611971855164,0.9428090453147888,0.26405778527259827,0.25683876872062683,0.25683876872062683,211514.859375,535801069568.0,0.095238097012043
18,102.0,18,-3.7696762084960938,-3.781921863555908,0.9878289699554443,0.9258201122283936,0.18992778658866882,0.18761616945266724,0.18761616945266724,211514.859375,535801069568.0,0.095238097012043
18,89.0,19,-4.166121006011963,-4.144857406616211,1.021491289138794,-1.0,-3.0,-3.064473867416382,-3.064473867416382,211514.859375,535801069568.0,0.095238097012043
18,92.0,20,-4.233583450317383,-4.258327007293701,0.9755600094795227,1.0,0.5136064291000366,0.5010538697242737,0.5010538697242737,211514.859375,535801069568.0,0.095238097012043
18,138.0,21,-3.751033306121826,-3.699712038040161,1.0526610612869263,0.9258201122283936,0.18992778658866882,0.19992958009243011,0.19992958009243011,211514.859375,535801069568.0,0.095238097012043
18,130.0,22,-5.691883563995361,-2775991.5,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,211514.859375,535801069568.0,0.095238097012043
18,116.0,23,-3.7834243774414062,-3.8403215408325195,0.9446912407875061,1.0,0.5136064291000366,0.4851994812488556,0.4851994812488556,211514.859375,535801069568.0,0.095238097012043
18,127.0,24,-4.101682186126709,-4.11130428314209,0.9904240369796753,1.0,0.5136064291000366,0.5086881518363953,0.5086881518363953,211514.859375,535801069568.0,0.095238097012043
18,21.0,25,-2.897146224975586,-2.901942253112793,0.9952154159545898,0.7745966911315918,-0.4699248671531677,-0.46767646074295044,-0.46767646074295044,211514.859375,535801069568.0,0.095238097012043
18,42.0,26,-3.35927677154541,-3.4458768367767334,0.9170438051223755,0.7905694246292114,-0.40022897720336914,-0.36702749133110046,-0.36702749133110046,211514.859375,535801069568.0,0.095238097012043
18,55.0,27,-3.224684715270996,-3.2475953102111816,0.9773498773574829,0.9258201122283936,0.18992778658866882,0.18562589585781097,0.18562589585781097,211514.859375,535801069568.0,0.095238097012043
18,99.0,28,-4.252590179443359,-4.256198883056641,0.9963977932929993,0.9354143738746643,0.2317916601896286,0.23095670342445374,0.23095670342445374,211514.859375,535801069568.0,0.095238097012043
18,51.0,29,-3.2648608684539795,-3.2413954734802246,1.0237427949905396,1.0,0.5136064291000366,0.525800883769989,0.525800883769989,211514.859375,535801069568.0,0.095238097012043
18,37.0,30,-4.426686763763428,-4.387777328491211,1.039676308631897,0.8164966106414795,-0.2870975434780121,-0.2984885275363922,-0.2984885275363922,211514.859375,535801069568.0,0.095238097012043
18,121.0,31,-5.473817825317383,-5.514566421508789,0.9600704908370972,1.0,0.5136064291000366,0.4930983781814575,0.4930983781814575,211514.859375,535801069568.0,0.095238097012043
18,15.0,32,-2.0892088413238525,-1.9936002492904663,1.1003283262252808,0.7745966911315918,-0.4699248671531677,-0.5170716643333435,-0.51691734790802,211514.859375,535801069568.0,0.095238097012043
18,145.0,33,-4.079984664916992,-4.079326152801514,1.0006587505340576,1.0,0.5136064291000366,0.5139447450637817,0.5139447450637817,211514.859375,535801069568.0,0.095238097012043
18,79.0,34,-3.7006916999816895,-3.735091209411621,0.966185450553894,0.7071067690849304,-0.7644123435020447,-0.7385640740394592,-0.7385640740394592,211514.859375,535801069568.0,0.095238097012043
18,104.0,35,-4.883144855499268,-4.93166446685791,0.9526386857032776,0.9354143738746643,0.2317916601896286,0.22081370651721954,0.22081370651721954,211514.859375,535801069568.0,0.095238097012043
18,109.0,36,-3.2264726161956787,-3.224735975265503,1.00173819065094,0.8164966106414795,-0.2870975434780121,-0.28759658336639404,-0.28759658336639404,211514.859375,535801069568.0,0.095238097012043
18,16.0,37,-2.9680166244506836,-2.951305866241455,1.0168510675430298,1.0,0.5136064291000366,0.5222612619400024,0.5222612619400024,211514.859375,535801069568.0,0.095238097012043
18,86.0,38,-3.5604066848754883,-3.6192080974578857,0.9428940415382385,0.9258201122283936,0.18992778658866882,0.1790817826986313,0.1790817826986313,211514.859375,535801069568.0,0.095238097012043
18,135.0,39,-4.370649814605713,-4.414250373840332,0.9573363065719604,1.0,0.5136064291000366,0.4916940927505493,0.4916940927505493,211514.859375,535801069568.0,0.095238097012043
18,36.0,40,-3.0799975395202637,-3.1015841960906982,0.9786447286605835,1.0,0.5136064291000366,0.5026382207870483,0.5026382207870483,211514.859375,535801069568.0,0.095238097012043
18,74.0,41,-3.15511417388916,-6107473.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,211514.859375,535801069568.0,0.095238097012043
18,87.0,0,-3.802861213684082,-3.837759256362915,0.9657039046287537,0.9128709435462952,0.13342499732971191,0.12884904444217682,0.12884904444217682,422765.4375,2130729238528.0,0.0714285746216774
18,84.0,1,-5.383202075958252,-5.344298362731934,1.0396703481674194,0.9258201122283936,0.18992778658866882,0.1974622905254364,0.1974622905254364,422765.4375,2130729238528.0,0.0714285746216774
18,8.0,2,-3.0895798206329346,-3.1061549186706543,0.9835615158081055,0.8164966106414795,-0.2870975434780121,-0.28237810730934143,-0.28237810730934143,422765.4375,2130729238528.0,0.0714285746216774
18,114.0,3,-3.920862913131714,-3.94358491897583,0.9775341749191284,0.8660253882408142,-0.07098224759101868,-0.06938757002353668,-0.06938757002353668,422765.4375,2130729238528.0,0.0714285746216774
18,143.0,4,-4.651183128356934,-4.658525466918945,0.992684543132782,0.8164966106414795,-0.2870975434780121,-0.28499728441238403,-0.28499728441238403,422765.4375,2130729238528.0,0.0714285746216774
18,109.0,5,-4.146101951599121,-4.166043281555176,0.980256199836731,0.8944271802902222,0.05294695496559143,0.05190158262848854,0.05190158262848854,422765.4375,2130729238528.0,0.0714285746216774
18,131.0,6,-4.599756717681885,-4.63176155090332,0.9685019254684448,0.9258201122283936,0.18992778658866882,0.183945432305336,0.183945432305336,422765.4375,2130729238528.0,0.0714285746216774
18,9.0,7,-3.815887928009033,-3.7894375324249268,1.0268033742904663,0.8164966106414795,-0.2870975434780121,-0.29479271173477173,-0.29479271173477173,422765.4375,2130729238528.0,0.0714285746216774
18,62.0,8,-4.211164474487305,-4.278930187225342,0.9344793558120728,0.9128709435462952,0.13342499732971191,0.12468290328979492,0.12468290328979492,422765.4375,2130729238528.0,0.0714285746216774
18,112.0,9,-4.242856502532959,-4.195672035217285,1.048315405845642,0.7745966911315918,-0.4699248671531677,-0.4926294684410095,-0.4926294684410095,422765.4375,2130729238528.0,0.0714285746216774
18,7.0,10,-1.7211194038391113,-1.7350226640701294,0.9861929416656494,0.8944271802902222,0.05294695496559143,0.05221591144800186,0.05221591144800186,422765.4375,2130729238528.0,0.0714285746216774
18,133.0,11,-4.249091625213623,-4.226548194885254,1.0227994918823242,0.7071067690849304,-0.7644123435020447,-0.7818405628204346,-0.7818405628204346,422765.4375,2130729238528.0,0.0714285746216774
18,19.0,12,-2.4938132762908936,-2.496203660964966,0.997612476348877,0.9128709435462952,0.13342499732971191,0.13310644030570984,0.13310644030570984,422765.4375,2130729238528.0,0.0714285746216774
18,20.0,13,-3.384873151779175,-3.476395606994629,0.9125407934188843,1.0,0.5136064291000366,0.4686868190765381,0.4686868190765381,422765.4375,2130729238528.0,0.0714285746216774
18,127.0,14,-4.3217244148254395,-4.332686901092529,0.9890974164009094,0.9258201122283936,0.18992778658866882,0.18785707652568817,0.18785707652568817,422765.4375,2130729238528.0,0.0714285746216774
18,137.0,15,-3.461658477783203,-3.4262290000915527,1.0360645055770874,0.9128709435462952,0.13342499732971191,0.1382369101047516,0.1382369101047516,422765.4375,2130729238528.0,0.0714285746216774
18,9.0,16,-3.081517457962036,-3.0592663288116455,1.0225005149841309,0.8944271802902222,0.05294695496559143,0.05413828790187836,0.05413828790187836,422765.4375,2130729238528.0,0.0714285746216774
18,28.0,17,-3.591641664505005,-3.6296281814575195,0.9627259373664856,0.9428090453147888,0.26405778527259827,0.254215270280838,0.254215270280838,422765.4375,2130729238528.0,0.0714285746216774
18,68.0,18,-3.7610371112823486,-3.7374143600463867,1.0239039659500122,0.9258201122283936,0.18992778658866882,0.19446781277656555,0.19446781277656555,422765.4375,2130729238528.0,0.0714285746216774
18,108.0,19,-4.410677909851074,-4.418396472930908,0.9923111200332642,-1.0,-3.0,-2.976933479309082,-2.976933479309082,422765.4375,2130729238528.0,0.0714285746216774
18,59.0,20,-3.1431400775909424,-3.1297481060028076,1.0134819746017456,1.0,0.5136064291000366,0.5205308794975281,0.5205308794975281,422765.4375,2130729238528.0,0.0714285746216774
18,65.0,21,-4.124786376953125,-4.128446578979492,0.9963464736938477,0.9258201122283936,0.18992778658866882,0.18923388421535492,0.18923388421535492,422765.4375,2130729238528.0,0.0714285746216774
18,9.0,22,-2.9871826171875,-12144776.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,422765.4375,2130729238528.0,0.0714285746216774
18,34.0,23,-3.279099464416504,-3.360903739929199,0.9214522838592529,1.0,0.5136064291000366,0.47326382994651794,0.47326382994651794,422765.4375,2130729238528.0,0.0714285746216774
18,148.0,24,-4.654472827911377,-4.633262634277344,1.0214368104934692,1.0,0.5136064291000366,0.524616539478302,0.524616539478302,422765.4375,2130729238528.0,0.0714285746216774
18,87.0,25,-4.707065105438232,-4.715696811676025,0.9914054274559021,0.7745966911315918,-0.4699248671531677,-0.46588605642318726,-0.46588605642318726,422765.4375,2130729238528.0,0.0714285746216774
18,115.0,26,-4.122208118438721,-4.221230506896973,0.905722439289093,0.7905694246292114,-0.40022897720336914,-0.36249637603759766,-0.36249637603759766,422765.4375,2130729238528.0,0.0714285746216774
18,54.0,27,-4.077436447143555,-4.17902946472168,0.9033971428871155,0.9258201122283936,0.18992778658866882,0.1715802252292633,0.1715802252292633,422765.4375,2130729238528.0,0.0714285746216774
18,85.0,28,-3.4459621906280518,-3.458801031112671,0.9872431755065918,0.9354143738746643,0.2317916601896286,0.22883473336696625,0.22883473336696625,422765.4375,2130729238528.0,0.0714285746216774
18,149.0,29,-4.702155590057373,-4.755043029785156,0.9484867453575134,1.0,0.5136064291000366,0.48714888095855713,0.48714888095855713,422765.4375,2130729238528.0,0.0714285746216774
18,120.0,30,-3.357865333557129,-3.3131000995635986,1.0457823276519775,0.8164966106414795,-0.2870975434780121,-0.30024152994155884,-0.30024152994155884,422765.4375,2130729238528.0,0.0714285746216774
18,98.0,31,-4.585628986358643,-4.54593563079834,1.0404917001724243,1.0,0.5136064291000366,0.5344032049179077,0.5344032049179077,422765.4375,2130729238528.0,0.0714285746216774
18,9.0,32,-3.200533151626587,-3.389388084411621,0.827906608581543,0.7745966911315918,-0.4699248671531677,-0.38905391097068787,-0.42293235659599304,422765.4375,2130729238528.0,0.0714285746216774
18,50.0,33,-4.017072677612305,-4.06511116027832,0.9530971050262451,1.0,0.5136064291000366,0.4895167946815491,0.4895167946815491,422765.4375,2130729238528.0,0.0714285746216774
18,2.0,34,-2.090991973876953,-2.1651201248168945,0.9285526871681213,0.7071067690849304,-0.7644123435020447,-0.7097971439361572,-0.7097971439361572,422765.4375,2130729238528.0,0.0714285746216774
18,101.0,35,-4.082252502441406,-4.056562900543213,1.0260224342346191,0.9354143738746643,0.2317916601896286,0.23782344162464142,0.23782344162464142,422765.4375,2130729238528.0,0.0714285746216774
18,125.0,36,-4.140361309051514,-4.1653571128845215,0.9753139615058899,0.8164966106414795,-0.2870975434780121,-0.28001025319099426,-0.28001025319099426,422765.4375,2130729238528.0,0.0714285746216774
18,143.0,37,-4.4616546630859375,-4.4523138999938965,1.0093845129013062,1.0,0.5136064291000366,0.5184263586997986,0.5184263586997986,422765.4375,2130729238528.0,0.0714285746216774
18,113.0,38,-3.36381459236145,-3.3331151008605957,1.0311756134033203,0.9258201122283936,0.18992778658866882,0.19584889709949493,0.19584889709949493,422765.4375,2130729238528.0,0.0714285746216774
18,140.0,39,-4.546168804168701,-4.60611629486084,0.9418140053749084,1.0,0.5136064291000366,0.4837217330932617,0.4837217330932617,422765.4375,2130729238528.0,0.0714285746216774
18,66.0,40,-4.200279235839844,-4.212512016296387,0.9878417253494263,1.0,0.5136064291000366,0.507361888885498,0.507361888885498,422765.4375,2130729238528.0,0.0714285746216774
18,49.0,41,-2.9785521030426025,-5611218.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,422765.4375,2130729238528.0,0.0714285746216774
18,144.0,0,-4.114237308502197,-4.159239768981934,0.9559951424598694,0.9128709435462952,0.13342499732971191,0.12755365669727325,0.12755365669727325,224108.390625,797244784640.0,0.1428571492433548
18,16.0,1,-3.17228364944458,-3.2350962162017822,0.9391194581985474,0.9258201122283936,0.18992778658866882,0.17836487293243408,0.17836487293243408,224108.390625,797244784640.0,0.1428571492433548
18,106.0,2,-3.7197978496551514,-3.811091423034668,0.912749707698822,0.8164966106414795,-0.2870975434780121,-0.2620481848716736,-0.2620481848716736,224108.390625,797244784640.0,0.1428571492433548
